2024/7/11 	 20:20:09 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	17.920000	-0.673431
	17.925000	-0.660538
	17.930000	-0.554167
	17.935000	-0.563837
	17.940000	-0.673431
	17.945000	-0.673431
	17.950000	-0.560614
	17.955000	-0.560614
	17.960000	-0.679878
	17.965000	-0.670208
	17.970000	-0.563837
	17.975000	-0.567060
	17.980000	-0.679878
	17.985000	-0.670208
	17.990000	-0.563837
	17.995000	-0.570284
	18.000000	-0.683101
	18.005000	-0.670208
	18.010000	-0.557390
	18.015000	-0.563837
	18.020000	-0.683101
	18.025000	-0.670208
	18.030000	-0.560614
	18.035000	-0.563837
	18.040000	-0.683101
	18.045000	-0.673431
	18.050000	-0.560614
	18.055000	-0.567060
	18.060000	-0.679878
	18.065000	-0.666985
	18.070000	-0.563837
	18.075000	-0.567060
	18.080000	-0.683101
	18.085000	-0.673431
	18.090000	-0.563837
	18.095000	-0.557390
	18.100000	-0.676655
	18.105000	-0.666985
	18.110000	-0.557390
	18.115000	-0.560614
	18.120000	-0.670208
	18.125000	-0.663761
	18.130000	-0.557390
	18.135000	-0.557390
	18.140000	-0.670208
	18.145000	-0.670208
	18.150000	-0.557390
	18.155000	-0.554167
	18.160000	-0.666985
	18.165000	-0.666985
	18.170000	-0.550944
	18.175000	-0.554167
	18.180000	-0.663761
	18.185000	-0.666985
	18.190000	-0.547720
	18.195000	-0.547720
	18.200000	-0.663761
	18.205000	-0.654091
	18.210000	-0.550944
	18.215000	-0.541274
	18.220000	-0.657314
	18.225000	-0.657314
	18.230000	-0.544497
	18.235000	-0.547720
	18.240000	-0.654091
	18.245000	-0.650868
	18.250000	-0.544497
	18.255000	-0.541274
	18.260000	-0.647644
	18.265000	-0.650868
	18.270000	-0.538050
	18.275000	-0.534827
	18.280000	-0.647644
	18.285000	-0.650868
	18.290000	-0.534827
	18.295000	-0.531603
	18.300000	-0.644421
	18.305000	-0.650868
	18.310000	-0.534827
	18.315000	-0.531603
	18.320000	-0.644421
	18.325000	-0.637974
	18.330000	-0.528380
	18.335000	-0.525157
	18.340000	-0.637974
	18.345000	-0.644421
	18.350000	-0.528380
	18.355000	-0.525157
	18.360000	-0.634751
	18.365000	-0.634751
	18.370000	-0.525157
	18.375000	-0.521933
	18.380000	-0.634751
	18.385000	-0.634751
	18.390000	-0.528380
	18.395000	-0.518710
	18.400000	-0.628304
	18.405000	-0.631528
	18.410000	-0.528380
	18.415000	-0.521933
	18.420000	-0.628304
	18.425000	-0.628304
	18.430000	-0.521933
	18.435000	-0.515487
	18.440000	-0.625081
	18.445000	-0.625081
	18.450000	-0.518710
	18.455000	-0.518710
	18.460000	-0.618634
	18.465000	-0.625081
	18.470000	-0.515487
	18.475000	-0.505817
	18.480000	-0.621858
	18.485000	-0.618634
	18.490000	-0.518710
	18.495000	-0.505817
	18.500000	-0.615411
	18.505000	-0.625081
	18.510000	-0.512263
	18.515000	-0.509040
	18.520000	-0.612187
	18.525000	-0.618634
	18.530000	-0.512263
	18.535000	-0.499370
	18.540000	-0.618634
	18.545000	-0.612187
	18.550000	-0.509040
	18.555000	-0.499370
	18.560000	-0.608964
	18.565000	-0.615411
	18.570000	-0.505817
	18.575000	-0.499370
	18.580000	-0.602517
	18.585000	-0.612187
	18.590000	-0.502593
	18.595000	-0.486476
	18.600000	-0.596071
	18.605000	-0.608964
	18.610000	-0.502593
	18.615000	-0.489700
	18.620000	-0.596071
	18.625000	-0.599294
	18.630000	-0.492923
	18.635000	-0.483253
	18.640000	-0.589624
	18.645000	-0.599294
	18.650000	-0.486476
	18.655000	-0.473583
	18.660000	-0.586401
	18.665000	-0.592847
	18.670000	-0.476806
	18.675000	-0.470360
	18.680000	-0.576730
	18.685000	-0.576730
	18.690000	-0.480030
	18.695000	-0.463913
	18.700000	-0.570284
	18.705000	-0.576730
	18.710000	-0.467136
	18.715000	-0.457466
	18.720000	-0.563837
	18.725000	-0.563837
	18.730000	-0.460690
	18.735000	-0.444573
	18.740000	-0.547720
	18.745000	-0.544497
	18.750000	-0.447796
	18.755000	-0.431679
	18.760000	-0.534827
	18.765000	-0.544497
	18.770000	-0.434903
	18.775000	-0.422009
	18.780000	-0.521933
	18.785000	-0.538050
	18.790000	-0.434903
	18.795000	-0.415563
	18.800000	-0.518710
	18.805000	-0.528380
	18.810000	-0.422009
	18.815000	-0.409116
	18.820000	-0.512263
	18.825000	-0.525157
	18.830000	-0.422009
	18.835000	-0.402669
	18.840000	-0.512263
	18.845000	-0.518710
	18.850000	-0.418786
	18.855000	-0.402669
	18.860000	-0.502593
	18.865000	-0.518710
	18.870000	-0.418786
	18.875000	-0.402669
	18.880000	-0.505817
	18.885000	-0.515487
	18.890000	-0.418786
	18.895000	-0.399446
	18.900000	-0.515487
	18.905000	-0.521933
	18.910000	-0.422009
	18.915000	-0.405892
	18.920000	-0.515487
	18.925000	-0.525157
	18.930000	-0.425233
	18.935000	-0.418786
	18.940000	-0.518710
	18.945000	-0.538050
	18.950000	-0.441349
	18.955000	-0.412339
	18.960000	-0.525157
	18.965000	-0.541274
	18.970000	-0.438126
	18.975000	-0.422009
	18.980000	-0.525157
	18.985000	-0.534827
	18.990000	-0.431679
	18.995000	-0.412339
	19.000000	-0.512263
	19.005000	-0.521933
	19.010000	-0.412339
	19.015000	-0.383329
	19.020000	-0.483253
	19.025000	-0.483253
	19.030000	-0.370436
	19.035000	-0.354319
	19.040000	-0.444573
	19.045000	-0.447796
	19.050000	-0.334979
	19.055000	-0.312415
	19.060000	-0.405892
	19.065000	-0.412339
	19.070000	-0.302745
	19.075000	-0.280181
	19.080000	-0.373659
	19.085000	-0.386552
	19.090000	-0.280181
	19.095000	-0.267288
	19.100000	-0.360765
	19.105000	-0.380106
	19.110000	-0.280181
	19.115000	-0.264065
	19.120000	-0.370436
	19.125000	-0.383329
	19.130000	-0.296298
	19.135000	-0.280181
	19.140000	-0.383329
	19.145000	-0.405892
	19.150000	-0.318862
	19.155000	-0.296298
	19.160000	-0.402669
	19.165000	-0.428456
	19.170000	-0.338202
	19.175000	-0.322085
	19.180000	-0.434903
	19.185000	-0.460690
	19.190000	-0.370436
	19.195000	-0.354319
	19.200000	-0.460690
	19.205000	-0.483253
	19.210000	-0.402669
	19.215000	-0.386552
	19.220000	-0.486476
	19.225000	-0.512263
	19.230000	-0.418786
	19.235000	-0.402669
	19.240000	-0.496147
	19.245000	-0.515487
	19.250000	-0.405892
	19.255000	-0.386552
	19.260000	-0.476806
	19.265000	-0.492923
	19.270000	-0.386552
	19.275000	-0.354319
	19.280000	-0.438126
	19.285000	-0.451019
	19.290000	-0.341425
	19.295000	-0.312415
	19.300000	-0.389776
	19.305000	-0.396222
	19.310000	-0.283405
	19.315000	-0.244725
	19.320000	-0.315638
	19.325000	-0.328532
	19.330000	-0.218938
	19.335000	-0.180257
	19.340000	-0.260841
	19.345000	-0.264065
	19.350000	-0.157694
	19.355000	-0.122237
	19.360000	-0.215714
	19.365000	-0.225384
	19.370000	-0.128684
	19.375000	-0.093227
	19.380000	-0.196374
	19.385000	-0.218938
	19.390000	-0.125460
	19.395000	-0.112567
	19.400000	-0.209268
	19.405000	-0.238278
	19.410000	-0.151247
	19.415000	-0.138354
	19.420000	-0.231831
	19.425000	-0.270511
	19.430000	-0.183481
	19.435000	-0.167364
	19.440000	-0.264065
	19.445000	-0.299522
	19.450000	-0.209268
	19.455000	-0.196374
	19.460000	-0.289852
	19.465000	-0.322085
	19.470000	-0.241501
	19.475000	-0.218938
	19.480000	-0.315638
	19.485000	-0.347872
	19.490000	-0.257618
	19.495000	-0.241501
	19.500000	-0.334979
	19.505000	-0.363989
	19.510000	-0.280181
	19.515000	-0.257618
	19.520000	-0.367212
	19.525000	-0.386552
	19.530000	-0.302745
	19.535000	-0.280181
	19.540000	-0.376882
	19.545000	-0.409116
	19.550000	-0.318862
	19.555000	-0.293075
	19.560000	-0.396222
	19.565000	-0.428456
	19.570000	-0.341425
	19.575000	-0.318862
	19.580000	-0.412339
	19.585000	-0.441349
	19.590000	-0.360765
	19.595000	-0.338202
	19.600000	-0.434903
	19.605000	-0.467136
	19.610000	-0.373659
	19.615000	-0.354319
	19.620000	-0.454243
	19.625000	-0.489700
	19.630000	-0.402669
	19.635000	-0.370436
	19.640000	-0.473583
	19.645000	-0.502593
	19.650000	-0.418786
	19.655000	-0.386552
	19.660000	-0.489700
	19.665000	-0.525157
	19.670000	-0.434903
	19.675000	-0.409116
	19.680000	-0.505817
	19.685000	-0.544497
	19.690000	-0.457466
	19.695000	-0.434903
	19.700000	-0.525157
	19.705000	-0.560614
	19.710000	-0.476806
	19.715000	-0.444573
	19.720000	-0.550944
	19.725000	-0.583177
	19.730000	-0.489700
	19.735000	-0.463913
	19.740000	-0.557390
	19.745000	-0.599294
	19.750000	-0.515487
	19.755000	-0.486476
	19.760000	-0.583177
	19.765000	-0.618634
	19.770000	-0.521933
	19.775000	-0.496147
	19.780000	-0.596071
	19.785000	-0.641198
	19.790000	-0.538050
	19.795000	-0.509040
	19.800000	-0.608964
	19.805000	-0.641198
	19.810000	-0.550944
	19.815000	-0.521933
	19.820000	-0.615411
	19.825000	-0.654091
	19.830000	-0.557390
	19.835000	-0.525157
	19.840000	-0.621858
	19.845000	-0.654091
	19.850000	-0.560614
	19.855000	-0.521933
	19.860000	-0.625081
	19.865000	-0.663761
	19.870000	-0.576730
	19.875000	-0.541274
	19.880000	-0.641198
	19.885000	-0.673431
	19.890000	-0.579954
	19.895000	-0.544497
	19.900000	-0.647644
	19.905000	-0.679878
	19.910000	-0.589624
	19.915000	-0.550944
	19.920000	-0.650868
	19.925000	-0.689548
	19.930000	-0.592847
	19.935000	-0.554167
	19.940000	-0.654091
	19.945000	-0.692771
	19.950000	-0.596071
	19.955000	-0.567060
	19.960000	-0.654091
	19.965000	-0.705665
	19.970000	-0.605741
	19.975000	-0.563837
	19.980000	-0.660538
	19.985000	-0.705665
	19.990000	-0.599294
	19.995000	-0.570284
	20.000000	-0.663761
	20.005000	-0.699218
	20.010000	-0.608964
	20.015000	-0.573507
	20.020000	-0.670208
	20.025000	-0.705665
	20.030000	-0.608964
	20.035000	-0.567060
	20.040000	-0.666985
	20.045000	-0.712112
	20.050000	-0.612187
	20.055000	-0.576730
	20.060000	-0.676655
	20.065000	-0.708888
	20.070000	-0.618634
	20.075000	-0.570284
	20.080000	-0.673431
	20.085000	-0.715335
	20.090000	-0.615411
	20.095000	-0.579954
	20.100000	-0.673431
	20.105000	-0.712112
	20.110000	-0.621858
	20.115000	-0.576730
	20.120000	-0.673431
	20.125000	-0.718558
	20.130000	-0.631528
	20.135000	-0.573507
	20.140000	-0.683101
	20.145000	-0.715335
	20.150000	-0.621858
	20.155000	-0.576730
	20.160000	-0.676655
	20.165000	-0.715335
	20.170000	-0.625081
	20.175000	-0.583177
	20.180000	-0.673431
	20.185000	-0.715335
	20.190000	-0.625081
	20.195000	-0.576730
	20.200000	-0.683101
	20.205000	-0.721782
	20.210000	-0.634751
	20.215000	-0.583177
	20.220000	-0.679878
	20.225000	-0.718558
	20.230000	-0.625081
	20.235000	-0.579954
	20.240000	-0.683101
	20.245000	-0.721782
	20.250000	-0.628304
	20.255000	-0.576730
	20.260000	-0.676655
	20.265000	-0.728228
	20.270000	-0.628304
	20.275000	-0.579954
	20.280000	-0.670208
	20.285000	-0.721782
	20.290000	-0.625081
	20.295000	-0.579954
	20.300000	-0.673431
	20.305000	-0.715335
	20.310000	-0.618634
	20.315000	-0.573507
	20.320000	-0.676655
	20.325000	-0.718558
	20.330000	-0.618634
	20.335000	-0.573507
	20.340000	-0.666985
	20.345000	-0.715335
	20.350000	-0.621858
	20.355000	-0.567060
	20.360000	-0.670208
	20.365000	-0.708888
	20.370000	-0.615411
	20.375000	-0.567060
	20.380000	-0.670208
	20.385000	-0.705665
	20.390000	-0.615411
	20.395000	-0.567060
	20.400000	-0.666985
	20.405000	-0.705665
	20.410000	-0.612187
	20.415000	-0.567060
	20.420000	-0.654091
	20.425000	-0.715335
	20.430000	-0.605741
	20.435000	-0.563837
	20.440000	-0.650868
	20.445000	-0.699218
	20.450000	-0.599294
	20.455000	-0.557390
	20.460000	-0.644421
	20.465000	-0.689548
	20.470000	-0.602517
	20.475000	-0.544497
	20.480000	-0.634751
	20.485000	-0.686325
	20.490000	-0.592847
	20.495000	-0.534827
	20.500000	-0.628304
	20.505000	-0.683101
	20.510000	-0.576730
	20.515000	-0.534827
	20.520000	-0.621858
	20.525000	-0.673431
	20.530000	-0.579954
	20.535000	-0.525157
	20.540000	-0.615411
	20.545000	-0.666985
	20.550000	-0.573507
	20.555000	-0.518710
	20.560000	-0.612187
	20.565000	-0.663761
	20.570000	-0.563837
	20.575000	-0.515487
	20.580000	-0.608964
	20.585000	-0.660538
	20.590000	-0.567060
	20.595000	-0.509040
	20.600000	-0.615411
	20.605000	-0.660538
	20.610000	-0.573507
	20.615000	-0.525157
	20.620000	-0.608964
	20.625000	-0.663761
	20.630000	-0.576730
	20.635000	-0.528380
	20.640000	-0.615411
	20.645000	-0.666985
	20.650000	-0.570284
	20.655000	-0.525157
	20.660000	-0.618634
	20.665000	-0.673431
	20.670000	-0.576730
	20.675000	-0.521933
	20.680000	-0.621858
	20.685000	-0.663761
	20.690000	-0.576730
	20.695000	-0.525157
	20.700000	-0.615411
	20.705000	-0.670208
	20.710000	-0.576730
	20.715000	-0.521933
	20.720000	-0.621858
	20.725000	-0.670208
	20.730000	-0.579954
	20.735000	-0.521933
	20.740000	-0.615411
	20.745000	-0.673431
	20.750000	-0.573507
	20.755000	-0.521933
	20.760000	-0.615411
	20.765000	-0.673431
	20.770000	-0.567060
	20.775000	-0.525157
	20.780000	-0.612187
	20.785000	-0.663761
	20.790000	-0.570284
	20.795000	-0.521933
	20.800000	-0.612187
	20.805000	-0.666985
	20.810000	-0.576730
	20.815000	-0.518710
	20.820000	-0.612187
	20.825000	-0.663761
	20.830000	-0.576730
	20.835000	-0.518710
	20.840000	-0.608964
	20.845000	-0.666985
	20.850000	-0.576730
	20.855000	-0.512263
	20.860000	-0.612187
	20.865000	-0.660538
	20.870000	-0.576730
	20.875000	-0.518710
	20.880000	-0.612187
	20.885000	-0.663761
	20.890000	-0.576730
	20.895000	-0.515487
	20.900000	-0.612187
	20.905000	-0.666985
	20.910000	-0.579954
	20.915000	-0.515487
	20.920000	-0.608964
	20.925000	-0.660538
	20.930000	-0.579954
	20.935000	-0.509040
	20.940000	-0.605741
	20.945000	-0.670208
	20.950000	-0.570284
	20.955000	-0.518710
	20.960000	-0.602517
	20.965000	-0.663761
	20.970000	-0.573507
	20.975000	-0.505817
	20.980000	-0.599294
	20.985000	-0.663761
	20.990000	-0.570284
	20.995000	-0.509040
	21.000000	-0.608964
	21.005000	-0.657314
	21.010000	-0.567060
	21.015000	-0.518710
	21.020000	-0.602517
	21.025000	-0.657314
	21.030000	-0.563837
	21.035000	-0.512263
	21.040000	-0.602517
	21.045000	-0.660538
	21.050000	-0.567060
	21.055000	-0.509040
	21.060000	-0.599294
	21.065000	-0.657314
	21.070000	-0.570284
	21.075000	-0.515487
	21.080000	-0.599294
	21.085000	-0.663761
	21.090000	-0.573507
	21.095000	-0.512263
	21.100000	-0.602517
	21.105000	-0.666985
	21.110000	-0.576730
	21.115000	-0.509040
	21.120000	-0.602517
	21.125000	-0.660538
	21.130000	-0.579954
	21.135000	-0.509040
	21.140000	-0.602517
	21.145000	-0.663761
	21.150000	-0.567060
	21.155000	-0.512263
	21.160000	-0.599294
	21.165000	-0.657314
	21.170000	-0.573507
	21.175000	-0.509040
	21.180000	-0.596071
	21.185000	-0.660538
	21.190000	-0.570284
	21.195000	-0.505817
	21.200000	-0.596071
	21.205000	-0.660538
	21.210000	-0.573507
	21.215000	-0.509040
	21.220000	-0.596071
	21.225000	-0.666985
	21.230000	-0.567060
	21.235000	-0.509040
	21.240000	-0.599294
	21.245000	-0.657314
	21.250000	-0.573507
	21.255000	-0.512263
	21.260000	-0.592847
	21.265000	-0.657314
	21.270000	-0.573507
	21.275000	-0.515487
	21.280000	-0.599294
	21.285000	-0.666985
	21.290000	-0.573507
	21.295000	-0.509040
	21.300000	-0.589624
	21.305000	-0.654091
	21.310000	-0.570284
	21.315000	-0.505817
	21.320000	-0.596071
	21.325000	-0.660538
	21.330000	-0.563837
	21.335000	-0.502593
	21.340000	-0.586401
	21.345000	-0.657314
	21.350000	-0.573507
	21.355000	-0.509040
	21.360000	-0.589624
	21.365000	-0.660538
	21.370000	-0.567060
	21.375000	-0.502593
	21.380000	-0.589624
	21.385000	-0.660538
	21.390000	-0.576730
	21.395000	-0.502593
	21.400000	-0.592847
	21.405000	-0.657314
	21.410000	-0.570284
	21.415000	-0.499370
	21.420000	-0.589624
	21.425000	-0.654091
	21.430000	-0.573507
	21.435000	-0.502593
	21.440000	-0.589624
	21.445000	-0.657314
	21.450000	-0.576730
	21.455000	-0.502593
	21.460000	-0.583177
	21.465000	-0.654091
	21.470000	-0.570284
	21.475000	-0.499370
	21.480000	-0.586401
	21.485000	-0.650868
	21.490000	-0.570284
	21.495000	-0.499370
	21.500000	-0.579954
	21.505000	-0.650868
	21.510000	-0.557390
	21.515000	-0.492923
	21.520000	-0.576730
	21.525000	-0.644421
	21.530000	-0.560614
	21.535000	-0.489700
	21.540000	-0.576730
	21.545000	-0.644421
	21.550000	-0.557390
	21.555000	-0.486476
	21.560000	-0.567060
	21.565000	-0.641198
	21.570000	-0.560614
	21.575000	-0.489700
	21.580000	-0.570284
	21.585000	-0.637974
	21.590000	-0.557390
	21.595000	-0.486476
	21.600000	-0.567060
	21.605000	-0.634751
	21.610000	-0.557390
	21.615000	-0.483253
	21.620000	-0.573507
	21.625000	-0.631528
	21.630000	-0.554167
	21.635000	-0.489700
	21.640000	-0.563837
	21.645000	-0.634751
	21.650000	-0.557390
	21.655000	-0.483253
	21.660000	-0.576730
	21.665000	-0.634751
	21.670000	-0.554167
	21.675000	-0.483253
	21.680000	-0.563837
	21.685000	-0.637974
	21.690000	-0.554167
	21.695000	-0.486476
	21.700000	-0.570284
	21.705000	-0.641198
	21.710000	-0.563837
	21.715000	-0.492923
	21.720000	-0.576730
	21.725000	-0.637974
	21.730000	-0.563837
	21.735000	-0.489700
	21.740000	-0.563837
	21.745000	-0.641198
	21.750000	-0.557390
	21.755000	-0.489700
	21.760000	-0.567060
	21.765000	-0.637974
	21.770000	-0.560614
	21.775000	-0.489700
	21.780000	-0.563837
	21.785000	-0.634751
	21.790000	-0.554167
	21.795000	-0.483253
	21.800000	-0.567060
	21.805000	-0.641198
	21.810000	-0.557390
	21.815000	-0.483253
	21.820000	-0.554167
	21.825000	-0.634751
	21.830000	-0.550944
	21.835000	-0.473583
	21.840000	-0.554167
	21.845000	-0.631528
	21.850000	-0.547720
	21.855000	-0.473583
	21.860000	-0.560614
	21.865000	-0.625081
	21.870000	-0.547720
	21.875000	-0.473583
	21.880000	-0.554167
	21.885000	-0.631528
	21.890000	-0.547720
	21.895000	-0.470360
	21.900000	-0.550944
	21.905000	-0.625081
	21.910000	-0.544497
	21.915000	-0.460690
	21.920000	-0.547720
	21.925000	-0.621858
	21.930000	-0.541274
	21.935000	-0.470360
	21.940000	-0.544497
	21.945000	-0.621858
	21.950000	-0.541274
	21.955000	-0.463913
	21.960000	-0.541274
	21.965000	-0.618634
	21.970000	-0.544497
	21.975000	-0.460690
	21.980000	-0.550944
	21.985000	-0.612187
	21.990000	-0.541274
	21.995000	-0.463913
	22.000000	-0.541274
	22.005000	-0.612187
	22.010000	-0.541274
	22.015000	-0.463913
	22.020000	-0.541274
	22.025000	-0.618634
	22.030000	-0.538050
	22.035000	-0.460690
	22.040000	-0.547720
	22.045000	-0.615411
	22.050000	-0.541274
	22.055000	-0.463913
	22.060000	-0.538050
	22.065000	-0.615411
	22.070000	-0.531603
	22.075000	-0.454243
	22.080000	-0.531603
	22.085000	-0.615411
	22.090000	-0.534827
	22.095000	-0.454243
	22.100000	-0.534827
	22.105000	-0.608964
	22.110000	-0.525157
	22.115000	-0.451019
	22.120000	-0.525157
	22.125000	-0.608964
	22.130000	-0.531603
	22.135000	-0.454243
	22.140000	-0.528380
	22.145000	-0.608964
	22.150000	-0.525157
	22.155000	-0.447796
	22.160000	-0.528380
	22.165000	-0.602517
	22.170000	-0.531603
	22.175000	-0.451019
	22.180000	-0.521933
	22.185000	-0.605741
	22.190000	-0.528380
	22.195000	-0.451019
	22.200000	-0.525157
	22.205000	-0.599294
	22.210000	-0.528380
	22.215000	-0.451019
	22.220000	-0.528380
	22.225000	-0.599294
	22.230000	-0.525157
	22.235000	-0.447796
	22.240000	-0.525157
	22.245000	-0.602517
	22.250000	-0.531603
	22.255000	-0.454243
	22.260000	-0.525157
	22.265000	-0.605741
	22.270000	-0.525157
	22.275000	-0.451019
	22.280000	-0.521933
	22.285000	-0.602517
	22.290000	-0.528380
	22.295000	-0.447796
	22.300000	-0.528380
	22.305000	-0.602517
	22.310000	-0.525157
	22.315000	-0.447796
	22.320000	-0.515487
	22.325000	-0.605741
	22.330000	-0.531603
	22.335000	-0.454243
	22.340000	-0.518710
	22.345000	-0.612187
	22.350000	-0.528380
	22.355000	-0.447796
	22.360000	-0.525157
	22.365000	-0.599294
	22.370000	-0.531603
	22.375000	-0.447796
	22.380000	-0.518710
	22.385000	-0.599294
	22.390000	-0.531603
	22.395000	-0.447796
	22.400000	-0.528380
	22.405000	-0.599294
	22.410000	-0.534827
	22.415000	-0.451019
	22.420000	-0.531603
	22.425000	-0.605741
	22.430000	-0.538050
	22.435000	-0.451019
	22.440000	-0.528380
	22.445000	-0.605741
	22.450000	-0.538050
	22.455000	-0.451019
	22.460000	-0.525157
	22.465000	-0.602517
	22.470000	-0.534827
	22.475000	-0.454243
	22.480000	-0.525157
	22.485000	-0.608964
	22.490000	-0.538050
	22.495000	-0.457466
	22.500000	-0.525157
	22.505000	-0.608964
	22.510000	-0.534827
	22.515000	-0.457466
	22.520000	-0.528380
	22.525000	-0.605741
	22.530000	-0.538050
	22.535000	-0.463913
	22.540000	-0.534827
	22.545000	-0.612187
	22.550000	-0.541274
	22.555000	-0.460690
	22.560000	-0.531603
	22.565000	-0.612187
	22.570000	-0.541274
	22.575000	-0.463913
	22.580000	-0.534827
	22.585000	-0.618634
	22.590000	-0.547720
	22.595000	-0.460690
	22.600000	-0.541274
	22.605000	-0.615411
	22.610000	-0.547720
	22.615000	-0.467136
	22.620000	-0.534827
	22.625000	-0.618634
	22.630000	-0.554167
	22.635000	-0.470360
	22.640000	-0.534827
	22.645000	-0.618634
	22.650000	-0.557390
	22.655000	-0.473583
	22.660000	-0.538050
	22.665000	-0.625081
	22.670000	-0.550944
	22.675000	-0.473583
	22.680000	-0.541274
	22.685000	-0.625081
	22.690000	-0.557390
	22.695000	-0.467136
	22.700000	-0.534827
	22.705000	-0.621858
	22.710000	-0.554167
	22.715000	-0.467136
	22.720000	-0.538050
	22.725000	-0.628304
	22.730000	-0.554167
	22.735000	-0.467136
	22.740000	-0.531603
	22.745000	-0.618634
	22.750000	-0.563837
	22.755000	-0.476806
	22.760000	-0.534827
	22.765000	-0.625081
	22.770000	-0.560614
	22.775000	-0.476806
	22.780000	-0.541274
	22.785000	-0.634751
	22.790000	-0.563837
	22.795000	-0.473583
	22.800000	-0.538050
	22.805000	-0.628304
	22.810000	-0.560614
	22.815000	-0.473583
	22.820000	-0.541274
	22.825000	-0.625081
	22.830000	-0.557390
	22.835000	-0.473583
	22.840000	-0.544497
	22.845000	-0.625081
	22.850000	-0.560614
	22.855000	-0.470360
	22.860000	-0.547720
	22.865000	-0.628304
