2024/7/3 	 20:44:27 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	22.120000	-2.152953
	22.122000	-2.227090
	22.124000	-2.327014
	22.126000	-2.426939
	22.128000	-2.478512
	22.130000	-2.472066
	22.132000	-2.401152
	22.134000	-2.301228
	22.136000	-2.204527
	22.138000	-2.152953
	22.140000	-2.156176
	22.142000	-2.227090
	22.144000	-2.323791
	22.146000	-2.430162
	22.148000	-2.478512
	22.150000	-2.468842
	22.152000	-2.397928
	22.154000	-2.301228
	22.156000	-2.198080
	22.158000	-2.140060
	22.160000	-2.156176
	22.162000	-2.230314
	22.164000	-2.320568
	22.166000	-2.423715
	22.168000	-2.481736
	22.170000	-2.465619
	22.172000	-2.397928
	22.174000	-2.298004
	22.176000	-2.201303
	22.178000	-2.146506
	22.180000	-2.152953
	22.182000	-2.220644
	22.184000	-2.320568
	22.186000	-2.426939
	22.188000	-2.472066
	22.190000	-2.465619
	22.192000	-2.401152
	22.194000	-2.294781
	22.196000	-2.204527
	22.198000	-2.146506
	22.200000	-2.156176
	22.202000	-2.217420
	22.204000	-2.323791
	22.206000	-2.426939
	22.208000	-2.472066
	22.210000	-2.472066
	22.212000	-2.401152
	22.214000	-2.294781
	22.216000	-2.201303
	22.218000	-2.156176
	22.220000	-2.156176
	22.222000	-2.230314
	22.224000	-2.327014
	22.226000	-2.430162
	22.228000	-2.478512
	22.230000	-2.475289
	22.232000	-2.404375
	22.234000	-2.304451
	22.236000	-2.207750
	22.238000	-2.146506
	22.240000	-2.159400
	22.242000	-2.220644
	22.244000	-2.327014
	22.246000	-2.423715
	22.248000	-2.478512
	22.250000	-2.472066
	22.252000	-2.401152
	22.254000	-2.298004
	22.256000	-2.201303
	22.258000	-2.149730
	22.260000	-2.152953
	22.262000	-2.220644
	22.264000	-2.327014
	22.266000	-2.417268
	22.268000	-2.475289
	22.270000	-2.465619
	22.272000	-2.397928
	22.274000	-2.304451
	22.276000	-2.198080
	22.278000	-2.143283
	22.280000	-2.143283
	22.282000	-2.217420
	22.284000	-2.320568
	22.286000	-2.417268
	22.288000	-2.472066
	22.290000	-2.462395
	22.292000	-2.391482
	22.294000	-2.291557
	22.296000	-2.191633
	22.298000	-2.136836
	22.300000	-2.146506
	22.302000	-2.210973
	22.304000	-2.314121
	22.306000	-2.417268
	22.308000	-2.462395
	22.310000	-2.455949
	22.312000	-2.388258
	22.314000	-2.288334
	22.316000	-2.191633
	22.318000	-2.133613
	22.320000	-2.140060
	22.322000	-2.207750
	22.324000	-2.310898
	22.326000	-2.417268
	22.328000	-2.465619
	22.330000	-2.462395
	22.332000	-2.391482
	22.334000	-2.288334
	22.336000	-2.191633
	22.338000	-2.133613
	22.340000	-2.143283
	22.342000	-2.210973
	22.344000	-2.310898
	22.346000	-2.414045
	22.348000	-2.465619
	22.350000	-2.459172
	22.352000	-2.385035
	22.354000	-2.291557
	22.356000	-2.191633
	22.358000	-2.130390
	22.360000	-2.143283
	22.362000	-2.214197
	22.364000	-2.314121
	22.366000	-2.407598
	22.368000	-2.462395
	22.370000	-2.455949
	22.372000	-2.381811
	22.374000	-2.294781
	22.376000	-2.188410
	22.378000	-2.130390
	22.380000	-2.146506
	22.382000	-2.207750
	22.384000	-2.307674
	22.386000	-2.407598
	22.388000	-2.465619
	22.390000	-2.459172
	22.392000	-2.385035
	22.394000	-2.285111
	22.396000	-2.191633
	22.398000	-2.130390
	22.400000	-2.140060
	22.402000	-2.204527
	22.404000	-2.304451
	22.406000	-2.407598
	22.408000	-2.459172
	22.410000	-2.449502
	22.412000	-2.385035
	22.414000	-2.285111
	22.416000	-2.185187
	22.418000	-2.130390
	22.420000	-2.133613
	22.422000	-2.210973
	22.424000	-2.307674
	22.426000	-2.407598
	22.428000	-2.465619
	22.430000	-2.455949
	22.432000	-2.385035
	22.434000	-2.285111
	22.436000	-2.188410
	22.438000	-2.123943
	22.440000	-2.140060
	22.442000	-2.204527
	22.444000	-2.304451
	22.446000	-2.401152
	22.448000	-2.455949
	22.450000	-2.449502
	22.452000	-2.388258
	22.454000	-2.285111
	22.456000	-2.188410
	22.458000	-2.127166
	22.460000	-2.143283
	22.462000	-2.204527
	22.464000	-2.307674
	22.466000	-2.401152
	22.468000	-2.459172
	22.470000	-2.455949
	22.472000	-2.381811
	22.474000	-2.281887
	22.476000	-2.188410
	22.478000	-2.133613
	22.480000	-2.136836
	22.482000	-2.207750
	22.484000	-2.304451
	22.486000	-2.407598
	22.488000	-2.465619
	22.490000	-2.459172
	22.492000	-2.385035
	22.494000	-2.285111
	22.496000	-2.188410
	22.498000	-2.130390
	22.500000	-2.143283
	22.502000	-2.204527
	22.504000	-2.310898
	22.506000	-2.407598
	22.508000	-2.462395
	22.510000	-2.455949
	22.512000	-2.397928
	22.514000	-2.285111
	22.516000	-2.191633
	22.518000	-2.130390
	22.520000	-2.146506
	22.522000	-2.207750
	22.524000	-2.310898
	22.526000	-2.414045
	22.528000	-2.472066
	22.530000	-2.459172
	22.532000	-2.385035
	22.534000	-2.291557
	22.536000	-2.191633
	22.538000	-2.140060
	22.540000	-2.146506
	22.542000	-2.207750
	22.544000	-2.314121
	22.546000	-2.414045
	22.548000	-2.465619
	22.550000	-2.462395
	22.552000	-2.397928
	22.554000	-2.298004
	22.556000	-2.194857
	22.558000	-2.143283
	22.560000	-2.143283
	22.562000	-2.207750
	22.564000	-2.310898
	22.566000	-2.410822
	22.568000	-2.468842
	22.570000	-2.462395
	22.572000	-2.391482
	22.574000	-2.294781
	22.576000	-2.194857
	22.578000	-2.143283
	22.580000	-2.143283
	22.582000	-2.217420
	22.584000	-2.307674
	22.586000	-2.404375
	22.588000	-2.468842
	22.590000	-2.459172
	22.592000	-2.397928
	22.594000	-2.291557
	22.596000	-2.191633
	22.598000	-2.140060
	22.600000	-2.143283
	22.602000	-2.210973
	22.604000	-2.310898
	22.606000	-2.407598
	22.608000	-2.465619
	22.610000	-2.455949
	22.612000	-2.388258
	22.614000	-2.291557
	22.616000	-2.191633
	22.618000	-2.140060
	22.620000	-2.143283
	22.622000	-2.210973
	22.624000	-2.307674
	22.626000	-2.404375
	22.628000	-2.468842
	22.630000	-2.452725
	22.632000	-2.394705
	22.634000	-2.291557
	22.636000	-2.194857
	22.638000	-2.133613
	22.640000	-2.149730
	22.642000	-2.210973
	22.644000	-2.310898
	22.646000	-2.404375
	22.648000	-2.472066
	22.650000	-2.452725
	22.652000	-2.388258
	22.654000	-2.294781
	22.656000	-2.198080
	22.658000	-2.130390
	22.660000	-2.149730
	22.662000	-2.207750
	22.664000	-2.304451
	22.666000	-2.410822
	22.668000	-2.465619
	22.670000	-2.455949
	22.672000	-2.391482
	22.674000	-2.288334
	22.676000	-2.191633
	22.678000	-2.136836
	22.680000	-2.140060
	22.682000	-2.204527
	22.684000	-2.304451
	22.686000	-2.404375
	22.688000	-2.459172
	22.690000	-2.455949
	22.692000	-2.388258
	22.694000	-2.288334
	22.696000	-2.194857
	22.698000	-2.130390
	22.700000	-2.143283
	22.702000	-2.204527
	22.704000	-2.298004
	22.706000	-2.404375
	22.708000	-2.459172
	22.710000	-2.455949
	22.712000	-2.388258
	22.714000	-2.285111
	22.716000	-2.191633
	22.718000	-2.136836
	22.720000	-2.140060
	22.722000	-2.207750
	22.724000	-2.307674
	22.726000	-2.404375
	22.728000	-2.455949
	22.730000	-2.452725
	22.732000	-2.385035
	22.734000	-2.285111
	22.736000	-2.194857
	22.738000	-2.133613
	22.740000	-2.136836
	22.742000	-2.194857
	22.744000	-2.307674
	22.746000	-2.404375
	22.748000	-2.455949
	22.750000	-2.452725
	22.752000	-2.385035
	22.754000	-2.281887
	22.756000	-2.185187
	22.758000	-2.133613
	22.760000	-2.130390
	22.762000	-2.201303
	22.764000	-2.298004
	22.766000	-2.394705
	22.768000	-2.455949
	22.770000	-2.449502
	22.772000	-2.378588
	22.774000	-2.285111
	22.776000	-2.181963
	22.778000	-2.123943
	22.780000	-2.130390
	22.782000	-2.191633
	22.784000	-2.301228
	22.786000	-2.394705
	22.788000	-2.455949
	22.790000	-2.449502
	22.792000	-2.385035
	22.794000	-2.285111
	22.796000	-2.188410
	22.798000	-2.123943
	22.800000	-2.133613
	22.802000	-2.191633
	22.804000	-2.294781
	22.806000	-2.394705
	22.808000	-2.455949
	22.810000	-2.452725
	22.812000	-2.378588
	22.814000	-2.278664
	22.816000	-2.188410
	22.818000	-2.127166
	22.820000	-2.133613
	22.822000	-2.198080
	22.824000	-2.294781
	22.826000	-2.397928
	22.828000	-2.452725
	22.830000	-2.449502
	22.832000	-2.378588
	22.834000	-2.285111
	22.836000	-2.181963
	22.838000	-2.127166
	22.840000	-2.130390
	22.842000	-2.194857
	22.844000	-2.301228
	22.846000	-2.394705
	22.848000	-2.449502
	22.850000	-2.449502
	22.852000	-2.385035
	22.854000	-2.285111
	22.856000	-2.191633
	22.858000	-2.123943
	22.860000	-2.130390
	22.862000	-2.191633
	22.864000	-2.291557
	22.866000	-2.397928
	22.868000	-2.449502
	22.870000	-2.446279
	22.872000	-2.375365
	22.874000	-2.278664
	22.876000	-2.185187
	22.878000	-2.127166
	22.880000	-2.133613
	22.882000	-2.201303
	22.884000	-2.294781
	22.886000	-2.401152
	22.888000	-2.459172
	22.890000	-2.452725
	22.892000	-2.388258
	22.894000	-2.288334
	22.896000	-2.185187
	22.898000	-2.130390
	22.900000	-2.140060
	22.902000	-2.194857
	22.904000	-2.298004
	22.906000	-2.401152
	22.908000	-2.455949
	22.910000	-2.449502
	22.912000	-2.391482
	22.914000	-2.288334
	22.916000	-2.188410
	22.918000	-2.140060
	22.920000	-2.140060
	22.922000	-2.198080
	22.924000	-2.298004
	22.926000	-2.404375
	22.928000	-2.462395
	22.930000	-2.452725
	22.932000	-2.397928
	22.934000	-2.285111
	22.936000	-2.188410
	22.938000	-2.133613
	22.940000	-2.136836
	22.942000	-2.201303
	22.944000	-2.301228
	22.946000	-2.401152
	22.948000	-2.459172
	22.950000	-2.449502
	22.952000	-2.388258
	22.954000	-2.285111
	22.956000	-2.191633
	22.958000	-2.136836
	22.960000	-2.136836
	22.962000	-2.204527
	22.964000	-2.304451
	22.966000	-2.404375
	22.968000	-2.462395
	22.970000	-2.446279
	22.972000	-2.394705
	22.974000	-2.291557
	22.976000	-2.191633
	22.978000	-2.127166
	22.980000	-2.136836
	22.982000	-2.204527
	22.984000	-2.301228
	22.986000	-2.397928
	22.988000	-2.459172
	22.990000	-2.455949
	22.992000	-2.397928
	22.994000	-2.291557
	22.996000	-2.194857
	22.998000	-2.140060
	23.000000	-2.133613
	23.002000	-2.204527
	23.004000	-2.301228
	23.006000	-2.407598
	23.008000	-2.459172
	23.010000	-2.462395
	23.012000	-2.391482
	23.014000	-2.294781
	23.016000	-2.198080
	23.018000	-2.133613
	23.020000	-2.143283
	23.022000	-2.198080
	23.024000	-2.301228
	23.026000	-2.401152
	23.028000	-2.462395
	23.030000	-2.459172
	23.032000	-2.391482
	23.034000	-2.291557
	23.036000	-2.198080
	23.038000	-2.140060
	23.040000	-2.136836
	23.042000	-2.204527
	23.044000	-2.298004
	23.046000	-2.401152
	23.048000	-2.459172
	23.050000	-2.455949
	23.052000	-2.401152
	23.054000	-2.288334
	23.056000	-2.194857
	23.058000	-2.136836
	23.060000	-2.140060
	23.062000	-2.194857
	23.064000	-2.301228
	23.066000	-2.401152
	23.068000	-2.459172
	23.070000	-2.452725
	23.072000	-2.391482
	23.074000	-2.294781
	23.076000	-2.191633
	23.078000	-2.133613
	23.080000	-2.136836
	23.082000	-2.201303
	23.084000	-2.298004
	23.086000	-2.394705
	23.088000	-2.462395
	23.090000	-2.455949
	23.092000	-2.394705
	23.094000	-2.288334
	23.096000	-2.198080
	23.098000	-2.133613
	23.100000	-2.140060
	23.102000	-2.198080
	23.104000	-2.294781
	23.106000	-2.397928
	23.108000	-2.455949
	23.110000	-2.449502
	23.112000	-2.394705
	23.114000	-2.291557
	23.116000	-2.188410
	23.118000	-2.133613
	23.120000	-2.140060
	23.122000	-2.201303
	23.124000	-2.298004
	23.126000	-2.394705
	23.128000	-2.449502
	23.130000	-2.446279
	23.132000	-2.388258
	23.134000	-2.288334
	23.136000	-2.188410
	23.138000	-2.127166
	23.140000	-2.136836
	23.142000	-2.201303
	23.144000	-2.294781
	23.146000	-2.397928
	23.148000	-2.459172
	23.150000	-2.455949
	23.152000	-2.394705
	23.154000	-2.285111
	23.156000	-2.198080
	23.158000	-2.133613
	23.160000	-2.130390
	23.162000	-2.194857
	23.164000	-2.298004
	23.166000	-2.404375
	23.168000	-2.462395
	23.170000	-2.452725
	23.172000	-2.391482
	23.174000	-2.294781
	23.176000	-2.198080
	23.178000	-2.133613
	23.180000	-2.136836
	23.182000	-2.204527
	23.184000	-2.298004
	23.186000	-2.401152
	23.188000	-2.459172
	23.190000	-2.449502
	23.192000	-2.391482
	23.194000	-2.294781
	23.196000	-2.191633
	23.198000	-2.136836
	23.200000	-2.136836
	23.202000	-2.198080
	23.204000	-2.298004
	23.206000	-2.404375
	23.208000	-2.459172
	23.210000	-2.459172
	23.212000	-2.385035
	23.214000	-2.285111
	23.216000	-2.201303
	23.218000	-2.133613
	23.220000	-2.130390
	23.222000	-2.201303
	23.224000	-2.298004
	23.226000	-2.397928
	23.228000	-2.455949
	23.230000	-2.452725
	23.232000	-2.388258
	23.234000	-2.298004
	23.236000	-2.191633
	23.238000	-2.130390
	23.240000	-2.133613
	23.242000	-2.191633
	23.244000	-2.301228
	23.246000	-2.397928
	23.248000	-2.459172
	23.250000	-2.452725
	23.252000	-2.391482
	23.254000	-2.291557
	23.256000	-2.194857
	23.258000	-2.136836
	23.260000	-2.133613
	23.262000	-2.201303
	23.264000	-2.298004
	23.266000	-2.397928
	23.268000	-2.459172
	23.270000	-2.455949
	23.272000	-2.391482
	23.274000	-2.291557
	23.276000	-2.188410
	23.278000	-2.130390
	23.280000	-2.133613
	23.282000	-2.194857
	23.284000	-2.298004
	23.286000	-2.397928
	23.288000	-2.455949
	23.290000	-2.452725
	23.292000	-2.388258
	23.294000	-2.294781
	23.296000	-2.194857
	23.298000	-2.130390
	23.300000	-2.130390
	23.302000	-2.194857
	23.304000	-2.288334
	23.306000	-2.391482
	23.308000	-2.452725
	23.310000	-2.449502
	23.312000	-2.391482
	23.314000	-2.288334
	23.316000	-2.194857
	23.318000	-2.130390
	23.320000	-2.130390
	23.322000	-2.198080
	23.324000	-2.291557
	23.326000	-2.397928
	23.328000	-2.452725
	23.330000	-2.455949
	23.332000	-2.391482
	23.334000	-2.294781
	23.336000	-2.194857
	23.338000	-2.130390
	23.340000	-2.133613
	23.342000	-2.194857
	23.344000	-2.301228
	23.346000	-2.397928
	23.348000	-2.452725
	23.350000	-2.455949
	23.352000	-2.401152
	23.354000	-2.298004
	23.356000	-2.201303
	23.358000	-2.127166
	23.360000	-2.136836
	23.362000	-2.204527
	23.364000	-2.298004
	23.366000	-2.401152
	23.368000	-2.462395
	23.370000	-2.462395
	23.372000	-2.394705
	23.374000	-2.294781
	23.376000	-2.201303
	23.378000	-2.140060
	23.380000	-2.143283
	23.382000	-2.201303
	23.384000	-2.294781
	23.386000	-2.397928
	23.388000	-2.459172
	23.390000	-2.455949
	23.392000	-2.397928
	23.394000	-2.298004
	23.396000	-2.198080
	23.398000	-2.133613
	23.400000	-2.140060
	23.402000	-2.198080
	23.404000	-2.304451
	23.406000	-2.397928
	23.408000	-2.455949
	23.410000	-2.452725
	23.412000	-2.397928
	23.414000	-2.298004
	23.416000	-2.194857
	23.418000	-2.136836
	23.420000	-2.133613
	23.422000	-2.198080
	23.424000	-2.298004
	23.426000	-2.397928
	23.428000	-2.455949
	23.430000	-2.452725
	23.432000	-2.394705
	23.434000	-2.294781
	23.436000	-2.191633
	23.438000	-2.133613
	23.440000	-2.136836
	23.442000	-2.198080
	23.444000	-2.294781
	23.446000	-2.391482
	23.448000	-2.455949
	23.450000	-2.455949
	23.452000	-2.385035
	23.454000	-2.291557
	23.456000	-2.198080
	23.458000	-2.133613
	23.460000	-2.136836
	23.462000	-2.194857
	23.464000	-2.294781
	23.466000	-2.394705
	23.468000	-2.452725
	23.470000	-2.452725
	23.472000	-2.394705
	23.474000	-2.291557
	23.476000	-2.191633
	23.478000	-2.133613
	23.480000	-2.133613
	23.482000	-2.191633
	23.484000	-2.294781
	23.486000	-2.391482
	23.488000	-2.452725
	23.490000	-2.449502
	23.492000	-2.394705
	23.494000	-2.291557
	23.496000	-2.191633
	23.498000	-2.133613
	23.500000	-2.133613
	23.502000	-2.194857
	23.504000	-2.291557
	23.506000	-2.388258
	23.508000	-2.449502
	23.510000	-2.452725
	23.512000	-2.385035
	23.514000	-2.285111
	23.516000	-2.191633
	23.518000	-2.127166
	23.520000	-2.127166
	23.522000	-2.191633
	23.524000	-2.288334
	23.526000	-2.385035
	23.528000	-2.449502
	23.530000	-2.443055
	23.532000	-2.381811
	23.534000	-2.285111
	23.536000	-2.191633
	23.538000	-2.120719
	23.540000	-2.123943
	23.542000	-2.178740
	23.544000	-2.288334
	23.546000	-2.385035
	23.548000	-2.446279
	23.550000	-2.446279
	23.552000	-2.375365
	23.554000	-2.281887
	23.556000	-2.181963
	23.558000	-2.120719
	23.560000	-2.127166
	23.562000	-2.185187
	23.564000	-2.281887
	23.566000	-2.381811
	23.568000	-2.443055
	23.570000	-2.443055
	23.572000	-2.378588
	23.574000	-2.288334
	23.576000	-2.185187
	23.578000	-2.123943
	23.580000	-2.123943
	23.582000	-2.191633
	23.584000	-2.291557
	23.586000	-2.385035
	23.588000	-2.439832
	23.590000	-2.449502
	23.592000	-2.385035
	23.594000	-2.288334
	23.596000	-2.188410
	23.598000	-2.130390
	23.600000	-2.127166
	23.602000	-2.191633
	23.604000	-2.288334
	23.606000	-2.388258
	23.608000	-2.449502
	23.610000	-2.449502
	23.612000	-2.385035
	23.614000	-2.285111
	23.616000	-2.191633
	23.618000	-2.127166
	23.620000	-2.127166
	23.622000	-2.188410
	23.624000	-2.294781
	23.626000	-2.385035
	23.628000	-2.449502
	23.630000	-2.439832
	23.632000	-2.381811
	23.634000	-2.291557
	23.636000	-2.185187
	23.638000	-2.127166
	23.640000	-2.123943
	23.642000	-2.188410
	23.644000	-2.281887
	23.646000	-2.385035
	23.648000	-2.443055
	23.650000	-2.449502
	23.652000	-2.381811
	23.654000	-2.281887
	23.656000	-2.191633
	23.658000	-2.123943
	23.660000	-2.127166
	23.662000	-2.191633
	23.664000	-2.285111
	23.666000	-2.388258
	23.668000	-2.449502
	23.670000	-2.439832
	23.672000	-2.385035
	23.674000	-2.288334
	23.676000	-2.191633
	23.678000	-2.130390
	23.680000	-2.130390
	23.682000	-2.185187
	23.684000	-2.288334
	23.686000	-2.385035
	23.688000	-2.452725
	23.690000	-2.452725
	23.692000	-2.391482
	23.694000	-2.294781
	23.696000	-2.194857
	23.698000	-2.136836
	23.700000	-2.133613
	23.702000	-2.201303
	23.704000	-2.294781
	23.706000	-2.397928
	23.708000	-2.459172
	23.710000	-2.455949
	23.712000	-2.401152
	23.714000	-2.294781
	23.716000	-2.194857
	23.718000	-2.140060
	23.720000	-2.133613
	23.722000	-2.194857
	23.724000	-2.298004
	23.726000	-2.397928
	23.728000	-2.459172
	23.730000	-2.455949
	23.732000	-2.397928
	23.734000	-2.304451
	23.736000	-2.194857
	23.738000	-2.133613
	23.740000	-2.136836
	23.742000	-2.198080
	23.744000	-2.291557
	23.746000	-2.391482
	23.748000	-2.455949
	23.750000	-2.452725
	23.752000	-2.394705
	23.754000	-2.291557
	23.756000	-2.204527
	23.758000	-2.136836
	23.760000	-2.136836
	23.762000	-2.198080
	23.764000	-2.294781
	23.766000	-2.391482
	23.768000	-2.446279
	23.770000	-2.455949
	23.772000	-2.388258
	23.774000	-2.294781
	23.776000	-2.198080
	23.778000	-2.130390
	23.780000	-2.133613
	23.782000	-2.198080
	23.784000	-2.294781
	23.786000	-2.394705
	23.788000	-2.455949
	23.790000	-2.455949
	23.792000	-2.394705
	23.794000	-2.301228
	23.796000	-2.210973
	23.798000	-2.130390
	23.800000	-2.136836
	23.802000	-2.194857
	23.804000	-2.298004
	23.806000	-2.394705
	23.808000	-2.459172
	23.810000	-2.455949
	23.812000	-2.397928
	23.814000	-2.301228
	23.816000	-2.204527
	23.818000	-2.136836
	23.820000	-2.143283
	23.822000	-2.198080
	23.824000	-2.294781
	23.826000	-2.397928
	23.828000	-2.459172
	23.830000	-2.459172
	23.832000	-2.397928
	23.834000	-2.298004
	23.836000	-2.204527
	23.838000	-2.146506
	23.840000	-2.136836
	23.842000	-2.201303
	23.844000	-2.298004
	23.846000	-2.394705
	23.848000	-2.455949
	23.850000	-2.459172
	23.852000	-2.394705
	23.854000	-2.294781
	23.856000	-2.201303
	23.858000	-2.136836
	23.860000	-2.140060
	23.862000	-2.198080
	23.864000	-2.298004
	23.866000	-2.397928
	23.868000	-2.459172
	23.870000	-2.459172
	23.872000	-2.397928
	23.874000	-2.294781
	23.876000	-2.201303
	23.878000	-2.140060
	23.880000	-2.136836
	23.882000	-2.198080
	23.884000	-2.301228
	23.886000	-2.397928
	23.888000	-2.465619
	23.890000	-2.459172
	23.892000	-2.397928
	23.894000	-2.298004
	23.896000	-2.204527
	23.898000	-2.140060
	23.900000	-2.140060
	23.902000	-2.194857
	23.904000	-2.298004
	23.906000	-2.394705
	23.908000	-2.455949
	23.910000	-2.462395
	23.912000	-2.397928
	23.914000	-2.301228
	23.916000	-2.201303
	23.918000	-2.146506
	23.920000	-2.140060
	23.922000	-2.201303
	23.924000	-2.298004
	23.926000	-2.397928
	23.928000	-2.462395
	23.930000	-2.462395
	23.932000	-2.397928
	23.934000	-2.301228
	23.936000	-2.198080
	23.938000	-2.143283
	23.940000	-2.140060
	23.942000	-2.201303
	23.944000	-2.298004
	23.946000	-2.401152
	23.948000	-2.462395
	23.950000	-2.459172
	23.952000	-2.401152
	23.954000	-2.301228
	23.956000	-2.207750
	23.958000	-2.140060
	23.960000	-2.140060
	23.962000	-2.194857
	23.964000	-2.301228
	23.966000	-2.397928
	23.968000	-2.452725
	23.970000	-2.459172
	23.972000	-2.401152
	23.974000	-2.301228
	23.976000	-2.201303
	23.978000	-2.140060
	23.980000	-2.140060
	23.982000	-2.198080
	23.984000	-2.291557
	23.986000	-2.391482
	23.988000	-2.459172
	23.990000	-2.455949
	23.992000	-2.397928
	23.994000	-2.298004
	23.996000	-2.198080
	23.998000	-2.136836
	24.000000	-2.133613
	24.002000	-2.191633
	24.004000	-2.294781
	24.006000	-2.397928
	24.008000	-2.462395
	24.010000	-2.459172
	24.012000	-2.391482
	24.014000	-2.307674
	24.016000	-2.198080
	24.018000	-2.130390
	24.020000	-2.140060
	24.022000	-2.194857
	24.024000	-2.294781
	24.026000	-2.401152
	24.028000	-2.462395
	24.030000	-2.459172
	24.032000	-2.394705
	24.034000	-2.298004
	24.036000	-2.201303
	24.038000	-2.143283
	24.040000	-2.140060
	24.042000	-2.198080
	24.044000	-2.298004
	24.046000	-2.394705
	24.048000	-2.459172
	24.050000	-2.462395
	24.052000	-2.394705
	24.054000	-2.301228
	24.056000	-2.194857
	24.058000	-2.143283
	24.060000	-2.140060
	24.062000	-2.194857
	24.064000	-2.294781
	24.066000	-2.401152
	24.068000	-2.459172
	24.070000	-2.459172
	24.072000	-2.401152
	24.074000	-2.301228
	24.076000	-2.201303
	24.078000	-2.143283
	24.080000	-2.140060
	24.082000	-2.194857
	24.084000	-2.298004
	24.086000	-2.397928
	24.088000	-2.459172
	24.090000	-2.459172
	24.092000	-2.401152
	24.094000	-2.301228
	24.096000	-2.207750
	24.098000	-2.136836
