2024/7/3 	 20:46:22 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	7.944000	-1.975668
	7.946000	-1.914424
	7.948000	-1.907978
	7.950000	-1.965998
	7.952000	-2.059476
	7.954000	-2.159400
	7.956000	-2.223867
	7.958000	-2.233537
	7.960000	-2.185187
	7.962000	-2.094933
	7.964000	-1.998232
	7.966000	-1.933765
	7.968000	-1.927318
	7.970000	-1.982115
	7.972000	-2.075592
	7.974000	-2.181963
	7.976000	-2.243207
	7.978000	-2.252877
	7.980000	-2.198080
	7.982000	-2.114273
	7.984000	-2.014349
	7.986000	-1.953105
	7.988000	-1.959551
	7.990000	-2.004679
	7.992000	-2.098156
	7.994000	-2.194857
	7.996000	-2.259324
	7.998000	-2.272217
	8.000000	-2.217420
	8.002000	-2.133613
	8.004000	-2.033689
	8.006000	-1.972445
	8.008000	-1.975668
	8.010000	-2.024019
	8.012000	-2.123943
	8.014000	-2.210973
	8.016000	-2.268994
	8.018000	-2.288334
	8.020000	-2.233537
	8.022000	-2.146506
	8.024000	-2.059476
	8.026000	-1.991785
	8.028000	-1.985338
	8.030000	-2.033689
	8.032000	-2.133613
	8.034000	-2.223867
	8.036000	-2.285111
	8.038000	-2.291557
	8.040000	-2.239984
	8.042000	-2.162623
	8.044000	-2.062699
	8.046000	-2.004679
	8.048000	-1.998232
	8.050000	-2.049806
	8.052000	-2.133613
	8.054000	-2.230314
	8.056000	-2.288334
	8.058000	-2.298004
	8.060000	-2.246430
	8.062000	-2.152953
	8.064000	-2.069146
	8.066000	-2.011125
	8.068000	-2.004679
	8.070000	-2.049806
	8.072000	-2.133613
	8.074000	-2.230314
	8.076000	-2.291557
	8.078000	-2.294781
	8.080000	-2.239984
	8.082000	-2.162623
	8.084000	-2.065922
	8.086000	-2.011125
	8.088000	-2.011125
	8.090000	-2.046582
	8.092000	-2.140060
	8.094000	-2.236760
	8.096000	-2.291557
	8.098000	-2.294781
	8.100000	-2.249654
	8.102000	-2.159400
	8.104000	-2.069146
	8.106000	-2.011125
	8.108000	-2.004679
	8.110000	-2.053029
	8.112000	-2.136836
	8.114000	-2.230314
	8.116000	-2.288334
	8.118000	-2.294781
	8.120000	-2.239984
	8.122000	-2.159400
	8.124000	-2.069146
	8.126000	-2.014349
	8.128000	-2.007902
	8.130000	-2.053029
	8.132000	-2.140060
	8.134000	-2.233537
	8.136000	-2.288334
	8.138000	-2.288334
	8.140000	-2.243207
	8.142000	-2.162623
	8.144000	-2.065922
	8.146000	-2.007902
	8.148000	-2.007902
	8.150000	-2.049806
	8.152000	-2.143283
	8.154000	-2.230314
	8.156000	-2.285111
	8.158000	-2.281887
	8.160000	-2.236760
	8.162000	-2.146506
	8.164000	-2.065922
	8.166000	-2.011125
	8.168000	-2.001455
	8.170000	-2.056252
	8.172000	-2.136836
	8.174000	-2.223867
	8.176000	-2.285111
	8.178000	-2.288334
	8.180000	-2.230314
	8.182000	-2.152953
	8.184000	-2.062699
	8.186000	-2.007902
	8.188000	-1.995008
	8.190000	-2.046582
	8.192000	-2.133613
	8.194000	-2.217420
	8.196000	-2.281887
	8.198000	-2.285111
	8.200000	-2.227090
	8.202000	-2.146506
	8.204000	-2.059476
	8.206000	-2.007902
	8.208000	-2.001455
	8.210000	-2.056252
	8.212000	-2.133613
	8.214000	-2.230314
	8.216000	-2.285111
	8.218000	-2.288334
	8.220000	-2.236760
	8.222000	-2.149730
	8.224000	-2.062699
	8.226000	-2.007902
	8.228000	-2.007902
	8.230000	-2.056252
	8.232000	-2.143283
	8.234000	-2.233537
	8.236000	-2.291557
	8.238000	-2.294781
	8.240000	-2.246430
	8.242000	-2.156176
	8.244000	-2.062699
	8.246000	-2.011125
	8.248000	-2.007902
	8.250000	-2.072369
	8.252000	-2.156176
	8.254000	-2.243207
	8.256000	-2.304451
	8.258000	-2.301228
	8.260000	-2.249654
	8.262000	-2.159400
	8.264000	-2.075592
	8.266000	-2.017572
	8.268000	-2.014349
	8.270000	-2.069146
	8.272000	-2.162623
	8.274000	-2.259324
	8.276000	-2.307674
	8.278000	-2.314121
	8.280000	-2.259324
	8.282000	-2.172293
	8.284000	-2.082039
	8.286000	-2.020795
	8.288000	-2.024019
	8.290000	-2.085262
	8.292000	-2.169070
	8.294000	-2.268994
	8.296000	-2.323791
	8.298000	-2.320568
	8.300000	-2.268994
	8.302000	-2.178740
	8.304000	-2.091709
	8.306000	-2.030465
	8.308000	-2.033689
	8.310000	-2.094933
	8.312000	-2.185187
	8.314000	-2.275441
	8.316000	-2.333461
	8.318000	-2.343131
	8.320000	-2.285111
	8.322000	-2.194857
	8.324000	-2.098156
	8.326000	-2.046582
	8.328000	-2.049806
	8.330000	-2.107826
	8.332000	-2.194857
	8.334000	-2.294781
	8.336000	-2.349578
	8.338000	-2.352801
	8.340000	-2.288334
	8.342000	-2.204527
	8.344000	-2.107826
	8.346000	-2.056252
	8.348000	-2.053029
	8.350000	-2.114273
	8.352000	-2.207750
	8.354000	-2.304451
	8.356000	-2.362471
	8.358000	-2.359248
	8.360000	-2.304451
	8.362000	-2.207750
	8.364000	-2.114273
	8.366000	-2.059476
	8.368000	-2.056252
	8.370000	-2.114273
	8.372000	-2.207750
	8.374000	-2.310898
	8.376000	-2.356025
	8.378000	-2.359248
	8.380000	-2.298004
	8.382000	-2.207750
	8.384000	-2.107826
	8.386000	-2.056252
	8.388000	-2.056252
	8.390000	-2.107826
	8.392000	-2.204527
	8.394000	-2.298004
	8.396000	-2.356025
	8.398000	-2.356025
	8.400000	-2.294781
	8.402000	-2.201303
	8.404000	-2.104603
	8.406000	-2.046582
	8.408000	-2.049806
	8.410000	-2.111049
	8.412000	-2.204527
	8.414000	-2.307674
	8.416000	-2.349578
	8.418000	-2.356025
	8.420000	-2.285111
	8.422000	-2.198080
	8.424000	-2.098156
	8.426000	-2.049806
	8.428000	-2.046582
	8.430000	-2.104603
	8.432000	-2.207750
	8.434000	-2.294781
	8.436000	-2.356025
	8.438000	-2.356025
	8.440000	-2.291557
	8.442000	-2.191633
	8.444000	-2.101379
	8.446000	-2.043359
	8.448000	-2.043359
	8.450000	-2.114273
	8.452000	-2.201303
	8.454000	-2.301228
	8.456000	-2.356025
	8.458000	-2.352801
	8.460000	-2.291557
	8.462000	-2.191633
	8.464000	-2.094933
	8.466000	-2.043359
	8.468000	-2.043359
	8.470000	-2.111049
	8.472000	-2.210973
	8.474000	-2.301228
	8.476000	-2.359248
	8.478000	-2.356025
	8.480000	-2.288334
	8.482000	-2.198080
	8.484000	-2.104603
	8.486000	-2.040135
	8.488000	-2.043359
	8.490000	-2.114273
	8.492000	-2.207750
	8.494000	-2.310898
	8.496000	-2.368918
	8.498000	-2.352801
	8.500000	-2.298004
	8.502000	-2.201303
	8.504000	-2.101379
	8.506000	-2.046582
	8.508000	-2.056252
	8.510000	-2.117496
	8.512000	-2.217420
	8.514000	-2.323791
	8.516000	-2.372141
	8.518000	-2.368918
	8.520000	-2.310898
	8.522000	-2.207750
	8.524000	-2.114273
	8.526000	-2.056252
	8.528000	-2.069146
	8.530000	-2.130390
	8.532000	-2.236760
	8.534000	-2.333461
	8.536000	-2.388258
	8.538000	-2.391482
	8.540000	-2.320568
	8.542000	-2.214197
	8.544000	-2.130390
	8.546000	-2.078816
	8.548000	-2.082039
	8.550000	-2.152953
	8.552000	-2.252877
	8.554000	-2.349578
	8.556000	-2.407598
	8.558000	-2.404375
	8.560000	-2.336684
	8.562000	-2.233537
	8.564000	-2.133613
	8.566000	-2.085262
	8.568000	-2.098156
	8.570000	-2.169070
	8.572000	-2.268994
	8.574000	-2.375365
	8.576000	-2.420492
	8.578000	-2.417268
	8.580000	-2.349578
	8.582000	-2.249654
	8.584000	-2.159400
	8.586000	-2.101379
	8.588000	-2.111049
	8.590000	-2.178740
	8.592000	-2.281887
	8.594000	-2.381811
	8.596000	-2.439832
	8.598000	-2.430162
	8.600000	-2.365695
	8.602000	-2.268994
	8.604000	-2.169070
	8.606000	-2.104603
	8.608000	-2.123943
	8.610000	-2.198080
	8.612000	-2.298004
	8.614000	-2.391482
	8.616000	-2.452725
	8.618000	-2.446279
	8.620000	-2.381811
	8.622000	-2.272217
	8.624000	-2.175517
	8.626000	-2.123943
	8.628000	-2.133613
	8.630000	-2.198080
	8.632000	-2.314121
	8.634000	-2.417268
	8.636000	-2.462395
	8.638000	-2.462395
	8.640000	-2.391482
	8.642000	-2.285111
	8.644000	-2.188410
	8.646000	-2.130390
	8.648000	-2.143283
	8.650000	-2.214197
	8.652000	-2.323791
	8.654000	-2.426939
	8.656000	-2.481736
	8.658000	-2.468842
	8.660000	-2.404375
	8.662000	-2.304451
	8.664000	-2.194857
	8.666000	-2.146506
	8.668000	-2.156176
	8.670000	-2.230314
	8.672000	-2.336684
	8.674000	-2.439832
	8.676000	-2.501076
	8.678000	-2.481736
	8.680000	-2.410822
	8.682000	-2.317344
	8.684000	-2.210973
	8.686000	-2.156176
	8.688000	-2.169070
	8.690000	-2.239984
	8.692000	-2.346355
	8.694000	-2.449502
	8.696000	-2.510746
	8.698000	-2.501076
	8.700000	-2.426939
	8.702000	-2.327014
	8.704000	-2.217420
	8.706000	-2.165846
	8.708000	-2.175517
	8.710000	-2.252877
	8.712000	-2.359248
	8.714000	-2.462395
	8.716000	-2.520416
	8.718000	-2.507522
	8.720000	-2.433385
	8.722000	-2.320568
	8.724000	-2.230314
	8.726000	-2.172293
	8.728000	-2.188410
	8.730000	-2.262547
	8.732000	-2.372141
	8.734000	-2.475289
	8.736000	-2.523639
	8.738000	-2.510746
	8.740000	-2.443055
	8.742000	-2.330238
	8.744000	-2.230314
	8.746000	-2.172293
	8.748000	-2.194857
	8.750000	-2.265771
	8.752000	-2.372141
	8.754000	-2.475289
	8.756000	-2.530086
	8.758000	-2.517193
	8.760000	-2.439832
	8.762000	-2.336684
	8.764000	-2.227090
	8.766000	-2.185187
	8.768000	-2.198080
	8.770000	-2.268994
	8.772000	-2.372141
	8.774000	-2.478512
	8.776000	-2.536533
	8.778000	-2.520416
	8.780000	-2.446279
	8.782000	-2.339908
	8.784000	-2.236760
	8.786000	-2.185187
	8.788000	-2.204527
	8.790000	-2.275441
	8.792000	-2.378588
	8.794000	-2.484959
	8.796000	-2.536533
	8.798000	-2.523639
	8.800000	-2.443055
	8.802000	-2.343131
	8.804000	-2.246430
	8.806000	-2.191633
	8.808000	-2.201303
	8.810000	-2.281887
	8.812000	-2.388258
	8.814000	-2.481736
	8.816000	-2.533309
	8.818000	-2.520416
	8.820000	-2.443055
	8.822000	-2.343131
	8.824000	-2.243207
	8.826000	-2.185187
	8.828000	-2.204527
	8.830000	-2.275441
	8.832000	-2.381811
	8.834000	-2.478512
	8.836000	-2.533309
	8.838000	-2.517193
	8.840000	-2.443055
	8.842000	-2.333461
	8.844000	-2.236760
	8.846000	-2.185187
	8.848000	-2.207750
	8.850000	-2.275441
	8.852000	-2.391482
	8.854000	-2.478512
	8.856000	-2.526863
	8.858000	-2.520416
	8.860000	-2.433385
	8.862000	-2.330238
	8.864000	-2.236760
	8.866000	-2.185187
	8.868000	-2.204527
	8.870000	-2.275441
	8.872000	-2.381811
	8.874000	-2.478512
	8.876000	-2.539756
	8.878000	-2.510746
	8.880000	-2.439832
	8.882000	-2.333461
	8.884000	-2.236760
	8.886000	-2.185187
	8.888000	-2.207750
	8.890000	-2.281887
	8.892000	-2.381811
	8.894000	-2.481736
	8.896000	-2.526863
	8.898000	-2.517193
	8.900000	-2.436609
	8.902000	-2.336684
	8.904000	-2.236760
	8.906000	-2.194857
	8.908000	-2.204527
	8.910000	-2.285111
	8.912000	-2.385035
	8.914000	-2.484959
	8.916000	-2.542979
	8.918000	-2.523639
	8.920000	-2.436609
	8.922000	-2.343131
	8.924000	-2.243207
	8.926000	-2.198080
	8.928000	-2.217420
	8.930000	-2.291557
	8.932000	-2.397928
	8.934000	-2.491406
	8.936000	-2.542979
	8.938000	-2.530086
	8.940000	-2.446279
	8.942000	-2.346355
	8.944000	-2.252877
	8.946000	-2.204527
	8.948000	-2.227090
	8.950000	-2.304451
	8.952000	-2.407598
	8.954000	-2.501076
	8.956000	-2.549426
	8.958000	-2.530086
	8.960000	-2.452725
	8.962000	-2.356025
	8.964000	-2.252877
	8.966000	-2.201303
	8.968000	-2.230314
	8.970000	-2.307674
	8.972000	-2.410822
	8.974000	-2.507522
	8.976000	-2.555873
	8.978000	-2.536533
	8.980000	-2.455949
	8.982000	-2.356025
	8.984000	-2.265771
	8.986000	-2.210973
	8.988000	-2.239984
	8.990000	-2.314121
	8.992000	-2.423715
	8.994000	-2.517193
	8.996000	-2.562320
	8.998000	-2.546203
	9.000000	-2.462395
	9.002000	-2.362471
	9.004000	-2.272217
	9.006000	-2.223867
	9.008000	-2.246430
	9.010000	-2.323791
	9.012000	-2.426939
	9.014000	-2.526863
	9.016000	-2.571990
	9.018000	-2.555873
	9.020000	-2.472066
	9.022000	-2.372141
	9.024000	-2.272217
	9.026000	-2.223867
	9.028000	-2.252877
	9.030000	-2.327014
	9.032000	-2.439832
	9.034000	-2.530086
	9.036000	-2.584883
	9.038000	-2.555873
	9.040000	-2.481736
	9.042000	-2.381811
	9.044000	-2.275441
	9.046000	-2.230314
	9.048000	-2.252877
	9.050000	-2.333461
	9.052000	-2.433385
	9.054000	-2.533309
	9.056000	-2.581660
	9.058000	-2.562320
	9.060000	-2.475289
	9.062000	-2.372141
	9.064000	-2.278664
	9.066000	-2.233537
	9.068000	-2.252877
	9.070000	-2.333461
	9.072000	-2.443055
	9.074000	-2.539756
	9.076000	-2.588106
	9.078000	-2.565543
	9.080000	-2.478512
	9.082000	-2.375365
	9.084000	-2.272217
	9.086000	-2.223867
	9.088000	-2.252877
	9.090000	-2.330238
	9.092000	-2.446279
	9.094000	-2.542979
	9.096000	-2.578436
	9.098000	-2.562320
	9.100000	-2.472066
	9.102000	-2.372141
	9.104000	-2.272217
	9.106000	-2.220644
	9.108000	-2.243207
	9.110000	-2.327014
	9.112000	-2.439832
	9.114000	-2.536533
	9.116000	-2.581660
	9.118000	-2.552650
	9.120000	-2.481736
	9.122000	-2.365695
	9.124000	-2.262547
	9.126000	-2.223867
	9.128000	-2.233537
	9.130000	-2.317344
	9.132000	-2.436609
	9.134000	-2.526863
	9.136000	-2.575213
	9.138000	-2.555873
	9.140000	-2.468842
	9.142000	-2.362471
	9.144000	-2.256101
	9.146000	-2.210973
	9.148000	-2.233537
	9.150000	-2.320568
	9.152000	-2.423715
	9.154000	-2.523639
	9.156000	-2.575213
	9.158000	-2.549426
	9.160000	-2.468842
	9.162000	-2.349578
	9.164000	-2.249654
	9.166000	-2.204527
	9.168000	-2.227090
	9.170000	-2.310898
	9.172000	-2.420492
	9.174000	-2.520416
	9.176000	-2.568766
	9.178000	-2.539756
	9.180000	-2.452725
	9.182000	-2.349578
	9.184000	-2.243207
	9.186000	-2.198080
	9.188000	-2.220644
	9.190000	-2.307674
	9.192000	-2.417268
	9.194000	-2.517193
	9.196000	-2.559096
	9.198000	-2.542979
	9.200000	-2.452725
	9.202000	-2.346355
	9.204000	-2.243207
	9.206000	-2.198080
	9.208000	-2.223867
	9.210000	-2.307674
	9.212000	-2.423715
	9.214000	-2.517193
	9.216000	-2.562320
	9.218000	-2.536533
	9.220000	-2.452725
	9.222000	-2.343131
	9.224000	-2.239984
	9.226000	-2.198080
	9.228000	-2.217420
	9.230000	-2.301228
	9.232000	-2.417268
	9.234000	-2.513969
	9.236000	-2.562320
	9.238000	-2.530086
	9.240000	-2.443055
	9.242000	-2.333461
	9.244000	-2.236760
	9.246000	-2.198080
	9.248000	-2.220644
	9.250000	-2.304451
	9.252000	-2.410822
	9.254000	-2.507522
	9.256000	-2.552650
	9.258000	-2.530086
	9.260000	-2.449502
	9.262000	-2.333461
	9.264000	-2.239984
	9.266000	-2.188410
	9.268000	-2.217420
	9.270000	-2.304451
	9.272000	-2.410822
	9.274000	-2.510746
	9.276000	-2.555873
	9.278000	-2.526863
	9.280000	-2.446279
	9.282000	-2.336684
	9.284000	-2.230314
	9.286000	-2.191633
	9.288000	-2.217420
	9.290000	-2.301228
	9.292000	-2.414045
	9.294000	-2.510746
	9.296000	-2.552650
	9.298000	-2.526863
	9.300000	-2.443055
	9.302000	-2.336684
	9.304000	-2.230314
	9.306000	-2.194857
	9.308000	-2.217420
	9.310000	-2.304451
	9.312000	-2.417268
	9.314000	-2.513969
	9.316000	-2.555873
	9.318000	-2.526863
	9.320000	-2.439832
	9.322000	-2.330238
	9.324000	-2.236760
	9.326000	-2.188410
	9.328000	-2.217420
	9.330000	-2.304451
	9.332000	-2.410822
	9.334000	-2.510746
	9.336000	-2.555873
	9.338000	-2.520416
	9.340000	-2.446279
	9.342000	-2.330238
	9.344000	-2.233537
	9.346000	-2.188410
	9.348000	-2.220644
	9.350000	-2.298004
	9.352000	-2.414045
	9.354000	-2.510746
	9.356000	-2.546203
	9.358000	-2.523639
	9.360000	-2.433385
	9.362000	-2.327014
	9.364000	-2.230314
	9.366000	-2.188410
	9.368000	-2.207750
	9.370000	-2.291557
	9.372000	-2.404375
	9.374000	-2.497852
	9.376000	-2.542979
	9.378000	-2.510746
	9.380000	-2.433385
	9.382000	-2.317344
	9.384000	-2.217420
	9.386000	-2.178740
	9.388000	-2.210973
	9.390000	-2.298004
	9.392000	-2.401152
	9.394000	-2.494629
	9.396000	-2.542979
	9.398000	-2.507522
	9.400000	-2.426939
	9.402000	-2.317344
	9.404000	-2.217420
	9.406000	-2.175517
	9.408000	-2.198080
	9.410000	-2.291557
	9.412000	-2.407598
	9.414000	-2.494629
	9.416000	-2.539756
	9.418000	-2.507522
	9.420000	-2.417268
	9.422000	-2.317344
	9.424000	-2.217420
	9.426000	-2.172293
	9.428000	-2.207750
	9.430000	-2.294781
	9.432000	-2.407598
	9.434000	-2.497852
	9.436000	-2.539756
	9.438000	-2.513969
	9.440000	-2.423715
	9.442000	-2.320568
	9.444000	-2.220644
	9.446000	-2.181963
	9.448000	-2.207750
	9.450000	-2.294781
	9.452000	-2.404375
	9.454000	-2.501076
	9.456000	-2.542979
	9.458000	-2.507522
	9.460000	-2.430162
	9.462000	-2.317344
	9.464000	-2.230314
	9.466000	-2.181963
	9.468000	-2.217420
	9.470000	-2.301228
	9.472000	-2.414045
	9.474000	-2.510746
	9.476000	-2.552650
	9.478000	-2.520416
	9.480000	-2.430162
	9.482000	-2.320568
	9.484000	-2.220644
	9.486000	-2.181963
	9.488000	-2.217420
	9.490000	-2.304451
	9.492000	-2.414045
	9.494000	-2.513969
	9.496000	-2.552650
	9.498000	-2.520416
	9.500000	-2.430162
	9.502000	-2.323791
	9.504000	-2.223867
	9.506000	-2.188410
	9.508000	-2.214197
	9.510000	-2.307674
	9.512000	-2.417268
	9.514000	-2.513969
	9.516000	-2.552650
	9.518000	-2.520416
	9.520000	-2.426939
	9.522000	-2.323791
	9.524000	-2.230314
	9.526000	-2.188410
	9.528000	-2.227090
	9.530000	-2.307674
	9.532000	-2.426939
	9.534000	-2.517193
	9.536000	-2.555873
	9.538000	-2.526863
	9.540000	-2.433385
	9.542000	-2.323791
	9.544000	-2.223867
	9.546000	-2.188410
	9.548000	-2.227090
	9.550000	-2.307674
	9.552000	-2.423715
	9.554000	-2.513969
	9.556000	-2.559096
	9.558000	-2.523639
	9.560000	-2.433385
	9.562000	-2.330238
	9.564000	-2.230314
	9.566000	-2.194857
	9.568000	-2.223867
	9.570000	-2.310898
	9.572000	-2.423715
	9.574000	-2.520416
	9.576000	-2.559096
	9.578000	-2.523639
	9.580000	-2.433385
	9.582000	-2.327014
	9.584000	-2.223867
	9.586000	-2.191633
	9.588000	-2.217420
	9.590000	-2.314121
	9.592000	-2.420492
	9.594000	-2.510746
	9.596000	-2.555873
	9.598000	-2.526863
	9.600000	-2.433385
	9.602000	-2.327014
	9.604000	-2.230314
	9.606000	-2.194857
	9.608000	-2.220644
	9.610000	-2.317344
	9.612000	-2.420492
	9.614000	-2.523639
	9.616000	-2.562320
	9.618000	-2.526863
	9.620000	-2.439832
	9.622000	-2.327014
	9.624000	-2.230314
	9.626000	-2.198080
	9.628000	-2.223867
	9.630000	-2.317344
	9.632000	-2.433385
	9.634000	-2.526863
	9.636000	-2.559096
	9.638000	-2.533309
	9.640000	-2.439832
	9.642000	-2.323791
	9.644000	-2.236760
	9.646000	-2.201303
	9.648000	-2.230314
	9.650000	-2.327014
	9.652000	-2.430162
	9.654000	-2.526863
	9.656000	-2.571990
	9.658000	-2.533309
	9.660000	-2.446279
	9.662000	-2.336684
	9.664000	-2.243207
	9.666000	-2.204527
	9.668000	-2.236760
	9.670000	-2.336684
	9.672000	-2.449502
	9.674000	-2.539756
	9.676000	-2.578436
	9.678000	-2.546203
	9.680000	-2.455949
	9.682000	-2.343131
	9.684000	-2.246430
	9.686000	-2.217420
	9.688000	-2.252877
	9.690000	-2.336684
	9.692000	-2.449502
	9.694000	-2.542979
	9.696000	-2.578436
	9.698000	-2.546203
	9.700000	-2.452725
	9.702000	-2.346355
	9.704000	-2.252877
	9.706000	-2.217420
	9.708000	-2.252877
	9.710000	-2.339908
	9.712000	-2.455949
	9.714000	-2.555873
	9.716000	-2.588106
	9.718000	-2.552650
	9.720000	-2.459172
	9.722000	-2.346355
	9.724000	-2.256101
	9.726000	-2.220644
	9.728000	-2.256101
	9.730000	-2.346355
	9.732000	-2.459172
	9.734000	-2.559096
	9.736000	-2.584883
	9.738000	-2.549426
	9.740000	-2.459172
	9.742000	-2.352801
	9.744000	-2.252877
	9.746000	-2.217420
	9.748000	-2.256101
	9.750000	-2.356025
	9.752000	-2.462395
	9.754000	-2.555873
	9.756000	-2.591330
	9.758000	-2.555873
	9.760000	-2.465619
	9.762000	-2.352801
	9.764000	-2.256101
	9.766000	-2.220644
	9.768000	-2.259324
	9.770000	-2.346355
	9.772000	-2.455949
	9.774000	-2.552650
	9.776000	-2.584883
	9.778000	-2.549426
	9.780000	-2.455949
	9.782000	-2.346355
	9.784000	-2.252877
	9.786000	-2.214197
	9.788000	-2.259324
	9.790000	-2.349578
	9.792000	-2.455949
	9.794000	-2.552650
	9.796000	-2.588106
	9.798000	-2.552650
	9.800000	-2.455949
	9.802000	-2.346355
	9.804000	-2.252877
	9.806000	-2.220644
	9.808000	-2.252877
	9.810000	-2.349578
	9.812000	-2.455949
	9.814000	-2.552650
	9.816000	-2.588106
	9.818000	-2.552650
	9.820000	-2.455949
	9.822000	-2.343131
	9.824000	-2.252877
	9.826000	-2.217420
	9.828000	-2.252877
	9.830000	-2.349578
	9.832000	-2.455949
	9.834000	-2.559096
	9.836000	-2.588106
	9.838000	-2.546203
	9.840000	-2.449502
	9.842000	-2.343131
	9.844000	-2.252877
	9.846000	-2.217420
	9.848000	-2.259324
	9.850000	-2.352801
	9.852000	-2.468842
	9.854000	-2.562320
	9.856000	-2.588106
	9.858000	-2.546203
	9.860000	-2.455949
	9.862000	-2.349578
	9.864000	-2.252877
	9.866000	-2.223867
	9.868000	-2.256101
	9.870000	-2.356025
	9.872000	-2.462395
	9.874000	-2.559096
	9.876000	-2.594553
	9.878000	-2.555873
	9.880000	-2.459172
	9.882000	-2.349578
	9.884000	-2.252877
	9.886000	-2.227090
	9.888000	-2.262547
	9.890000	-2.365695
	9.892000	-2.468842
	9.894000	-2.562320
	9.896000	-2.594553
	9.898000	-2.552650
	9.900000	-2.462395
	9.902000	-2.352801
	9.904000	-2.249654
	9.906000	-2.223867
	9.908000	-2.256101
	9.910000	-2.352801
	9.912000	-2.465619
	9.914000	-2.562320
	9.916000	-2.594553
	9.918000	-2.552650
	9.920000	-2.459172
	9.922000	-2.339908
	9.924000	-2.249654
	9.926000	-2.223867
	9.928000	-2.256101
	9.930000	-2.356025
	9.932000	-2.468842
	9.934000	-2.562320
	9.936000	-2.584883
	9.938000	-2.546203
	9.940000	-2.446279
	9.942000	-2.339908
	9.944000	-2.246430
	9.946000	-2.220644
	9.948000	-2.256101
	9.950000	-2.356025
	9.952000	-2.465619
	9.954000	-2.552650
	9.956000	-2.581660
	9.958000	-2.546203
	9.960000	-2.452725
	9.962000	-2.336684
	9.964000	-2.246430
	9.966000	-2.214197
	9.968000	-2.259324
	9.970000	-2.349578
	9.972000	-2.455949
	9.974000	-2.549426
	9.976000	-2.584883
	9.978000	-2.539756
	9.980000	-2.446279
	9.982000	-2.336684
	9.984000	-2.243207
	9.986000	-2.214197
	9.988000	-2.252877
	9.990000	-2.352801
	9.992000	-2.459172
	9.994000	-2.549426
	9.996000	-2.584883
	9.998000	-2.539756
	10.000000	-2.443055
	10.002000	-2.323791
	10.004000	-2.239984
	10.006000	-2.207750
	10.008000	-2.249654
	10.010000	-2.343131
	10.012000	-2.462395
	10.014000	-2.549426
	10.016000	-2.571990
	10.018000	-2.533309
	10.020000	-2.436609
	10.022000	-2.323791
	10.024000	-2.230314
	10.026000	-2.207750
	10.028000	-2.246430
	10.030000	-2.343131
	10.032000	-2.455949
	10.034000	-2.546203
	10.036000	-2.575213
	10.038000	-2.526863
	10.040000	-2.433385
	10.042000	-2.320568
	10.044000	-2.233537
	10.046000	-2.207750
	10.048000	-2.243207
	10.050000	-2.336684
	10.052000	-2.455949
	10.054000	-2.546203
	10.056000	-2.571990
	10.058000	-2.530086
	10.060000	-2.433385
	10.062000	-2.323791
	10.064000	-2.230314
	10.066000	-2.207750
	10.068000	-2.249654
	10.070000	-2.346355
	10.072000	-2.455949
	10.074000	-2.546203
	10.076000	-2.575213
	10.078000	-2.530086
	10.080000	-2.433385
	10.082000	-2.327014
	10.084000	-2.239984
	10.086000	-2.210973
	10.088000	-2.249654
	10.090000	-2.349578
	10.092000	-2.459172
	10.094000	-2.546203
	10.096000	-2.575213
	10.098000	-2.530086
	10.100000	-2.436609
	10.102000	-2.323791
	10.104000	-2.233537
	10.106000	-2.207750
	10.108000	-2.249654
	10.110000	-2.349578
	10.112000	-2.459172
	10.114000	-2.542979
	10.116000	-2.575213
	10.118000	-2.530086
	10.120000	-2.430162
	10.122000	-2.314121
	10.124000	-2.230314
	10.126000	-2.207750
	10.128000	-2.246430
	10.130000	-2.339908
