2024/7/3 	 21:07:50 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	19.614000	-0.899066
	19.616000	-0.795919
	19.618000	-0.747569
	19.620000	-0.747569
	19.622000	-0.815259
	19.624000	-0.915183
	19.626000	-1.011884
	19.628000	-1.069904
	19.630000	-1.063458
	19.632000	-0.995767
	19.634000	-0.895843
	19.636000	-0.805589
	19.638000	-0.744345
	19.640000	-0.750792
	19.642000	-0.821706
	19.644000	-0.918407
	19.646000	-1.015107
	19.648000	-1.066681
	19.650000	-1.060234
	19.652000	-0.992544
	19.654000	-0.895843
	19.656000	-0.808812
	19.658000	-0.750792
	19.660000	-0.754015
	19.662000	-0.824929
	19.664000	-0.924853
	19.666000	-1.024777
	19.668000	-1.076351
	19.670000	-1.069904
	19.672000	-1.005437
	19.674000	-0.905513
	19.676000	-0.805589
	19.678000	-0.754015
	19.680000	-0.763685
	19.682000	-0.831376
	19.684000	-0.928077
	19.686000	-1.024777
	19.688000	-1.082798
	19.690000	-1.073128
	19.692000	-1.005437
	19.694000	-0.905513
	19.696000	-0.815259
	19.698000	-0.757239
	19.700000	-0.766909
	19.702000	-0.831376
	19.704000	-0.934523
	19.706000	-1.031224
	19.708000	-1.086021
	19.710000	-1.079574
	19.712000	-1.005437
	19.714000	-0.911960
	19.716000	-0.818482
	19.718000	-0.763685
	19.720000	-0.770132
	19.722000	-0.837823
	19.724000	-0.934523
	19.726000	-1.034447
	19.728000	-1.092468
	19.730000	-1.073128
	19.732000	-1.015107
	19.734000	-0.915183
	19.736000	-0.818482
	19.738000	-0.766909
	19.740000	-0.770132
	19.742000	-0.841046
	19.744000	-0.937747
	19.746000	-1.040894
	19.748000	-1.089245
	19.750000	-1.076351
	19.752000	-1.015107
	19.754000	-0.905513
	19.756000	-0.815259
	19.758000	-0.760462
	19.760000	-0.776579
	19.762000	-0.841046
	19.764000	-0.940970
	19.766000	-1.031224
	19.768000	-1.086021
	19.770000	-1.073128
	19.772000	-1.005437
	19.774000	-0.911960
	19.776000	-0.812036
	19.778000	-0.760462
	19.780000	-0.770132
	19.782000	-0.837823
	19.784000	-0.937747
	19.786000	-1.037671
	19.788000	-1.082798
	19.790000	-1.076351
	19.792000	-1.002214
	19.794000	-0.905513
	19.796000	-0.812036
	19.798000	-0.757239
	19.800000	-0.763685
	19.802000	-0.837823
	19.804000	-0.931300
	19.806000	-1.034447
	19.808000	-1.079574
	19.810000	-1.073128
	19.812000	-1.008661
	19.814000	-0.899066
	19.816000	-0.812036
	19.818000	-0.760462
	19.820000	-0.763685
	19.822000	-0.834599
	19.824000	-0.931300
	19.826000	-1.028001
	19.828000	-1.079574
	19.830000	-1.066681
	19.832000	-0.998991
	19.834000	-0.895843
	19.836000	-0.805589
	19.838000	-0.757239
	19.840000	-0.757239
	19.842000	-0.834599
	19.844000	-0.924853
	19.846000	-1.024777
	19.848000	-1.076351
	19.850000	-1.066681
	19.852000	-0.992544
	19.854000	-0.895843
	19.856000	-0.799142
	19.858000	-0.747569
	19.860000	-0.763685
	19.862000	-0.824929
	19.864000	-0.931300
	19.866000	-1.028001
	19.868000	-1.076351
	19.870000	-1.057011
	19.872000	-0.995767
	19.874000	-0.895843
	19.876000	-0.799142
	19.878000	-0.744345
	19.880000	-0.763685
	19.882000	-0.834599
	19.884000	-0.934523
	19.886000	-1.028001
	19.888000	-1.076351
	19.890000	-1.063458
	19.892000	-0.995767
	19.894000	-0.899066
	19.896000	-0.802366
	19.898000	-0.750792
	19.900000	-0.763685
	19.902000	-0.824929
	19.904000	-0.934523
	19.906000	-1.024777
	19.908000	-1.079574
	19.910000	-1.057011
	19.912000	-0.986097
	19.914000	-0.886173
	19.916000	-0.792696
	19.918000	-0.744345
	19.920000	-0.754015
	19.922000	-0.831376
	19.924000	-0.924853
	19.926000	-1.024777
	19.928000	-1.066681
	19.930000	-1.060234
	19.932000	-0.986097
	19.934000	-0.886173
	19.936000	-0.792696
	19.938000	-0.744345
	19.940000	-0.754015
	19.942000	-0.828152
	19.944000	-0.921630
	19.946000	-1.018331
	19.948000	-1.069904
	19.950000	-1.053788
	19.952000	-0.986097
	19.954000	-0.882950
	19.956000	-0.795919
	19.958000	-0.741122
	19.960000	-0.757239
	19.962000	-0.824929
	19.964000	-0.921630
	19.966000	-1.021554
	19.968000	-1.063458
	19.970000	-1.050564
	19.972000	-0.982874
	19.974000	-0.879726
	19.976000	-0.789472
	19.978000	-0.741122
	19.980000	-0.754015
	19.982000	-0.821706
	19.984000	-0.928077
	19.986000	-1.021554
	19.988000	-1.066681
	19.990000	-1.053788
	19.992000	-0.973204
	19.994000	-0.879726
	19.996000	-0.786249
	19.998000	-0.731452
	20.000000	-0.750792
	20.002000	-0.818482
	20.004000	-0.924853
	20.006000	-1.021554
	20.008000	-1.063458
	20.010000	-1.050564
	20.012000	-0.973204
	20.014000	-0.882950
	20.016000	-0.779802
	20.018000	-0.731452
	20.020000	-0.750792
	20.022000	-0.821706
	20.024000	-0.918407
	20.026000	-1.018331
	20.028000	-1.066681
	20.030000	-1.050564
	20.032000	-0.982874
	20.034000	-0.876503
	20.036000	-0.783025
	20.038000	-0.731452
	20.040000	-0.754015
	20.042000	-0.818482
	20.044000	-0.924853
	20.046000	-1.015107
	20.048000	-1.057011
	20.050000	-1.050564
	20.052000	-0.976427
	20.054000	-0.876503
	20.056000	-0.783025
	20.058000	-0.737898
	20.060000	-0.747569
	20.062000	-0.824929
	20.064000	-0.924853
	20.066000	-1.015107
	20.068000	-1.060234
	20.070000	-1.040894
	20.072000	-0.973204
	20.074000	-0.870056
	20.076000	-0.786249
	20.078000	-0.734675
	20.080000	-0.750792
	20.082000	-0.815259
	20.084000	-0.918407
	20.086000	-1.018331
	20.088000	-1.057011
	20.090000	-1.040894
	20.092000	-0.963534
	20.094000	-0.870056
	20.096000	-0.783025
	20.098000	-0.728228
	20.100000	-0.747569
	20.102000	-0.821706
	20.104000	-0.924853
	20.106000	-1.011884
	20.108000	-1.057011
	20.110000	-1.040894
	20.112000	-0.966757
	20.114000	-0.866833
	20.116000	-0.779802
	20.118000	-0.731452
	20.120000	-0.747569
	20.122000	-0.818482
	20.124000	-0.915183
	20.126000	-1.008661
	20.128000	-1.063458
	20.130000	-1.040894
	20.132000	-0.966757
	20.134000	-0.870056
	20.136000	-0.773355
	20.138000	-0.731452
	20.140000	-0.744345
	20.142000	-0.824929
	20.144000	-0.924853
	20.146000	-1.011884
	20.148000	-1.063458
	20.150000	-1.044118
	20.152000	-0.963534
	20.154000	-0.863609
	20.156000	-0.773355
	20.158000	-0.731452
	20.160000	-0.744345
	20.162000	-0.818482
	20.164000	-0.921630
	20.166000	-1.008661
	20.168000	-1.060234
	20.170000	-1.037671
	20.172000	-0.966757
	20.174000	-0.866833
	20.176000	-0.766909
	20.178000	-0.731452
	20.180000	-0.744345
	20.182000	-0.824929
	20.184000	-0.918407
	20.186000	-1.015107
	20.188000	-1.050564
	20.190000	-1.047341
	20.192000	-0.953863
	20.194000	-0.863609
	20.196000	-0.773355
	20.198000	-0.725005
	20.200000	-0.747569
	20.202000	-0.821706
	20.204000	-0.915183
	20.206000	-1.015107
	20.208000	-1.050564
	20.210000	-1.031224
	20.212000	-0.963534
	20.214000	-0.853939
	20.216000	-0.770132
	20.218000	-0.718558
	20.220000	-0.744345
	20.222000	-0.824929
	20.224000	-0.921630
	20.226000	-1.011884
	20.228000	-1.053788
	20.230000	-1.028001
	20.232000	-0.957087
	20.234000	-0.860386
	20.236000	-0.766909
	20.238000	-0.728228
	20.240000	-0.744345
	20.242000	-0.815259
	20.244000	-0.918407
	20.246000	-1.015107
	20.248000	-1.050564
	20.250000	-1.034447
	20.252000	-0.963534
	20.254000	-0.853939
	20.256000	-0.770132
	20.258000	-0.718558
	20.260000	-0.741122
	20.262000	-0.821706
	20.264000	-0.924853
	20.266000	-1.011884
	20.268000	-1.053788
	20.270000	-1.034447
	20.272000	-0.960310
	20.274000	-0.853939
	20.276000	-0.766909
	20.278000	-0.725005
	20.280000	-0.741122
	20.282000	-0.824929
	20.284000	-0.928077
	20.286000	-1.008661
	20.288000	-1.057011
	20.290000	-1.034447
	20.292000	-0.960310
	20.294000	-0.853939
	20.296000	-0.763685
	20.298000	-0.721782
	20.300000	-0.747569
	20.302000	-0.815259
	20.304000	-0.918407
	20.306000	-1.011884
	20.308000	-1.053788
	20.310000	-1.031224
	20.312000	-0.950640
	20.314000	-0.853939
	20.316000	-0.760462
	20.318000	-0.728228
	20.320000	-0.744345
	20.322000	-0.818482
	20.324000	-0.918407
	20.326000	-1.008661
	20.328000	-1.050564
	20.330000	-1.034447
	20.332000	-0.947417
	20.334000	-0.850716
	20.336000	-0.760462
	20.338000	-0.721782
	20.340000	-0.737898
	20.342000	-0.815259
	20.344000	-0.915183
	20.346000	-1.005437
	20.348000	-1.044118
	20.350000	-1.021554
	20.352000	-0.947417
	20.354000	-0.847493
	20.356000	-0.754015
	20.358000	-0.715335
	20.360000	-0.734675
	20.362000	-0.815259
	20.364000	-0.908736
	20.366000	-0.998991
	20.368000	-1.044118
	20.370000	-1.021554
	20.372000	-0.940970
	20.374000	-0.841046
	20.376000	-0.757239
	20.378000	-0.715335
	20.380000	-0.731452
	20.382000	-0.815259
	20.384000	-0.915183
	20.386000	-0.995767
	20.388000	-1.040894
	20.390000	-1.021554
	20.392000	-0.944193
	20.394000	-0.844269
	20.396000	-0.757239
	20.398000	-0.718558
	20.400000	-0.734675
	20.402000	-0.818482
	20.404000	-0.911960
	20.406000	-1.002214
	20.408000	-1.047341
	20.410000	-1.018331
	20.412000	-0.944193
	20.414000	-0.841046
	20.416000	-0.757239
	20.418000	-0.712112
	20.420000	-0.734675
	20.422000	-0.815259
	20.424000	-0.911960
	20.426000	-1.002214
	20.428000	-1.040894
	20.430000	-1.015107
	20.432000	-0.940970
	20.434000	-0.837823
	20.436000	-0.750792
	20.438000	-0.712112
	20.440000	-0.734675
	20.442000	-0.808812
	20.444000	-0.911960
	20.446000	-1.002214
	20.448000	-1.040894
	20.450000	-1.018331
	20.452000	-0.940970
	20.454000	-0.834599
	20.456000	-0.747569
	20.458000	-0.712112
	20.460000	-0.737898
	20.462000	-0.812036
	20.464000	-0.911960
	20.466000	-0.998991
	20.468000	-1.040894
	20.470000	-1.018331
	20.472000	-0.931300
	20.474000	-0.837823
	20.476000	-0.741122
	20.478000	-0.708888
	20.480000	-0.734675
	20.482000	-0.805589
	20.484000	-0.915183
	20.486000	-0.995767
	20.488000	-1.044118
	20.490000	-1.015107
	20.492000	-0.931300
	20.494000	-0.837823
	20.496000	-0.744345
	20.498000	-0.712112
	20.500000	-0.731452
	20.502000	-0.812036
	20.504000	-0.905513
	20.506000	-0.998991
	20.508000	-1.037671
	20.510000	-1.011884
	20.512000	-0.934523
	20.514000	-0.834599
	20.516000	-0.747569
	20.518000	-0.705665
	20.520000	-0.734675
	20.522000	-0.808812
	20.524000	-0.905513
	20.526000	-1.005437
	20.528000	-1.034447
	20.530000	-1.015107
	20.532000	-0.934523
	20.534000	-0.834599
	20.536000	-0.744345
	20.538000	-0.708888
	20.540000	-0.737898
	20.542000	-0.808812
	20.544000	-0.908736
	20.546000	-0.998991
	20.548000	-1.037671
	20.550000	-1.008661
	20.552000	-0.931300
	20.554000	-0.828152
	20.556000	-0.747569
	20.558000	-0.705665
	20.560000	-0.728228
	20.562000	-0.812036
	20.564000	-0.911960
	20.566000	-1.002214
	20.568000	-1.044118
	20.570000	-1.008661
	20.572000	-0.931300
	20.574000	-0.824929
	20.576000	-0.741122
	20.578000	-0.702441
	20.580000	-0.731452
	20.582000	-0.812036
	20.584000	-0.908736
	20.586000	-0.998991
	20.588000	-1.040894
	20.590000	-1.011884
	20.592000	-0.924853
	20.594000	-0.828152
	20.596000	-0.737898
	20.598000	-0.702441
	20.600000	-0.731452
	20.602000	-0.812036
	20.604000	-0.911960
	20.606000	-0.998991
	20.608000	-1.034447
	20.610000	-1.011884
	20.612000	-0.928077
	20.614000	-0.824929
	20.616000	-0.737898
	20.618000	-0.699218
	20.620000	-0.731452
	20.622000	-0.818482
	20.624000	-0.915183
	20.626000	-1.002214
	20.628000	-1.037671
	20.630000	-1.015107
	20.632000	-0.928077
	20.634000	-0.837823
	20.636000	-0.747569
	20.638000	-0.702441
	20.640000	-0.728228
	20.642000	-0.818482
	20.644000	-0.915183
	20.646000	-1.008661
	20.648000	-1.044118
	20.650000	-1.018331
	20.652000	-0.931300
	20.654000	-0.831376
	20.656000	-0.741122
	20.658000	-0.705665
	20.660000	-0.731452
	20.662000	-0.812036
	20.664000	-0.915183
	20.666000	-1.005437
	20.668000	-1.037671
	20.670000	-1.011884
	20.672000	-0.934523
	20.674000	-0.831376
	20.676000	-0.744345
	20.678000	-0.712112
	20.680000	-0.737898
	20.682000	-0.818482
	20.684000	-0.924853
	20.686000	-1.002214
	20.688000	-1.050564
	20.690000	-1.018331
	20.692000	-0.931300
	20.694000	-0.831376
	20.696000	-0.750792
	20.698000	-0.708888
	20.700000	-0.744345
	20.702000	-0.821706
	20.704000	-0.924853
	20.706000	-1.011884
	20.708000	-1.047341
	20.710000	-1.015107
	20.712000	-0.934523
	20.714000	-0.834599
	20.716000	-0.750792
	20.718000	-0.715335
	20.720000	-0.744345
	20.722000	-0.828152
	20.724000	-0.931300
	20.726000	-1.018331
	20.728000	-1.050564
	20.730000	-1.021554
	20.732000	-0.937747
	20.734000	-0.837823
	20.736000	-0.754015
	20.738000	-0.715335
	20.740000	-0.744345
	20.742000	-0.828152
	20.744000	-0.934523
	20.746000	-1.018331
	20.748000	-1.053788
	20.750000	-1.021554
	20.752000	-0.937747
	20.754000	-0.841046
	20.756000	-0.750792
	20.758000	-0.718558
	20.760000	-0.747569
	20.762000	-0.828152
	20.764000	-0.937747
	20.766000	-1.024777
	20.768000	-1.060234
	20.770000	-1.018331
	20.772000	-0.940970
	20.774000	-0.834599
	20.776000	-0.750792
	20.778000	-0.712112
	20.780000	-0.744345
	20.782000	-0.834599
	20.784000	-0.931300
	20.786000	-1.021554
	20.788000	-1.060234
	20.790000	-1.024777
	20.792000	-0.944193
	20.794000	-0.837823
	20.796000	-0.757239
	20.798000	-0.718558
	20.800000	-0.750792
	20.802000	-0.837823
	20.804000	-0.944193
	20.806000	-1.034447
	20.808000	-1.060234
	20.810000	-1.028001
	20.812000	-0.947417
	20.814000	-0.837823
	20.816000	-0.754015
	20.818000	-0.728228
	20.820000	-0.754015
	20.822000	-0.844269
	20.824000	-0.947417
	20.826000	-1.034447
	20.828000	-1.069904
	20.830000	-1.034447
	20.832000	-0.953863
	20.834000	-0.850716
	20.836000	-0.766909
	20.838000	-0.734675
	20.840000	-0.770132
	20.842000	-0.853939
	20.844000	-0.960310
	20.846000	-1.047341
	20.848000	-1.073128
	20.850000	-1.050564
	20.852000	-0.969980
	20.854000	-0.866833
	20.856000	-0.783025
	20.858000	-0.747569
	20.860000	-0.776579
	20.862000	-0.863609
	20.864000	-0.973204
	20.866000	-1.057011
	20.868000	-1.092468
	20.870000	-1.060234
	20.872000	-0.976427
	20.874000	-0.876503
	20.876000	-0.792696
	20.878000	-0.757239
	20.880000	-0.799142
	20.882000	-0.879726
	20.884000	-0.982874
	20.886000	-1.069904
	20.888000	-1.111808
	20.890000	-1.073128
	20.892000	-0.989320
	20.894000	-0.886173
	20.896000	-0.805589
	20.898000	-0.770132
	20.900000	-0.805589
	20.902000	-0.902290
	20.904000	-0.998991
	20.906000	-1.086021
	20.908000	-1.124702
	20.910000	-1.082798
	20.912000	-1.005437
	20.914000	-0.899066
	20.916000	-0.818482
	20.918000	-0.789472
	20.920000	-0.824929
	20.922000	-0.908736
	20.924000	-1.011884
	20.926000	-1.105361
	20.928000	-1.131148
	20.930000	-1.102138
	20.932000	-1.008661
	20.934000	-0.911960
	20.936000	-0.828152
	20.938000	-0.799142
	20.940000	-0.831376
	20.942000	-0.921630
	20.944000	-1.031224
	20.946000	-1.111808
	20.948000	-1.140818
	20.950000	-1.111808
	20.952000	-1.021554
	20.954000	-0.928077
	20.956000	-0.844269
	20.958000	-0.808812
	20.960000	-0.844269
	20.962000	-0.934523
	20.964000	-1.037671
	20.966000	-1.127925
	20.968000	-1.160158
	20.970000	-1.115031
	20.972000	-1.037671
	20.974000	-0.934523
	20.976000	-0.850716
	20.978000	-0.818482
	20.980000	-0.860386
	20.982000	-0.940970
	20.984000	-1.050564
	20.986000	-1.134372
	20.988000	-1.169829
	20.990000	-1.124702
	20.992000	-1.037671
	20.994000	-0.937747
	20.996000	-0.853939
	20.998000	-0.828152
	21.000000	-0.860386
	21.002000	-0.944193
	21.004000	-1.057011
	21.006000	-1.134372
	21.008000	-1.166605
	21.010000	-1.134372
	21.012000	-1.037671
	21.014000	-0.940970
	21.016000	-0.853939
	21.018000	-0.828152
	21.020000	-0.860386
	21.022000	-0.957087
	21.024000	-1.057011
	21.026000	-1.140818
	21.028000	-1.166605
	21.030000	-1.131148
	21.032000	-1.044118
	21.034000	-0.944193
	21.036000	-0.860386
	21.038000	-0.834599
	21.040000	-0.866833
	21.042000	-0.950640
	21.044000	-1.057011
	21.046000	-1.150488
	21.048000	-1.169829
	21.050000	-1.131148
	21.052000	-1.044118
	21.054000	-0.940970
	21.056000	-0.860386
	21.058000	-0.834599
	21.060000	-0.870056
	21.062000	-0.966757
	21.064000	-1.057011
	21.066000	-1.144042
	21.068000	-1.176275
	21.070000	-1.131148
	21.072000	-1.053788
	21.074000	-0.947417
	21.076000	-0.866833
	21.078000	-0.837823
	21.080000	-0.870056
	21.082000	-0.966757
	21.084000	-1.066681
	21.086000	-1.153712
	21.088000	-1.182722
	21.090000	-1.140818
	21.092000	-1.057011
	21.094000	-0.953863
	21.096000	-0.863609
	21.098000	-0.844269
	21.100000	-0.879726
	21.102000	-0.966757
	21.104000	-1.076351
	21.106000	-1.160158
	21.108000	-1.182722
	21.110000	-1.147265
	21.112000	-1.057011
	21.114000	-0.950640
	21.116000	-0.870056
	21.118000	-0.841046
	21.120000	-0.886173
	21.122000	-0.973204
	21.124000	-1.076351
	21.126000	-1.160158
	21.128000	-1.185945
	21.130000	-1.147265
	21.132000	-1.063458
	21.134000	-0.953863
	21.136000	-0.870056
	21.138000	-0.847493
	21.140000	-0.889396
	21.142000	-0.982874
	21.144000	-1.079574
	21.146000	-1.163382
	21.148000	-1.189169
	21.150000	-1.147265
	21.152000	-1.057011
	21.154000	-0.957087
	21.156000	-0.873280
	21.158000	-0.850716
	21.160000	-0.886173
	21.162000	-0.979650
	21.164000	-1.082798
	21.166000	-1.160158
	21.168000	-1.185945
	21.170000	-1.144042
	21.172000	-1.066681
	21.174000	-0.953863
	21.176000	-0.870056
	21.178000	-0.844269
	21.180000	-0.886173
	21.182000	-0.976427
	21.184000	-1.079574
	21.186000	-1.166605
	21.188000	-1.185945
	21.190000	-1.144042
	21.192000	-1.057011
	21.194000	-0.950640
	21.196000	-0.863609
	21.198000	-0.844269
	21.200000	-0.886173
	21.202000	-0.973204
	21.204000	-1.079574
	21.206000	-1.160158
	21.208000	-1.189169
	21.210000	-1.153712
	21.212000	-1.050564
	21.214000	-0.950640
	21.216000	-0.876503
	21.218000	-0.844269
	21.220000	-0.882950
	21.222000	-0.979650
	21.224000	-1.082798
	21.226000	-1.166605
	21.228000	-1.189169
	21.230000	-1.140818
	21.232000	-1.057011
	21.234000	-0.950640
	21.236000	-0.873280
	21.238000	-0.844269
	21.240000	-0.892620
	21.242000	-0.976427
	21.244000	-1.082798
	21.246000	-1.166605
	21.248000	-1.185945
	21.250000	-1.147265
	21.252000	-1.057011
	21.254000	-0.953863
	21.256000	-0.873280
	21.258000	-0.841046
	21.260000	-0.886173
	21.262000	-0.973204
	21.264000	-1.086021
	21.266000	-1.163382
	21.268000	-1.192392
	21.270000	-1.147265
	21.272000	-1.050564
	21.274000	-0.947417
	21.276000	-0.866833
	21.278000	-0.847493
	21.280000	-0.882950
	21.282000	-0.979650
	21.284000	-1.079574
	21.286000	-1.163382
	21.288000	-1.185945
	21.290000	-1.147265
	21.292000	-1.044118
	21.294000	-0.950640
	21.296000	-0.866833
	21.298000	-0.844269
	21.300000	-0.882950
	21.302000	-0.973204
	21.304000	-1.082798
	21.306000	-1.160158
	21.308000	-1.185945
	21.310000	-1.140818
	21.312000	-1.050564
	21.314000	-0.947417
	21.316000	-0.863609
	21.318000	-0.841046
	21.320000	-0.882950
	21.322000	-0.976427
	21.324000	-1.079574
	21.326000	-1.160158
	21.328000	-1.182722
	21.330000	-1.140818
	21.332000	-1.040894
	21.334000	-0.944193
	21.336000	-0.863609
	21.338000	-0.837823
	21.340000	-0.882950
	21.342000	-0.973204
	21.344000	-1.076351
	21.346000	-1.156935
	21.348000	-1.182722
	21.350000	-1.134372
	21.352000	-1.050564
	21.354000	-0.940970
	21.356000	-0.863609
	21.358000	-0.841046
	21.360000	-0.886173
	21.362000	-0.973204
	21.364000	-1.079574
	21.366000	-1.163382
	21.368000	-1.179499
	21.370000	-1.134372
	21.372000	-1.044118
	21.374000	-0.937747
	21.376000	-0.866833
	21.378000	-0.841046
	21.380000	-0.882950
	21.382000	-0.976427
	21.384000	-1.079574
	21.386000	-1.163382
	21.388000	-1.179499
	21.390000	-1.134372
	21.392000	-1.044118
	21.394000	-0.937747
	21.396000	-0.860386
	21.398000	-0.841046
	21.400000	-0.876503
	21.402000	-0.969980
	21.404000	-1.079574
	21.406000	-1.156935
	21.408000	-1.182722
	21.410000	-1.137595
	21.412000	-1.044118
	21.414000	-0.940970
	21.416000	-0.857163
	21.418000	-0.837823
	21.420000	-0.879726
	21.422000	-0.976427
	21.424000	-1.076351
	21.426000	-1.156935
	21.428000	-1.179499
	21.430000	-1.127925
	21.432000	-1.040894
	21.434000	-0.934523
	21.436000	-0.857163
	21.438000	-0.837823
	21.440000	-0.879726
	21.442000	-0.966757
	21.444000	-1.076351
	21.446000	-1.153712
	21.448000	-1.179499
	21.450000	-1.121478
	21.452000	-1.031224
	21.454000	-0.937747
	21.456000	-0.853939
	21.458000	-0.831376
	21.460000	-0.879726
	21.462000	-0.966757
	21.464000	-1.076351
	21.466000	-1.153712
	21.468000	-1.173052
	21.470000	-1.124702
	21.472000	-1.031224
	21.474000	-0.928077
	21.476000	-0.844269
	21.478000	-0.831376
	21.480000	-0.870056
	21.482000	-0.969980
	21.484000	-1.073128
	21.486000	-1.150488
	21.488000	-1.169829
	21.490000	-1.118255
	21.492000	-1.031224
	21.494000	-0.924853
	21.496000	-0.844269
	21.498000	-0.824929
	21.500000	-0.876503
	21.502000	-0.966757
	21.504000	-1.073128
	21.506000	-1.147265
	21.508000	-1.166605
	21.510000	-1.121478
	21.512000	-1.024777
	21.514000	-0.928077
	21.516000	-0.841046
	21.518000	-0.824929
	21.520000	-0.876503
	21.522000	-0.963534
	21.524000	-1.069904
	21.526000	-1.147265
	21.528000	-1.163382
	21.530000	-1.115031
	21.532000	-1.024777
	21.534000	-0.924853
	21.536000	-0.844269
	21.538000	-0.821706
	21.540000	-0.873280
	21.542000	-0.966757
	21.544000	-1.073128
	21.546000	-1.144042
	21.548000	-1.166605
	21.550000	-1.121478
	21.552000	-1.021554
	21.554000	-0.924853
	21.556000	-0.844269
	21.558000	-0.821706
	21.560000	-0.866833
	21.562000	-0.966757
	21.564000	-1.073128
	21.566000	-1.140818
	21.568000	-1.156935
	21.570000	-1.111808
	21.572000	-1.021554
	21.574000	-0.921630
	21.576000	-0.841046
	21.578000	-0.821706
	21.580000	-0.870056
	21.582000	-0.966757
	21.584000	-1.069904
	21.586000	-1.150488
	21.588000	-1.163382
	21.590000	-1.111808
	21.592000	-1.015107
