2024/8/1 	 14:02:59 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	35.420000	0.442250
	35.425000	0.432384
	35.430000	0.373187
	35.435000	0.386342
	35.440000	0.442250
	35.445000	0.425806
	35.450000	0.366609
	35.455000	0.396208
	35.460000	0.442250
	35.465000	0.425806
	35.470000	0.373187
	35.475000	0.389630
	35.480000	0.442250
	35.485000	0.429095
	35.490000	0.373187
	35.495000	0.389630
	35.500000	0.445539
	35.505000	0.425806
	35.510000	0.373187
	35.515000	0.392919
	35.520000	0.445539
	35.525000	0.425806
	35.530000	0.373187
	35.535000	0.392919
	35.540000	0.448827
	35.545000	0.429095
	35.550000	0.373187
	35.555000	0.392919
	35.560000	0.448827
	35.565000	0.425806
	35.570000	0.373187
	35.575000	0.392919
	35.580000	0.445539
	35.585000	0.429095
	35.590000	0.373187
	35.595000	0.392919
	35.600000	0.448827
	35.605000	0.429095
	35.610000	0.373187
	35.615000	0.396208
	35.620000	0.448827
	35.625000	0.429095
	35.630000	0.373187
	35.635000	0.396208
	35.640000	0.452116
	35.645000	0.435672
	35.650000	0.379764
	35.655000	0.396208
	35.660000	0.448827
	35.665000	0.432384
	35.670000	0.376475
	35.675000	0.399496
	35.680000	0.448827
	35.685000	0.432384
	35.690000	0.386342
	35.695000	0.406074
	35.700000	0.452116
	35.705000	0.438961
	35.710000	0.386342
	35.715000	0.406074
	35.720000	0.455405
	35.725000	0.445539
	35.730000	0.386342
	35.735000	0.402785
	35.740000	0.458694
	35.745000	0.442250
	35.750000	0.386342
	35.755000	0.409363
	35.760000	0.461982
	35.765000	0.438961
	35.770000	0.386342
	35.775000	0.409363
	35.780000	0.461982
	35.785000	0.442250
	35.790000	0.396208
	35.795000	0.409363
	35.800000	0.465271
	35.805000	0.442250
	35.810000	0.389630
	35.815000	0.412651
	35.820000	0.465271
	35.825000	0.442250
	35.830000	0.386342
	35.835000	0.409363
	35.840000	0.461982
	35.845000	0.442250
	35.850000	0.386342
	35.855000	0.409363
	35.860000	0.458694
	35.865000	0.438961
	35.870000	0.386342
	35.875000	0.409363
	35.880000	0.461982
	35.885000	0.435672
	35.890000	0.386342
	35.895000	0.406074
	35.900000	0.455405
	35.905000	0.435672
	35.910000	0.386342
	35.915000	0.406074
	35.920000	0.455405
	35.925000	0.435672
	35.930000	0.379764
	35.935000	0.409363
	35.940000	0.461982
	35.945000	0.438961
	35.950000	0.389630
	35.955000	0.406074
	35.960000	0.458694
	35.965000	0.432384
	35.970000	0.386342
	35.975000	0.406074
	35.980000	0.461982
	35.985000	0.435672
	35.990000	0.383053
	35.995000	0.409363
	36.000000	0.458694
	36.005000	0.438961
	36.010000	0.379764
	36.015000	0.406074
	36.020000	0.458694
	36.025000	0.432384
	36.030000	0.383053
	36.035000	0.406074
	36.040000	0.455405
	36.045000	0.432384
	36.050000	0.383053
	36.055000	0.402785
	36.060000	0.455405
	36.065000	0.432384
	36.070000	0.383053
	36.075000	0.406074
	36.080000	0.458694
	36.085000	0.435672
	36.090000	0.383053
	36.095000	0.402785
	36.100000	0.455405
	36.105000	0.432384
	36.110000	0.379764
	36.115000	0.406074
	36.120000	0.455405
	36.125000	0.432384
	36.130000	0.376475
	36.135000	0.402785
	36.140000	0.458694
	36.145000	0.429095
	36.150000	0.383053
	36.155000	0.406074
	36.160000	0.458694
	36.165000	0.432384
	36.170000	0.383053
	36.175000	0.402785
	36.180000	0.455405
	36.185000	0.432384
	36.190000	0.383053
	36.195000	0.406074
	36.200000	0.458694
	36.205000	0.432384
	36.210000	0.379764
	36.215000	0.409363
	36.220000	0.455405
	36.225000	0.432384
	36.230000	0.379764
	36.235000	0.409363
	36.240000	0.452116
	36.245000	0.432384
	36.250000	0.376475
	36.255000	0.406074
	36.260000	0.458694
	36.265000	0.432384
	36.270000	0.383053
	36.275000	0.406074
	36.280000	0.458694
	36.285000	0.432384
	36.290000	0.383053
	36.295000	0.412651
	36.300000	0.458694
	36.305000	0.432384
	36.310000	0.386342
	36.315000	0.406074
	36.320000	0.461982
	36.325000	0.429095
	36.330000	0.383053
	36.335000	0.409363
	36.340000	0.455405
	36.345000	0.435672
	36.350000	0.386342
	36.355000	0.406074
	36.360000	0.461982
	36.365000	0.438961
	36.370000	0.383053
	36.375000	0.409363
	36.380000	0.455405
	36.385000	0.432384
	36.390000	0.379764
	36.395000	0.409363
	36.400000	0.461982
	36.405000	0.432384
	36.410000	0.379764
	36.415000	0.409363
	36.420000	0.452116
	36.425000	0.432384
	36.430000	0.386342
	36.435000	0.406074
	36.440000	0.455405
	36.445000	0.432384
	36.450000	0.379764
	36.455000	0.406074
	36.460000	0.458694
	36.465000	0.435672
	36.470000	0.379764
	36.475000	0.406074
	36.480000	0.452116
	36.485000	0.432384
	36.490000	0.379764
	36.495000	0.406074
	36.500000	0.465271
	36.505000	0.429095
	36.510000	0.383053
	36.515000	0.409363
	36.520000	0.458694
	36.525000	0.429095
	36.530000	0.383053
	36.535000	0.415940
	36.540000	0.458694
	36.545000	0.432384
	36.550000	0.379764
	36.555000	0.406074
	36.560000	0.458694
	36.565000	0.432384
	36.570000	0.379764
	36.575000	0.409363
	36.580000	0.458694
	36.585000	0.432384
	36.590000	0.386342
	36.595000	0.412651
	36.600000	0.455405
	36.605000	0.429095
	36.610000	0.383053
	36.615000	0.409363
	36.620000	0.455405
	36.625000	0.429095
	36.630000	0.379764
	36.635000	0.412651
	36.640000	0.458694
	36.645000	0.432384
	36.650000	0.379764
	36.655000	0.409363
	36.660000	0.458694
	36.665000	0.432384
	36.670000	0.379764
	36.675000	0.409363
	36.680000	0.458694
	36.685000	0.425806
	36.690000	0.379764
	36.695000	0.409363
	36.700000	0.458694
	36.705000	0.429095
	36.710000	0.376475
	36.715000	0.409363
	36.720000	0.458694
	36.725000	0.432384
	36.730000	0.379764
	36.735000	0.409363
	36.740000	0.455405
	36.745000	0.432384
	36.750000	0.383053
	36.755000	0.409363
	36.760000	0.461982
	36.765000	0.429095
	36.770000	0.379764
	36.775000	0.409363
	36.780000	0.458694
	36.785000	0.429095
	36.790000	0.379764
	36.795000	0.412651
	36.800000	0.458694
	36.805000	0.432384
	36.810000	0.379764
	36.815000	0.406074
	36.820000	0.448827
	36.825000	0.425806
	36.830000	0.379764
	36.835000	0.412651
	36.840000	0.458694
	36.845000	0.425806
	36.850000	0.383053
	36.855000	0.412651
	36.860000	0.458694
	36.865000	0.425806
	36.870000	0.379764
	36.875000	0.409363
	36.880000	0.461982
	36.885000	0.425806
	36.890000	0.379764
	36.895000	0.412651
	36.900000	0.458694
	36.905000	0.422518
	36.910000	0.383053
	36.915000	0.412651
	36.920000	0.458694
	36.925000	0.425806
	36.930000	0.379764
	36.935000	0.406074
	36.940000	0.461982
	36.945000	0.432384
	36.950000	0.379764
	36.955000	0.409363
	36.960000	0.455405
	36.965000	0.425806
	36.970000	0.379764
	36.975000	0.409363
	36.980000	0.455405
	36.985000	0.422518
	36.990000	0.379764
	36.995000	0.409363
	37.000000	0.455405
	37.005000	0.422518
	37.010000	0.379764
	37.015000	0.412651
	37.020000	0.455405
	37.025000	0.425806
	37.030000	0.376475
	37.035000	0.409363
	37.040000	0.455405
	37.045000	0.425806
	37.050000	0.376475
	37.055000	0.409363
	37.060000	0.458694
	37.065000	0.422518
	37.070000	0.379764
	37.075000	0.409363
	37.080000	0.455405
	37.085000	0.419229
	37.090000	0.379764
	37.095000	0.406074
	37.100000	0.448827
	37.105000	0.422518
	37.110000	0.376475
	37.115000	0.409363
	37.120000	0.458694
	37.125000	0.422518
	37.130000	0.373187
	37.135000	0.409363
	37.140000	0.455405
	37.145000	0.422518
	37.150000	0.373187
	37.155000	0.412651
	37.160000	0.455405
	37.165000	0.419229
	37.170000	0.376475
	37.175000	0.412651
	37.180000	0.455405
	37.185000	0.422518
	37.190000	0.379764
	37.195000	0.409363
	37.200000	0.455405
	37.205000	0.419229
	37.210000	0.376475
	37.215000	0.406074
	37.220000	0.455405
	37.225000	0.422518
	37.230000	0.373187
	37.235000	0.409363
	37.240000	0.455405
	37.245000	0.419229
	37.250000	0.376475
	37.255000	0.409363
	37.260000	0.452116
	37.265000	0.419229
	37.270000	0.376475
	37.275000	0.409363
	37.280000	0.461982
	37.285000	0.425806
	37.290000	0.373187
	37.295000	0.409363
	37.300000	0.455405
	37.305000	0.419229
	37.310000	0.376475
	37.315000	0.409363
	37.320000	0.458694
	37.325000	0.422518
	37.330000	0.383053
	37.335000	0.409363
	37.340000	0.458694
	37.345000	0.422518
	37.350000	0.379764
	37.355000	0.409363
	37.360000	0.458694
	37.365000	0.422518
	37.370000	0.379764
	37.375000	0.409363
	37.380000	0.455405
	37.385000	0.422518
	37.390000	0.373187
	37.395000	0.409363
	37.400000	0.455405
	37.405000	0.422518
	37.410000	0.376475
	37.415000	0.412651
	37.420000	0.455405
	37.425000	0.419229
	37.430000	0.383053
	37.435000	0.415940
	37.440000	0.455405
	37.445000	0.419229
	37.450000	0.379764
	37.455000	0.412651
	37.460000	0.455405
	37.465000	0.422518
	37.470000	0.379764
	37.475000	0.412651
	37.480000	0.455405
	37.485000	0.419229
	37.490000	0.376475
	37.495000	0.409363
	37.500000	0.458694
	37.505000	0.419229
	37.510000	0.379764
	37.515000	0.409363
	37.520000	0.461982
	37.525000	0.419229
	37.530000	0.379764
	37.535000	0.419229
	37.540000	0.455405
	37.545000	0.425806
	37.550000	0.379764
	37.555000	0.415940
	37.560000	0.455405
	37.565000	0.419229
	37.570000	0.379764
	37.575000	0.412651
	37.580000	0.458694
	37.585000	0.425806
	37.590000	0.379764
	37.595000	0.415940
	37.600000	0.458694
	37.605000	0.425806
	37.610000	0.379764
	37.615000	0.415940
	37.620000	0.458694
	37.625000	0.422518
	37.630000	0.379764
	37.635000	0.419229
	37.640000	0.461982
	37.645000	0.422518
	37.650000	0.383053
	37.655000	0.415940
	37.660000	0.458694
	37.665000	0.419229
	37.670000	0.379764
	37.675000	0.415940
	37.680000	0.461982
	37.685000	0.422518
	37.690000	0.379764
	37.695000	0.419229
	37.700000	0.465271
	37.705000	0.422518
	37.710000	0.386342
	37.715000	0.419229
	37.720000	0.465271
	37.725000	0.422518
	37.730000	0.379764
	37.735000	0.415940
	37.740000	0.461982
	37.745000	0.419229
	37.750000	0.376475
	37.755000	0.419229
	37.760000	0.458694
	37.765000	0.419229
	37.770000	0.383053
	37.775000	0.419229
	37.780000	0.458694
	37.785000	0.429095
	37.790000	0.383053
	37.795000	0.419229
	37.800000	0.461982
	37.805000	0.422518
	37.810000	0.386342
	37.815000	0.412651
	37.820000	0.458694
	37.825000	0.422518
	37.830000	0.379764
	37.835000	0.422518
	37.840000	0.461982
	37.845000	0.422518
	37.850000	0.383053
	37.855000	0.419229
	37.860000	0.465271
	37.865000	0.429095
	37.870000	0.386342
	37.875000	0.425806
	37.880000	0.461982
	37.885000	0.432384
	37.890000	0.389630
	37.895000	0.432384
	37.900000	0.468560
	37.905000	0.432384
	37.910000	0.389630
	37.915000	0.429095
	37.920000	0.471848
	37.925000	0.429095
	37.930000	0.392919
	37.935000	0.429095
	37.940000	0.468560
	37.945000	0.432384
	37.950000	0.396208
	37.955000	0.432384
	37.960000	0.471848
	37.965000	0.435672
	37.970000	0.392919
	37.975000	0.435672
	37.980000	0.475137
	37.985000	0.432384
	37.990000	0.396208
	37.995000	0.432384
	38.000000	0.471848
	38.005000	0.432384
	38.010000	0.396208
	38.015000	0.432384
	38.020000	0.471848
	38.025000	0.432384
	38.030000	0.389630
	38.035000	0.429095
	38.040000	0.471848
	38.045000	0.432384
	38.050000	0.389630
	38.055000	0.432384
	38.060000	0.465271
	38.065000	0.429095
	38.070000	0.392919
	38.075000	0.429095
	38.080000	0.471848
	38.085000	0.425806
	38.090000	0.389630
	38.095000	0.425806
	38.100000	0.468560
	38.105000	0.425806
	38.110000	0.389630
	38.115000	0.429095
	38.120000	0.471848
	38.125000	0.425806
	38.130000	0.383053
	38.135000	0.422518
	38.140000	0.461982
	38.145000	0.422518
	38.150000	0.389630
	38.155000	0.425806
	38.160000	0.465271
	38.165000	0.419229
	38.170000	0.383053
	38.175000	0.425806
	38.180000	0.468560
	38.185000	0.422518
	38.190000	0.389630
	38.195000	0.425806
	38.200000	0.465271
	38.205000	0.419229
	38.210000	0.386342
	38.215000	0.425806
	38.220000	0.461982
	38.225000	0.425806
	38.230000	0.383053
	38.235000	0.422518
	38.240000	0.468560
	38.245000	0.419229
	38.250000	0.379764
	38.255000	0.425806
	38.260000	0.465271
	38.265000	0.425806
	38.270000	0.379764
	38.275000	0.429095
	38.280000	0.461982
	38.285000	0.422518
	38.290000	0.383053
	38.295000	0.422518
	38.300000	0.465271
	38.305000	0.419229
	38.310000	0.386342
	38.315000	0.425806
	38.320000	0.465271
	38.325000	0.425806
	38.330000	0.386342
	38.335000	0.422518
	38.340000	0.458694
	38.345000	0.422518
	38.350000	0.386342
	38.355000	0.429095
	38.360000	0.458694
	38.365000	0.422518
	38.370000	0.386342
	38.375000	0.425806
	38.380000	0.465271
	38.385000	0.422518
	38.390000	0.386342
	38.395000	0.429095
	38.400000	0.465271
	38.405000	0.419229
	38.410000	0.386342
	38.415000	0.425806
	38.420000	0.465271
	38.425000	0.422518
	38.430000	0.386342
	38.435000	0.429095
	38.440000	0.468560
	38.445000	0.422518
	38.450000	0.383053
	38.455000	0.429095
	38.460000	0.461982
	38.465000	0.419229
	38.470000	0.386342
	38.475000	0.425806
	38.480000	0.461982
	38.485000	0.415940
	38.490000	0.386342
	38.495000	0.422518
	38.500000	0.468560
	38.505000	0.415940
	38.510000	0.383053
	38.515000	0.425806
	38.520000	0.461982
	38.525000	0.415940
	38.530000	0.383053
	38.535000	0.425806
	38.540000	0.465271
	38.545000	0.419229
	38.550000	0.383053
	38.555000	0.429095
	38.560000	0.461982
	38.565000	0.415940
	38.570000	0.386342
	38.575000	0.425806
	38.580000	0.465271
	38.585000	0.419229
	38.590000	0.383053
	38.595000	0.425806
	38.600000	0.465271
	38.605000	0.419229
	38.610000	0.386342
	38.615000	0.425806
	38.620000	0.461982
	38.625000	0.419229
	38.630000	0.386342
	38.635000	0.422518
	38.640000	0.461982
	38.645000	0.415940
	38.650000	0.383053
	38.655000	0.432384
	38.660000	0.461982
	38.665000	0.419229
	38.670000	0.383053
	38.675000	0.425806
	38.680000	0.461982
	38.685000	0.415940
	38.690000	0.386342
	38.695000	0.429095
	38.700000	0.465271
	38.705000	0.415940
	38.710000	0.386342
	38.715000	0.425806
	38.720000	0.461982
	38.725000	0.422518
	38.730000	0.383053
	38.735000	0.429095
	38.740000	0.461982
	38.745000	0.419229
	38.750000	0.379764
	38.755000	0.429095
	38.760000	0.458694
	38.765000	0.415940
	38.770000	0.386342
	38.775000	0.432384
	38.780000	0.461982
	38.785000	0.419229
	38.790000	0.386342
	38.795000	0.432384
	38.800000	0.461982
	38.805000	0.422518
	38.810000	0.386342
	38.815000	0.432384
	38.820000	0.465271
	38.825000	0.419229
	38.830000	0.386342
	38.835000	0.432384
	38.840000	0.468560
	38.845000	0.415940
	38.850000	0.379764
	38.855000	0.429095
	38.860000	0.458694
	38.865000	0.415940
	38.870000	0.386342
	38.875000	0.429095
	38.880000	0.465271
	38.885000	0.419229
	38.890000	0.383053
	38.895000	0.432384
	38.900000	0.468560
	38.905000	0.419229
	38.910000	0.386342
	38.915000	0.432384
	38.920000	0.465271
	38.925000	0.415940
	38.930000	0.386342
	38.935000	0.432384
	38.940000	0.461982
	38.945000	0.419229
	38.950000	0.386342
	38.955000	0.429095
	38.960000	0.465271
	38.965000	0.415940
	38.970000	0.383053
	38.975000	0.432384
	38.980000	0.465271
	38.985000	0.419229
	38.990000	0.386342
	38.995000	0.429095
	39.000000	0.468560
	39.005000	0.415940
	39.010000	0.386342
	39.015000	0.432384
	39.020000	0.465271
	39.025000	0.415940
	39.030000	0.389630
	39.035000	0.432384
	39.040000	0.461982
	39.045000	0.419229
	39.050000	0.386342
	39.055000	0.432384
	39.060000	0.461982
	39.065000	0.422518
	39.070000	0.389630
	39.075000	0.432384
	39.080000	0.465271
	39.085000	0.415940
	39.090000	0.386342
	39.095000	0.432384
	39.100000	0.465271
	39.105000	0.419229
	39.110000	0.389630
	39.115000	0.432384
	39.120000	0.461982
	39.125000	0.412651
	39.130000	0.379764
	39.135000	0.435672
	39.140000	0.465271
	39.145000	0.419229
	39.150000	0.389630
	39.155000	0.432384
	39.160000	0.465271
	39.165000	0.419229
	39.170000	0.386342
	39.175000	0.432384
	39.180000	0.461982
	39.185000	0.412651
	39.190000	0.386342
	39.195000	0.429095
	39.200000	0.465271
	39.205000	0.412651
	39.210000	0.389630
	39.215000	0.432384
	39.220000	0.461982
	39.225000	0.412651
	39.230000	0.386342
	39.235000	0.429095
	39.240000	0.461982
	39.245000	0.415940
	39.250000	0.383053
	39.255000	0.432384
	39.260000	0.465271
	39.265000	0.412651
	39.270000	0.389630
	39.275000	0.429095
	39.280000	0.465271
	39.285000	0.415940
	39.290000	0.383053
	39.295000	0.435672
	39.300000	0.461982
	39.305000	0.419229
	39.310000	0.386342
	39.315000	0.432384
	39.320000	0.458694
	39.325000	0.415940
	39.330000	0.389630
	39.335000	0.432384
	39.340000	0.461982
	39.345000	0.415940
	39.350000	0.386342
	39.355000	0.435672
	39.360000	0.461982
	39.365000	0.415940
	39.370000	0.379764
	39.375000	0.438961
	39.380000	0.465271
	39.385000	0.415940
	39.390000	0.389630
	39.395000	0.435672
	39.400000	0.461982
	39.405000	0.412651
	39.410000	0.389630
	39.415000	0.435672
	39.420000	0.465271
	39.425000	0.409363
	39.430000	0.383053
	39.435000	0.429095
	39.440000	0.458694
	39.445000	0.415940
	39.450000	0.379764
	39.455000	0.435672
	39.460000	0.461982
	39.465000	0.412651
	39.470000	0.386342
	39.475000	0.438961
	39.480000	0.461982
	39.485000	0.412651
	39.490000	0.389630
	39.495000	0.432384
	39.500000	0.458694
	39.505000	0.415940
	39.510000	0.389630
	39.515000	0.432384
	39.520000	0.461982
	39.525000	0.412651
	39.530000	0.389630
	39.535000	0.438961
	39.540000	0.458694
	39.545000	0.415940
	39.550000	0.386342
	39.555000	0.432384
	39.560000	0.465271
	39.565000	0.419229
	39.570000	0.386342
	39.575000	0.438961
	39.580000	0.465271
	39.585000	0.409363
	39.590000	0.389630
	39.595000	0.435672
	39.600000	0.461982
	39.605000	0.415940
	39.610000	0.386342
	39.615000	0.438961
	39.620000	0.465271
	39.625000	0.415940
	39.630000	0.389630
	39.635000	0.435672
	39.640000	0.461982
	39.645000	0.412651
	39.650000	0.386342
	39.655000	0.435672
	39.660000	0.461982
	39.665000	0.412651
	39.670000	0.389630
	39.675000	0.432384
	39.680000	0.465271
	39.685000	0.412651
	39.690000	0.392919
	39.695000	0.435672
	39.700000	0.458694
	39.705000	0.409363
	39.710000	0.386342
	39.715000	0.435672
	39.720000	0.461982
	39.725000	0.409363
	39.730000	0.386342
	39.735000	0.435672
	39.740000	0.465271
	39.745000	0.409363
	39.750000	0.386342
	39.755000	0.435672
	39.760000	0.465271
	39.765000	0.415940
	39.770000	0.386342
	39.775000	0.438961
	39.780000	0.461982
	39.785000	0.412651
	39.790000	0.389630
	39.795000	0.438961
	39.800000	0.461982
	39.805000	0.409363
	39.810000	0.386342
	39.815000	0.435672
	39.820000	0.461982
	39.825000	0.412651
	39.830000	0.389630
	39.835000	0.435672
	39.840000	0.461982
	39.845000	0.409363
	39.850000	0.389630
	39.855000	0.435672
	39.860000	0.461982
	39.865000	0.412651
	39.870000	0.389630
	39.875000	0.435672
	39.880000	0.461982
	39.885000	0.412651
	39.890000	0.392919
	39.895000	0.438961
	39.900000	0.465271
	39.905000	0.412651
	39.910000	0.389630
	39.915000	0.438961
	39.920000	0.465271
	39.925000	0.409363
	39.930000	0.383053
	39.935000	0.435672
	39.940000	0.465271
	39.945000	0.415940
	39.950000	0.386342
	39.955000	0.438961
	39.960000	0.461982
	39.965000	0.409363
	39.970000	0.389630
	39.975000	0.442250
	39.980000	0.458694
	39.985000	0.415940
	39.990000	0.386342
	39.995000	0.442250
	40.000000	0.465271
	40.005000	0.409363
	40.010000	0.392919
	40.015000	0.435672
	40.020000	0.458694
	40.025000	0.406074
	40.030000	0.389630
	40.035000	0.438961
	40.040000	0.461982
	40.045000	0.412651
	40.050000	0.389630
	40.055000	0.445539
	40.060000	0.468560
	40.065000	0.412651
	40.070000	0.386342
	40.075000	0.435672
	40.080000	0.465271
	40.085000	0.412651
	40.090000	0.389630
	40.095000	0.442250
	40.100000	0.461982
	40.105000	0.409363
	40.110000	0.389630
	40.115000	0.445539
	40.120000	0.461982
	40.125000	0.409363
	40.130000	0.386342
	40.135000	0.438961
	40.140000	0.458694
	40.145000	0.412651
	40.150000	0.386342
	40.155000	0.438961
	40.160000	0.465271
	40.165000	0.409363
	40.170000	0.389630
	40.175000	0.442250
	40.180000	0.458694
	40.185000	0.406074
	40.190000	0.383053
	40.195000	0.438961
	40.200000	0.458694
	40.205000	0.402785
	40.210000	0.386342
	40.215000	0.438961
	40.220000	0.458694
	40.225000	0.406074
	40.230000	0.386342
	40.235000	0.438961
	40.240000	0.458694
	40.245000	0.406074
	40.250000	0.386342
	40.255000	0.435672
	40.260000	0.461982
	40.265000	0.402785
	40.270000	0.389630
	40.275000	0.435672
	40.280000	0.455405
	40.285000	0.402785
	40.290000	0.383053
	40.295000	0.435672
	40.300000	0.458694
	40.305000	0.402785
	40.310000	0.389630
	40.315000	0.435672
	40.320000	0.458694
	40.325000	0.406074
	40.330000	0.379764
	40.335000	0.435672
	40.340000	0.461982
	40.345000	0.402785
	40.350000	0.383053
	40.355000	0.435672
	40.360000	0.455405
	40.365000	0.406074
	40.370000	0.376475
	40.375000	0.435672
