2024/7/2 	 15:30:40 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	33.112000	-2.046582
	33.114000	-2.030465
	33.116000	-1.998232
	33.118000	-1.962775
	33.120000	-1.927318
	33.122000	-1.927318
	33.124000	-1.940211
	33.126000	-1.972445
	33.128000	-2.014349
	33.130000	-2.040135
	33.132000	-2.046582
	33.134000	-2.030465
	33.136000	-1.995008
	33.138000	-1.956328
	33.140000	-1.927318
	33.142000	-1.920871
	33.144000	-1.936988
	33.146000	-1.969222
	33.148000	-2.001455
	33.150000	-2.043359
	33.152000	-2.043359
	33.154000	-2.027242
	33.156000	-1.998232
	33.158000	-1.959551
	33.160000	-1.927318
	33.162000	-1.924095
	33.164000	-1.936988
	33.166000	-1.965998
	33.168000	-2.014349
	33.170000	-2.040135
	33.172000	-2.043359
	33.174000	-2.030465
	33.176000	-2.001455
	33.178000	-1.962775
	33.180000	-1.930541
	33.182000	-1.920871
	33.184000	-1.940211
	33.186000	-1.972445
	33.188000	-2.004679
	33.190000	-2.043359
	33.192000	-2.046582
	33.194000	-2.027242
	33.196000	-1.998232
	33.198000	-1.959551
	33.200000	-1.927318
	33.202000	-1.920871
	33.204000	-1.940211
	33.206000	-1.969222
	33.208000	-2.011125
	33.210000	-2.040135
	33.212000	-2.040135
	33.214000	-2.033689
	33.216000	-1.998232
	33.218000	-1.962775
	33.220000	-1.924095
	33.222000	-1.920871
	33.224000	-1.933765
	33.226000	-1.965998
	33.228000	-2.007902
	33.230000	-2.040135
	33.232000	-2.046582
	33.234000	-2.030465
	33.236000	-1.995008
	33.238000	-1.953105
	33.240000	-1.920871
	33.242000	-1.914424
	33.244000	-1.930541
	33.246000	-1.969222
	33.248000	-2.007902
	33.250000	-2.033689
	33.252000	-2.046582
	33.254000	-2.033689
	33.256000	-1.995008
	33.258000	-1.959551
	33.260000	-1.920871
	33.262000	-1.920871
	33.264000	-1.933765
	33.266000	-1.972445
	33.268000	-2.011125
	33.270000	-2.036912
	33.272000	-2.046582
	33.274000	-2.027242
	33.276000	-1.991785
	33.278000	-1.953105
	33.280000	-1.920871
	33.282000	-1.920871
	33.284000	-1.933765
	33.286000	-1.965998
	33.288000	-2.011125
	33.290000	-2.040135
	33.292000	-2.043359
	33.294000	-2.024019
	33.296000	-1.991785
	33.298000	-1.949881
	33.300000	-1.920871
	33.302000	-1.911201
	33.304000	-1.930541
	33.306000	-1.962775
	33.308000	-2.004679
	33.310000	-2.040135
	33.312000	-2.043359
	33.314000	-2.024019
	33.316000	-1.995008
	33.318000	-1.953105
	33.320000	-1.920871
	33.322000	-1.924095
	33.324000	-1.930541
	33.326000	-1.969222
	33.328000	-2.007902
	33.330000	-2.036912
	33.332000	-2.043359
	33.334000	-2.027242
	33.336000	-1.991785
	33.338000	-1.946658
	33.340000	-1.920871
	33.342000	-1.914424
	33.344000	-1.930541
	33.346000	-1.972445
	33.348000	-2.011125
	33.350000	-2.036912
	33.352000	-2.046582
	33.354000	-2.024019
	33.356000	-1.991785
	33.358000	-1.949881
	33.360000	-1.927318
	33.362000	-1.920871
	33.364000	-1.936988
	33.366000	-1.965998
	33.368000	-2.011125
	33.370000	-2.040135
	33.372000	-2.043359
	33.374000	-2.027242
	33.376000	-1.985338
	33.378000	-1.949881
	33.380000	-1.917648
	33.382000	-1.911201
	33.384000	-1.936988
	33.386000	-1.965998
	33.388000	-2.007902
	33.390000	-2.040135
	33.392000	-2.043359
	33.394000	-2.024019
	33.396000	-1.991785
	33.398000	-1.949881
	33.400000	-1.917648
	33.402000	-1.917648
	33.404000	-1.930541
	33.406000	-1.972445
	33.408000	-2.007902
	33.410000	-2.040135
	33.412000	-2.046582
	33.414000	-2.027242
	33.416000	-1.988562
	33.418000	-1.953105
	33.420000	-1.917648
	33.422000	-1.914424
	33.424000	-1.936988
	33.426000	-1.965998
	33.428000	-2.007902
	33.430000	-2.036912
	33.432000	-2.040135
	33.434000	-2.027242
	33.436000	-1.988562
	33.438000	-1.949881
	33.440000	-1.917648
	33.442000	-1.914424
	33.444000	-1.936988
	33.446000	-1.969222
	33.448000	-2.007902
	33.450000	-2.033689
	33.452000	-2.049806
	33.454000	-2.024019
	33.456000	-1.988562
	33.458000	-1.949881
	33.460000	-1.914424
	33.462000	-1.917648
	33.464000	-1.933765
	33.466000	-1.972445
	33.468000	-2.011125
	33.470000	-2.040135
	33.472000	-2.040135
	33.474000	-2.024019
	33.476000	-1.991785
	33.478000	-1.940211
	33.480000	-1.917648
	33.482000	-1.911201
	33.484000	-1.933765
	33.486000	-1.965998
	33.488000	-2.004679
	33.490000	-2.043359
	33.492000	-2.043359
	33.494000	-2.020795
	33.496000	-1.985338
	33.498000	-1.946658
	33.500000	-1.920871
	33.502000	-1.911201
	33.504000	-1.936988
	33.506000	-1.962775
	33.508000	-2.001455
	33.510000	-2.033689
	33.512000	-2.043359
	33.514000	-2.017572
	33.516000	-1.978892
	33.518000	-1.933765
	33.520000	-1.911201
	33.522000	-1.904754
	33.524000	-1.920871
	33.526000	-1.959551
	33.528000	-2.001455
	33.530000	-2.027242
	33.532000	-2.030465
	33.534000	-2.014349
	33.536000	-1.975668
	33.538000	-1.933765
	33.540000	-1.907978
	33.542000	-1.901531
	33.544000	-1.917648
	33.546000	-1.956328
	33.548000	-1.998232
	33.550000	-2.027242
	33.552000	-2.030465
	33.554000	-2.011125
	33.556000	-1.978892
	33.558000	-1.933765
	33.560000	-1.907978
	33.562000	-1.901531
	33.564000	-1.924095
	33.566000	-1.959551
	33.568000	-1.995008
	33.570000	-2.030465
	33.572000	-2.030465
	33.574000	-2.011125
	33.576000	-1.975668
	33.578000	-1.936988
	33.580000	-1.907978
	33.582000	-1.901531
	33.584000	-1.924095
	33.586000	-1.959551
	33.588000	-2.001455
	33.590000	-2.027242
	33.592000	-2.033689
	33.594000	-2.014349
	33.596000	-1.975668
	33.598000	-1.936988
	33.600000	-1.914424
	33.602000	-1.907978
	33.604000	-1.920871
	33.606000	-1.965998
	33.608000	-2.007902
	33.610000	-2.030465
	33.612000	-2.030465
	33.614000	-2.017572
	33.616000	-1.975668
	33.618000	-1.936988
	33.620000	-1.907978
	33.622000	-1.901531
	33.624000	-1.920871
	33.626000	-1.959551
	33.628000	-2.004679
	33.630000	-2.033689
	33.632000	-2.033689
	33.634000	-2.017572
	33.636000	-1.975668
	33.638000	-1.940211
	33.640000	-1.907978
	33.642000	-1.907978
	33.644000	-1.927318
	33.646000	-1.965998
	33.648000	-2.007902
	33.650000	-2.027242
	33.652000	-2.033689
	33.654000	-2.014349
	33.656000	-1.978892
	33.658000	-1.940211
	33.660000	-1.914424
	33.662000	-1.907978
	33.664000	-1.927318
	33.666000	-1.965998
	33.668000	-2.004679
	33.670000	-2.030465
	33.672000	-2.033689
	33.674000	-2.014349
	33.676000	-1.972445
	33.678000	-1.946658
	33.680000	-1.911201
	33.682000	-1.914424
	33.684000	-1.924095
	33.686000	-1.962775
	33.688000	-2.001455
	33.690000	-2.033689
	33.692000	-2.033689
	33.694000	-2.017572
	33.696000	-1.975668
	33.698000	-1.943435
	33.700000	-1.914424
	33.702000	-1.911201
	33.704000	-1.927318
	33.706000	-1.965998
	33.708000	-2.011125
	33.710000	-2.030465
	33.712000	-2.033689
	33.714000	-2.014349
	33.716000	-1.978892
	33.718000	-1.940211
	33.720000	-1.914424
	33.722000	-1.911201
	33.724000	-1.930541
	33.726000	-1.969222
	33.728000	-2.011125
	33.730000	-2.033689
	33.732000	-2.033689
	33.734000	-2.020795
	33.736000	-1.975668
	33.738000	-1.940211
	33.740000	-1.917648
	33.742000	-1.911201
	33.744000	-1.930541
	33.746000	-1.965998
	33.748000	-2.004679
	33.750000	-2.030465
	33.752000	-2.036912
	33.754000	-2.014349
	33.756000	-1.975668
	33.758000	-1.943435
	33.760000	-1.914424
	33.762000	-1.907978
	33.764000	-1.927318
	33.766000	-1.969222
	33.768000	-2.011125
	33.770000	-2.033689
	33.772000	-2.040135
	33.774000	-2.020795
	33.776000	-1.975668
	33.778000	-1.943435
	33.780000	-1.911201
	33.782000	-1.911201
	33.784000	-1.936988
	33.786000	-1.962775
	33.788000	-2.011125
	33.790000	-2.040135
	33.792000	-2.036912
	33.794000	-2.014349
	33.796000	-1.988562
	33.798000	-1.940211
	33.800000	-1.914424
	33.802000	-1.914424
	33.804000	-1.936988
	33.806000	-1.969222
	33.808000	-2.011125
	33.810000	-2.033689
	33.812000	-2.040135
	33.814000	-2.020795
	33.816000	-1.978892
	33.818000	-1.943435
	33.820000	-1.917648
	33.822000	-1.914424
	33.824000	-1.933765
	33.826000	-1.969222
	33.828000	-2.011125
	33.830000	-2.040135
	33.832000	-2.040135
	33.834000	-2.027242
	33.836000	-1.985338
	33.838000	-1.943435
	33.840000	-1.924095
	33.842000	-1.914424
	33.844000	-1.933765
	33.846000	-1.972445
	33.848000	-2.017572
	33.850000	-2.036912
	33.852000	-2.033689
	33.854000	-2.017572
	33.856000	-1.982115
	33.858000	-1.940211
	33.860000	-1.920871
	33.862000	-1.917648
	33.864000	-1.936988
	33.866000	-1.972445
	33.868000	-2.011125
	33.870000	-2.036912
	33.872000	-2.036912
	33.874000	-2.020795
	33.876000	-1.985338
	33.878000	-1.949881
	33.880000	-1.917648
	33.882000	-1.911201
	33.884000	-1.936988
	33.886000	-1.972445
	33.888000	-2.011125
	33.890000	-2.033689
	33.892000	-2.033689
	33.894000	-2.017572
	33.896000	-1.982115
	33.898000	-1.943435
	33.900000	-1.917648
	33.902000	-1.920871
	33.904000	-1.936988
	33.906000	-1.975668
	33.908000	-2.014349
	33.910000	-2.033689
	33.912000	-2.043359
	33.914000	-2.024019
	33.916000	-1.978892
	33.918000	-1.946658
	33.920000	-1.914424
	33.922000	-1.914424
	33.924000	-1.933765
	33.926000	-1.975668
	33.928000	-2.014349
	33.930000	-2.040135
	33.932000	-2.040135
	33.934000	-2.020795
	33.936000	-1.975668
	33.938000	-1.940211
	33.940000	-1.917648
	33.942000	-1.914424
	33.944000	-1.930541
	33.946000	-1.978892
	33.948000	-2.011125
	33.950000	-2.033689
	33.952000	-2.033689
	33.954000	-2.017572
	33.956000	-1.978892
	33.958000	-1.943435
	33.960000	-1.914424
	33.962000	-1.911201
	33.964000	-1.940211
	33.966000	-1.975668
	33.968000	-2.014349
	33.970000	-2.040135
	33.972000	-2.036912
	33.974000	-2.017572
	33.976000	-1.978892
	33.978000	-1.943435
	33.980000	-1.911201
	33.982000	-1.914424
	33.984000	-1.936988
	33.986000	-1.972445
	33.988000	-2.014349
	33.990000	-2.033689
	33.992000	-2.040135
	33.994000	-2.011125
	33.996000	-1.982115
	33.998000	-1.933765
	34.000000	-1.917648
	34.002000	-1.917648
	34.004000	-1.936988
	34.006000	-1.978892
	34.008000	-2.014349
	34.010000	-2.036912
	34.012000	-2.036912
	34.014000	-2.017572
	34.016000	-1.978892
	34.018000	-1.940211
	34.020000	-1.911201
	34.022000	-1.920871
	34.024000	-1.936988
	34.026000	-1.975668
	34.028000	-2.017572
	34.030000	-2.040135
	34.032000	-2.043359
	34.034000	-2.017572
	34.036000	-1.978892
	34.038000	-1.940211
	34.040000	-1.911201
	34.042000	-1.917648
	34.044000	-1.943435
	34.046000	-1.975668
	34.048000	-2.017572
	34.050000	-2.036912
	34.052000	-2.040135
	34.054000	-2.014349
	34.056000	-1.982115
	34.058000	-1.936988
	34.060000	-1.920871
	34.062000	-1.917648
	34.064000	-1.930541
	34.066000	-1.978892
	34.068000	-2.014349
	34.070000	-2.040135
	34.072000	-2.040135
	34.074000	-2.011125
	34.076000	-1.975668
	34.078000	-1.940211
	34.080000	-1.917648
	34.082000	-1.917648
	34.084000	-1.936988
	34.086000	-1.978892
	34.088000	-2.020795
	34.090000	-2.043359
	34.092000	-2.040135
	34.094000	-2.017572
	34.096000	-1.982115
	34.098000	-1.936988
	34.100000	-1.911201
	34.102000	-1.917648
	34.104000	-1.933765
	34.106000	-1.982115
	34.108000	-2.017572
	34.110000	-2.043359
	34.112000	-2.036912
	34.114000	-2.020795
	34.116000	-1.985338
	34.118000	-1.940211
	34.120000	-1.907978
	34.122000	-1.914424
	34.124000	-1.940211
	34.126000	-1.982115
	34.128000	-2.020795
	34.130000	-2.043359
	34.132000	-2.043359
	34.134000	-2.011125
	34.136000	-1.982115
	34.138000	-1.949881
	34.140000	-1.920871
	34.142000	-1.914424
	34.144000	-1.943435
	34.146000	-1.982115
	34.148000	-2.017572
	34.150000	-2.043359
	34.152000	-2.046582
	34.154000	-2.017572
	34.156000	-1.978892
	34.158000	-1.936988
	34.160000	-1.920871
	34.162000	-1.924095
	34.164000	-1.936988
	34.166000	-1.978892
	34.168000	-2.024019
	34.170000	-2.046582
	34.172000	-2.040135
	34.174000	-2.020795
	34.176000	-1.982115
	34.178000	-1.946658
	34.180000	-1.907978
	34.182000	-1.914424
	34.184000	-1.936988
	34.186000	-1.985338
	34.188000	-2.020795
	34.190000	-2.049806
	34.192000	-2.043359
	34.194000	-2.024019
	34.196000	-1.978892
	34.198000	-1.940211
	34.200000	-1.917648
	34.202000	-1.920871
	34.204000	-1.946658
	34.206000	-1.982115
	34.208000	-2.024019
	34.210000	-2.043359
	34.212000	-2.040135
	34.214000	-2.017572
	34.216000	-1.978892
	34.218000	-1.943435
	34.220000	-1.920871
	34.222000	-1.920871
	34.224000	-1.943435
	34.226000	-1.982115
	34.228000	-2.020795
	34.230000	-2.046582
	34.232000	-2.040135
	34.234000	-2.014349
	34.236000	-1.978892
	34.238000	-1.940211
	34.240000	-1.914424
	34.242000	-1.920871
	34.244000	-1.943435
	34.246000	-1.985338
	34.248000	-2.020795
	34.250000	-2.043359
	34.252000	-2.040135
	34.254000	-2.020795
	34.256000	-1.985338
	34.258000	-1.936988
	34.260000	-1.914424
	34.262000	-1.914424
	34.264000	-1.943435
	34.266000	-1.982115
	34.268000	-2.024019
	34.270000	-2.046582
	34.272000	-2.040135
	34.274000	-2.017572
	34.276000	-1.982115
	34.278000	-1.940211
	34.280000	-1.917648
	34.282000	-1.917648
	34.284000	-1.943435
	34.286000	-1.978892
	34.288000	-2.020795
	34.290000	-2.049806
	34.292000	-2.046582
	34.294000	-2.020795
	34.296000	-1.985338
	34.298000	-1.940211
	34.300000	-1.917648
	34.302000	-1.917648
	34.304000	-1.940211
	34.306000	-1.985338
	34.308000	-2.024019
	34.310000	-2.043359
	34.312000	-2.043359
	34.314000	-2.017572
	34.316000	-1.975668
	34.318000	-1.936988
	34.320000	-1.917648
	34.322000	-1.914424
	34.324000	-1.943435
	34.326000	-1.988562
	34.328000	-2.020795
	34.330000	-2.046582
	34.332000	-2.040135
	34.334000	-2.020795
	34.336000	-1.975668
	34.338000	-1.933765
	34.340000	-1.914424
	34.342000	-1.917648
	34.344000	-1.946658
	34.346000	-1.985338
	34.348000	-2.020795
	34.350000	-2.036912
	34.352000	-2.036912
	34.354000	-2.014349
	34.356000	-1.972445
	34.358000	-1.933765
	34.360000	-1.914424
	34.362000	-1.917648
	34.364000	-1.946658
	34.366000	-1.985338
	34.368000	-2.020795
	34.370000	-2.043359
	34.372000	-2.043359
	34.374000	-2.017572
	34.376000	-1.975668
	34.378000	-1.930541
	34.380000	-1.911201
	34.382000	-1.920871
	34.384000	-1.940211
	34.386000	-1.982115
	34.388000	-2.024019
	34.390000	-2.043359
	34.392000	-2.040135
	34.394000	-2.017572
	34.396000	-1.969222
	34.398000	-1.936988
	34.400000	-1.914424
	34.402000	-1.914424
	34.404000	-1.943435
	34.406000	-1.985338
	34.408000	-2.017572
	34.410000	-2.046582
	34.412000	-2.040135
	34.414000	-2.004679
	34.416000	-1.978892
	34.418000	-1.933765
	34.420000	-1.911201
	34.422000	-1.914424
	34.424000	-1.940211
	34.426000	-1.982115
	34.428000	-2.027242
	34.430000	-2.040135
	34.432000	-2.036912
	34.434000	-2.007902
	34.436000	-1.972445
	34.438000	-1.933765
	34.440000	-1.911201
	34.442000	-1.911201
	34.444000	-1.943435
	34.446000	-1.982115
	34.448000	-2.020795
	34.450000	-2.046582
	34.452000	-2.040135
	34.454000	-2.017572
	34.456000	-1.969222
	34.458000	-1.930541
	34.460000	-1.917648
	34.462000	-1.917648
	34.464000	-1.936988
	34.466000	-1.985338
	34.468000	-2.024019
	34.470000	-2.043359
	34.472000	-2.033689
	34.474000	-2.011125
	34.476000	-1.972445
	34.478000	-1.930541
	34.480000	-1.914424
	34.482000	-1.914424
	34.484000	-1.943435
	34.486000	-1.978892
	34.488000	-2.020795
	34.490000	-2.043359
	34.492000	-2.043359
	34.494000	-2.011125
	34.496000	-1.972445
	34.498000	-1.940211
	34.500000	-1.914424
	34.502000	-1.917648
	34.504000	-1.943435
	34.506000	-1.985338
	34.508000	-2.024019
	34.510000	-2.043359
	34.512000	-2.040135
	34.514000	-2.007902
	34.516000	-1.969222
	34.518000	-1.930541
	34.520000	-1.904754
	34.522000	-1.914424
	34.524000	-1.946658
	34.526000	-1.982115
	34.528000	-2.017572
	34.530000	-2.036912
	34.532000	-2.040135
	34.534000	-2.011125
	34.536000	-1.969222
	34.538000	-1.936988
	34.540000	-1.911201
	34.542000	-1.911201
	34.544000	-1.943435
	34.546000	-1.985338
	34.548000	-2.024019
	34.550000	-2.046582
	34.552000	-2.036912
	34.554000	-2.011125
	34.556000	-1.969222
	34.558000	-1.930541
	34.560000	-1.914424
	34.562000	-1.914424
	34.564000	-1.940211
	34.566000	-1.985338
	34.568000	-2.024019
	34.570000	-2.036912
	34.572000	-2.036912
	34.574000	-2.014349
	34.576000	-1.965998
	34.578000	-1.933765
	34.580000	-1.911201
	34.582000	-1.914424
	34.584000	-1.943435
	34.586000	-1.982115
	34.588000	-2.027242
	34.590000	-2.033689
	34.592000	-2.036912
	34.594000	-2.014349
	34.596000	-1.965998
	34.598000	-1.930541
	34.600000	-1.911201
	34.602000	-1.914424
	34.604000	-1.940211
	34.606000	-1.982115
	34.608000	-2.020795
	34.610000	-2.043359
	34.612000	-2.036912
	34.614000	-2.011125
	34.616000	-1.965998
	34.618000	-1.927318
	34.620000	-1.907978
	34.622000	-1.911201
	34.624000	-1.936988
	34.626000	-1.982115
	34.628000	-2.020795
	34.630000	-2.040135
	34.632000	-2.040135
	34.634000	-2.011125
	34.636000	-1.969222
	34.638000	-1.920871
	34.640000	-1.907978
	34.642000	-1.914424
	34.644000	-1.940211
	34.646000	-1.982115
	34.648000	-2.017572
	34.650000	-2.043359
	34.652000	-2.036912
	34.654000	-2.007902
	34.656000	-1.965998
	34.658000	-1.930541
	34.660000	-1.907978
	34.662000	-1.914424
	34.664000	-1.940211
	34.666000	-1.978892
	34.668000	-2.024019
	34.670000	-2.043359
	34.672000	-2.036912
	34.674000	-2.004679
	34.676000	-1.969222
	34.678000	-1.930541
	34.680000	-1.907978
	34.682000	-1.914424
	34.684000	-1.943435
	34.686000	-1.982115
	34.688000	-2.027242
	34.690000	-2.043359
	34.692000	-2.033689
	34.694000	-2.011125
	34.696000	-1.965998
	34.698000	-1.924095
	34.700000	-1.907978
	34.702000	-1.907978
	34.704000	-1.940211
	34.706000	-1.985338
	34.708000	-2.020795
	34.710000	-2.043359
	34.712000	-2.036912
	34.714000	-2.011125
	34.716000	-1.969222
	34.718000	-1.930541
	34.720000	-1.907978
	34.722000	-1.907978
	34.724000	-1.943435
	34.726000	-1.978892
	34.728000	-2.020795
	34.730000	-2.043359
	34.732000	-2.033689
	34.734000	-1.998232
	34.736000	-1.969222
	34.738000	-1.927318
	34.740000	-1.911201
	34.742000	-1.917648
	34.744000	-1.936988
	34.746000	-1.985338
	34.748000	-2.024019
	34.750000	-2.046582
	34.752000	-2.030465
	34.754000	-2.011125
	34.756000	-1.965998
	34.758000	-1.927318
	34.760000	-1.904754
	34.762000	-1.914424
	34.764000	-1.940211
	34.766000	-1.985338
	34.768000	-2.027242
	34.770000	-2.043359
	34.772000	-2.033689
	34.774000	-2.004679
	34.776000	-1.962775
	34.778000	-1.927318
	34.780000	-1.907978
	34.782000	-1.917648
	34.784000	-1.933765
	34.786000	-1.988562
	34.788000	-2.020795
	34.790000	-2.040135
	34.792000	-2.033689
	34.794000	-2.011125
	34.796000	-1.965998
	34.798000	-1.924095
	34.800000	-1.911201
	34.802000	-1.917648
	34.804000	-1.940211
	34.806000	-1.985338
	34.808000	-2.024019
	34.810000	-2.040135
	34.812000	-2.030465
	34.814000	-2.007902
	34.816000	-1.965998
	34.818000	-1.924095
	34.820000	-1.911201
	34.822000	-1.914424
	34.824000	-1.940211
	34.826000	-1.988562
	34.828000	-2.027242
	34.830000	-2.040135
	34.832000	-2.036912
	34.834000	-2.004679
	34.836000	-1.965998
	34.838000	-1.924095
	34.840000	-1.907978
	34.842000	-1.911201
	34.844000	-1.943435
	34.846000	-1.985338
	34.848000	-2.030465
	34.850000	-2.040135
	34.852000	-2.036912
	34.854000	-2.004679
	34.856000	-1.959551
	34.858000	-1.927318
	34.860000	-1.907978
	34.862000	-1.917648
	34.864000	-1.946658
	34.866000	-1.985338
	34.868000	-2.024019
	34.870000	-2.043359
	34.872000	-2.033689
	34.874000	-2.007902
	34.876000	-1.969222
	34.878000	-1.927318
	34.880000	-1.904754
	34.882000	-1.917648
	34.884000	-1.943435
	34.886000	-1.985338
	34.888000	-2.030465
	34.890000	-2.036912
	34.892000	-2.027242
	34.894000	-2.011125
	34.896000	-1.962775
	34.898000	-1.927318
	34.900000	-1.911201
	34.902000	-1.917648
	34.904000	-1.940211
	34.906000	-1.982115
	34.908000	-2.024019
	34.910000	-2.040135
	34.912000	-2.033689
	34.914000	-2.004679
	34.916000	-1.959551
	34.918000	-1.924095
	34.920000	-1.901531
	34.922000	-1.914424
	34.924000	-1.943435
	34.926000	-1.982115
	34.928000	-2.020795
	34.930000	-2.040135
	34.932000	-2.027242
	34.934000	-2.001455
	34.936000	-1.962775
	34.938000	-1.924095
	34.940000	-1.911201
	34.942000	-1.907978
	34.944000	-1.946658
	34.946000	-1.978892
	34.948000	-2.017572
	34.950000	-2.040135
	34.952000	-2.033689
	34.954000	-1.998232
	34.956000	-1.959551
	34.958000	-1.920871
	34.960000	-1.904754
	34.962000	-1.917648
	34.964000	-1.940211
	34.966000	-1.985338
	34.968000	-2.020795
	34.970000	-2.040135
	34.972000	-2.033689
	34.974000	-1.998232
	34.976000	-1.959551
	34.978000	-1.924095
	34.980000	-1.907978
	34.982000	-1.914424
	34.984000	-1.946658
	34.986000	-1.982115
	34.988000	-2.020795
	34.990000	-2.033689
	34.992000	-2.030465
	34.994000	-2.001455
	34.996000	-1.959551
	34.998000	-1.927318
	35.000000	-1.904754
	35.002000	-1.917648
	35.004000	-1.936988
	35.006000	-1.988562
	35.008000	-2.020795
	35.010000	-2.033689
	35.012000	-2.024019
	35.014000	-1.998232
	35.016000	-1.953105
	35.018000	-1.920871
	35.020000	-1.901531
	35.022000	-1.914424
	35.024000	-1.943435
	35.026000	-1.988562
	35.028000	-2.024019
	35.030000	-2.033689
	35.032000	-2.033689
	35.034000	-1.995008
	35.036000	-1.959551
	35.038000	-1.920871
	35.040000	-1.907978
	35.042000	-1.911201
	35.044000	-1.946658
	35.046000	-1.988562
	35.048000	-2.024019
	35.050000	-2.040135
	35.052000	-2.027242
	35.054000	-2.001455
	35.056000	-1.953105
	35.058000	-1.930541
	35.060000	-1.904754
	35.062000	-1.914424
	35.064000	-1.949881
	35.066000	-1.982115
	35.068000	-2.020795
	35.070000	-2.036912
	35.072000	-2.027242
	35.074000	-1.995008
	35.076000	-1.959551
	35.078000	-1.927318
	35.080000	-1.911201
	35.082000	-1.914424
	35.084000	-1.940211
	35.086000	-1.985338
	35.088000	-2.027242
	35.090000	-2.036912
