2024/7/2 	 16:48:39 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	12.910000	-3.032930
	12.912000	-2.974910
	12.914000	-2.920112
	12.916000	-2.900772
	12.918000	-2.903996
	12.920000	-2.945899
	12.922000	-3.003920
	12.924000	-3.052270
	12.926000	-3.078057
	12.928000	-3.068387
	12.930000	-3.026483
	12.932000	-2.968463
	12.934000	-2.923336
	12.936000	-2.897549
	12.938000	-2.900772
	12.940000	-2.939453
	12.942000	-2.997473
	12.944000	-3.058717
	12.946000	-3.078057
	12.948000	-3.074834
	12.950000	-3.032930
	12.952000	-2.971686
	12.954000	-2.920112
	12.956000	-2.897549
	12.958000	-2.903996
	12.960000	-2.945899
	12.962000	-3.003920
	12.964000	-3.061940
	12.966000	-3.078057
	12.968000	-3.068387
	12.970000	-3.032930
	12.972000	-2.978133
	12.974000	-2.923336
	12.976000	-2.894326
	12.978000	-2.903996
	12.980000	-2.942676
	12.982000	-3.007143
	12.984000	-3.052270
	12.986000	-3.087727
	12.988000	-3.071610
	12.990000	-3.029707
	12.992000	-2.974910
	12.994000	-2.920112
	12.996000	-2.897549
	12.998000	-2.900772
	13.000000	-2.945899
	13.002000	-2.997473
	13.004000	-3.052270
	13.006000	-3.084504
	13.008000	-3.078057
	13.010000	-3.032930
	13.012000	-2.974910
	13.014000	-2.923336
	13.016000	-2.900772
	13.018000	-2.897549
	13.020000	-2.945899
	13.022000	-3.003920
	13.024000	-3.052270
	13.026000	-3.084504
	13.028000	-3.071610
	13.030000	-3.023260
	13.032000	-2.978133
	13.034000	-2.923336
	13.036000	-2.897549
	13.038000	-2.897549
	13.040000	-2.945899
	13.042000	-3.000696
	13.044000	-3.058717
	13.046000	-3.084504
	13.048000	-3.074834
	13.050000	-3.029707
	13.052000	-2.978133
	13.054000	-2.920112
	13.056000	-2.891102
	13.058000	-2.903996
	13.060000	-2.945899
	13.062000	-2.997473
	13.064000	-3.055494
	13.066000	-3.087727
	13.068000	-3.074834
	13.070000	-3.036153
	13.072000	-2.978133
	13.074000	-2.920112
	13.076000	-2.884655
	13.078000	-2.903996
	13.080000	-2.942676
	13.082000	-3.003920
	13.084000	-3.055494
	13.086000	-3.081280
	13.088000	-3.081280
	13.090000	-3.029707
	13.092000	-2.974910
	13.094000	-2.913666
	13.096000	-2.894326
	13.098000	-2.900772
	13.100000	-2.942676
	13.102000	-2.997473
	13.104000	-3.052270
	13.106000	-3.081280
	13.108000	-3.071610
	13.110000	-3.039377
	13.112000	-2.968463
	13.114000	-2.920112
	13.116000	-2.891102
	13.118000	-2.897549
	13.120000	-2.939453
	13.122000	-3.000696
	13.124000	-3.055494
	13.126000	-3.084504
	13.128000	-3.078057
	13.130000	-3.036153
	13.132000	-2.974910
	13.134000	-2.920112
	13.136000	-2.884655
	13.138000	-2.891102
	13.140000	-2.942676
	13.142000	-3.000696
	13.144000	-3.058717
	13.146000	-3.084504
	13.148000	-3.081280
	13.150000	-3.029707
	13.152000	-2.978133
	13.154000	-2.916889
	13.156000	-2.891102
	13.158000	-2.897549
	13.160000	-2.939453
	13.162000	-3.000696
	13.164000	-3.058717
	13.166000	-3.087727
	13.168000	-3.078057
	13.170000	-3.032930
	13.172000	-2.974910
	13.174000	-2.920112
	13.176000	-2.887879
	13.178000	-2.897549
	13.180000	-2.939453
	13.182000	-3.003920
	13.184000	-3.052270
	13.186000	-3.090950
	13.188000	-3.071610
	13.190000	-3.029707
	13.192000	-2.978133
	13.194000	-2.913666
	13.196000	-2.884655
	13.198000	-2.894326
	13.200000	-2.939453
	13.202000	-3.000696
	13.204000	-3.058717
	13.206000	-3.084504
	13.208000	-3.078057
	13.210000	-3.032930
	13.212000	-2.974910
	13.214000	-2.910442
	13.216000	-2.884655
	13.218000	-2.897549
	13.220000	-2.939453
	13.222000	-3.000696
	13.224000	-3.061940
	13.226000	-3.087727
	13.228000	-3.068387
	13.230000	-3.032930
	13.232000	-2.968463
	13.234000	-2.916889
	13.236000	-2.881432
	13.238000	-2.894326
	13.240000	-2.933006
	13.242000	-2.997473
	13.244000	-3.055494
	13.246000	-3.087727
	13.248000	-3.078057
	13.250000	-3.036153
	13.252000	-2.971686
	13.254000	-2.916889
	13.256000	-2.884655
	13.258000	-2.894326
	13.260000	-2.933006
	13.262000	-3.000696
	13.264000	-3.058717
	13.266000	-3.090950
	13.268000	-3.074834
	13.270000	-3.029707
	13.272000	-2.965239
	13.274000	-2.913666
	13.276000	-2.884655
	13.278000	-2.884655
	13.280000	-2.933006
	13.282000	-2.997473
	13.284000	-3.058717
	13.286000	-3.087727
	13.288000	-3.071610
	13.290000	-3.032930
	13.292000	-2.965239
	13.294000	-2.916889
	13.296000	-2.881432
	13.298000	-2.891102
	13.300000	-2.939453
	13.302000	-3.003920
	13.304000	-3.058717
	13.306000	-3.087727
	13.308000	-3.078057
	13.310000	-3.039377
	13.312000	-2.968463
	13.314000	-2.913666
	13.316000	-2.881432
	13.318000	-2.891102
	13.320000	-2.933006
	13.322000	-3.000696
	13.324000	-3.055494
	13.326000	-3.084504
	13.328000	-3.078057
	13.330000	-3.036153
	13.332000	-2.968463
	13.334000	-2.910442
	13.336000	-2.887879
	13.338000	-2.891102
	13.340000	-2.939453
	13.342000	-2.994250
	13.344000	-3.055494
	13.346000	-3.087727
	13.348000	-3.078057
	13.350000	-3.029707
	13.352000	-2.965239
	13.354000	-2.910442
	13.356000	-2.881432
	13.358000	-2.887879
	13.360000	-2.933006
	13.362000	-3.000696
	13.364000	-3.052270
	13.366000	-3.084504
	13.368000	-3.081280
	13.370000	-3.032930
	13.372000	-2.974910
	13.374000	-2.907219
	13.376000	-2.881432
	13.378000	-2.894326
	13.380000	-2.933006
	13.382000	-2.997473
	13.384000	-3.055494
	13.386000	-3.090950
	13.388000	-3.078057
	13.390000	-3.029707
	13.392000	-2.968463
	13.394000	-2.907219
	13.396000	-2.881432
	13.398000	-2.894326
	13.400000	-2.936229
	13.402000	-2.997473
	13.404000	-3.055494
	13.406000	-3.087727
	13.408000	-3.078057
	13.410000	-3.029707
	13.412000	-2.965239
	13.414000	-2.910442
	13.416000	-2.881432
	13.418000	-2.891102
	13.420000	-2.926559
	13.422000	-2.997473
	13.424000	-3.052270
	13.426000	-3.084504
	13.428000	-3.074834
	13.430000	-3.029707
	13.432000	-2.968463
	13.434000	-2.913666
	13.436000	-2.881432
	13.438000	-2.891102
	13.440000	-2.929783
	13.442000	-2.997473
	13.444000	-3.055494
	13.446000	-3.081280
	13.448000	-3.081280
	13.450000	-3.032930
	13.452000	-2.965239
	13.454000	-2.903996
	13.456000	-2.874985
	13.458000	-2.887879
	13.460000	-2.933006
	13.462000	-2.997473
	13.464000	-3.055494
	13.466000	-3.084504
	13.468000	-3.078057
	13.470000	-3.029707
	13.472000	-2.971686
	13.474000	-2.910442
	13.476000	-2.878209
	13.478000	-2.891102
	13.480000	-2.933006
	13.482000	-2.997473
	13.484000	-3.058717
	13.486000	-3.081280
	13.488000	-3.078057
	13.490000	-3.029707
	13.492000	-2.968463
	13.494000	-2.910442
	13.496000	-2.881432
	13.498000	-2.887879
	13.500000	-2.929783
	13.502000	-3.000696
	13.504000	-3.065164
	13.506000	-3.084504
	13.508000	-3.078057
	13.510000	-3.032930
	13.512000	-2.968463
	13.514000	-2.903996
	13.516000	-2.878209
	13.518000	-2.891102
	13.520000	-2.929783
	13.522000	-2.997473
	13.524000	-3.058717
	13.526000	-3.087727
	13.528000	-3.071610
	13.530000	-3.032930
	13.532000	-2.971686
	13.534000	-2.900772
	13.536000	-2.881432
	13.538000	-2.881432
	13.540000	-2.933006
	13.542000	-2.994250
	13.544000	-3.055494
	13.546000	-3.084504
	13.548000	-3.071610
	13.550000	-3.029707
	13.552000	-2.968463
	13.554000	-2.913666
	13.556000	-2.881432
	13.558000	-2.891102
	13.560000	-2.929783
	13.562000	-2.997473
	13.564000	-3.055494
	13.566000	-3.094174
	13.568000	-3.068387
	13.570000	-3.032930
	13.572000	-2.968463
	13.574000	-2.910442
	13.576000	-2.874985
	13.578000	-2.894326
	13.580000	-2.933006
	13.582000	-2.994250
	13.584000	-3.052270
	13.586000	-3.087727
	13.588000	-3.071610
	13.590000	-3.026483
	13.592000	-2.968463
	13.594000	-2.910442
	13.596000	-2.884655
	13.598000	-2.894326
	13.600000	-2.933006
	13.602000	-3.000696
	13.604000	-3.061940
	13.606000	-3.081280
	13.608000	-3.074834
	13.610000	-3.032930
	13.612000	-2.968463
	13.614000	-2.910442
	13.616000	-2.884655
	13.618000	-2.881432
	13.620000	-2.933006
	13.622000	-2.994250
	13.624000	-3.058717
	13.626000	-3.090950
	13.628000	-3.074834
	13.630000	-3.029707
	13.632000	-2.974910
	13.634000	-2.907219
	13.636000	-2.881432
	13.638000	-2.884655
	13.640000	-2.936229
	13.642000	-2.997473
	13.644000	-3.058717
	13.646000	-3.090950
	13.648000	-3.081280
	13.650000	-3.032930
	13.652000	-2.971686
	13.654000	-2.913666
	13.656000	-2.881432
	13.658000	-2.891102
	13.660000	-2.929783
	13.662000	-2.994250
	13.664000	-3.052270
	13.666000	-3.078057
	13.668000	-3.074834
	13.670000	-3.036153
	13.672000	-2.965239
	13.674000	-2.910442
	13.676000	-2.878209
	13.678000	-2.894326
	13.680000	-2.933006
	13.682000	-2.991026
	13.684000	-3.055494
	13.686000	-3.084504
	13.688000	-3.074834
	13.690000	-3.029707
	13.692000	-2.968463
	13.694000	-2.913666
	13.696000	-2.878209
	13.698000	-2.887879
	13.700000	-2.929783
	13.702000	-2.994250
	13.704000	-3.055494
	13.706000	-3.090950
	13.708000	-3.074834
	13.710000	-3.032930
	13.712000	-2.971686
	13.714000	-2.913666
	13.716000	-2.884655
	13.718000	-2.891102
	13.720000	-2.929783
	13.722000	-2.994250
	13.724000	-3.055494
	13.726000	-3.087727
	13.728000	-3.074834
	13.730000	-3.036153
	13.732000	-2.965239
	13.734000	-2.910442
	13.736000	-2.878209
	13.738000	-2.891102
	13.740000	-2.936229
	13.742000	-2.994250
	13.744000	-3.052270
	13.746000	-3.084504
	13.748000	-3.081280
	13.750000	-3.036153
	13.752000	-2.971686
	13.754000	-2.907219
	13.756000	-2.881432
	13.758000	-2.884655
	13.760000	-2.933006
	13.762000	-3.000696
	13.764000	-3.058717
	13.766000	-3.081280
	13.768000	-3.074834
	13.770000	-3.042600
	13.772000	-2.968463
	13.774000	-2.910442
	13.776000	-2.884655
	13.778000	-2.887879
	13.780000	-2.933006
	13.782000	-2.997473
	13.784000	-3.052270
	13.786000	-3.087727
	13.788000	-3.081280
	13.790000	-3.023260
	13.792000	-2.971686
	13.794000	-2.907219
	13.796000	-2.884655
	13.798000	-2.891102
	13.800000	-2.933006
	13.802000	-2.987803
	13.804000	-3.055494
	13.806000	-3.087727
	13.808000	-3.081280
	13.810000	-3.029707
	13.812000	-2.971686
	13.814000	-2.913666
	13.816000	-2.884655
	13.818000	-2.884655
	13.820000	-2.933006
	13.822000	-2.991026
	13.824000	-3.052270
	13.826000	-3.087727
	13.828000	-3.068387
	13.830000	-3.036153
	13.832000	-2.971686
	13.834000	-2.913666
	13.836000	-2.884655
	13.838000	-2.887879
	13.840000	-2.929783
	13.842000	-2.994250
	13.844000	-3.055494
	13.846000	-3.084504
	13.848000	-3.078057
	13.850000	-3.029707
	13.852000	-2.965239
	13.854000	-2.910442
	13.856000	-2.884655
	13.858000	-2.887879
	13.860000	-2.929783
	13.862000	-2.997473
	13.864000	-3.052270
	13.866000	-3.087727
	13.868000	-3.081280
	13.870000	-3.036153
	13.872000	-2.971686
	13.874000	-2.913666
	13.876000	-2.884655
	13.878000	-2.887879
	13.880000	-2.936229
	13.882000	-2.997473
	13.884000	-3.061940
	13.886000	-3.087727
	13.888000	-3.078057
	13.890000	-3.029707
	13.892000	-2.974910
	13.894000	-2.913666
	13.896000	-2.887879
	13.898000	-2.891102
	13.900000	-2.933006
	13.902000	-3.000696
	13.904000	-3.058717
	13.906000	-3.087727
	13.908000	-3.071610
	13.910000	-3.036153
	13.912000	-2.971686
	13.914000	-2.916889
	13.916000	-2.881432
	13.918000	-2.891102
	13.920000	-2.933006
	13.922000	-2.997473
	13.924000	-3.055494
	13.926000	-3.087727
	13.928000	-3.074834
	13.930000	-3.036153
	13.932000	-2.978133
	13.934000	-2.913666
	13.936000	-2.878209
	13.938000	-2.891102
	13.940000	-2.933006
	13.942000	-2.994250
	13.944000	-3.055494
	13.946000	-3.087727
	13.948000	-3.078057
	13.950000	-3.032930
	13.952000	-2.968463
	13.954000	-2.910442
	13.956000	-2.881432
	13.958000	-2.894326
	13.960000	-2.942676
	13.962000	-2.997473
	13.964000	-3.049047
	13.966000	-3.094174
	13.968000	-3.081280
	13.970000	-3.039377
	13.972000	-2.971686
	13.974000	-2.913666
	13.976000	-2.881432
	13.978000	-2.894326
	13.980000	-2.936229
	13.982000	-2.991026
	13.984000	-3.055494
	13.986000	-3.094174
	13.988000	-3.078057
	13.990000	-3.036153
	13.992000	-2.974910
	13.994000	-2.920112
	13.996000	-2.884655
	13.998000	-2.891102
	14.000000	-2.933006
	14.002000	-2.994250
	14.004000	-3.052270
	14.006000	-3.087727
	14.008000	-3.078057
	14.010000	-3.036153
	14.012000	-2.965239
	14.014000	-2.910442
	14.016000	-2.887879
	14.018000	-2.897549
	14.020000	-2.936229
	14.022000	-2.991026
	14.024000	-3.061940
	14.026000	-3.087727
	14.028000	-3.078057
	14.030000	-3.036153
	14.032000	-2.971686
	14.034000	-2.913666
	14.036000	-2.884655
	14.038000	-2.894326
	14.040000	-2.939453
	14.042000	-3.000696
	14.044000	-3.058717
	14.046000	-3.087727
	14.048000	-3.081280
	14.050000	-3.032930
	14.052000	-2.974910
	14.054000	-2.913666
	14.056000	-2.881432
	14.058000	-2.891102
	14.060000	-2.936229
	14.062000	-3.000696
	14.064000	-3.055494
	14.066000	-3.087727
	14.068000	-3.078057
	14.070000	-3.029707
	14.072000	-2.978133
	14.074000	-2.916889
	14.076000	-2.887879
	14.078000	-2.891102
	14.080000	-2.929783
	14.082000	-3.000696
	14.084000	-3.055494
	14.086000	-3.090950
	14.088000	-3.078057
	14.090000	-3.036153
	14.092000	-2.965239
	14.094000	-2.916889
	14.096000	-2.884655
	14.098000	-2.894326
	14.100000	-2.933006
	14.102000	-2.994250
	14.104000	-3.055494
	14.106000	-3.084504
	14.108000	-3.074834
	14.110000	-3.029707
	14.112000	-2.974910
	14.114000	-2.913666
	14.116000	-2.884655
	14.118000	-2.894326
	14.120000	-2.933006
	14.122000	-3.000696
	14.124000	-3.052270
	14.126000	-3.087727
	14.128000	-3.074834
	14.130000	-3.036153
	14.132000	-2.978133
	14.134000	-2.913666
	14.136000	-2.887879
	14.138000	-2.887879
	14.140000	-2.933006
	14.142000	-3.000696
	14.144000	-3.055494
	14.146000	-3.084504
	14.148000	-3.078057
	14.150000	-3.029707
	14.152000	-2.971686
	14.154000	-2.916889
	14.156000	-2.887879
	14.158000	-2.894326
	14.160000	-2.936229
	14.162000	-2.997473
	14.164000	-3.055494
	14.166000	-3.090950
	14.168000	-3.078057
	14.170000	-3.029707
	14.172000	-2.974910
	14.174000	-2.916889
	14.176000	-2.881432
	14.178000	-2.894326
	14.180000	-2.939453
	14.182000	-3.003920
	14.184000	-3.058717
	14.186000	-3.090950
	14.188000	-3.084504
	14.190000	-3.039377
	14.192000	-2.978133
	14.194000	-2.910442
	14.196000	-2.881432
	14.198000	-2.891102
	14.200000	-2.939453
	14.202000	-2.997473
	14.204000	-3.055494
	14.206000	-3.084504
	14.208000	-3.074834
	14.210000	-3.032930
	14.212000	-2.974910
	14.214000	-2.916889
	14.216000	-2.881432
	14.218000	-2.887879
	14.220000	-2.936229
	14.222000	-2.994250
	14.224000	-3.058717
	14.226000	-3.084504
	14.228000	-3.084504
	14.230000	-3.036153
	14.232000	-2.981356
	14.234000	-2.916889
	14.236000	-2.884655
	14.238000	-2.897549
	14.240000	-2.936229
	14.242000	-2.997473
	14.244000	-3.052270
	14.246000	-3.084504
	14.248000	-3.081280
	14.250000	-3.036153
	14.252000	-2.974910
	14.254000	-2.916889
	14.256000	-2.887879
	14.258000	-2.887879
	14.260000	-2.936229
	14.262000	-2.994250
	14.264000	-3.055494
	14.266000	-3.084504
	14.268000	-3.081280
	14.270000	-3.036153
	14.272000	-2.974910
	14.274000	-2.913666
	14.276000	-2.884655
	14.278000	-2.894326
	14.280000	-2.936229
	14.282000	-2.994250
	14.284000	-3.058717
	14.286000	-3.090950
	14.288000	-3.074834
	14.290000	-3.036153
	14.292000	-2.978133
	14.294000	-2.916889
	14.296000	-2.884655
	14.298000	-2.891102
	14.300000	-2.936229
	14.302000	-2.997473
	14.304000	-3.058717
	14.306000	-3.087727
	14.308000	-3.081280
	14.310000	-3.032930
	14.312000	-2.971686
	14.314000	-2.913666
	14.316000	-2.884655
	14.318000	-2.894326
	14.320000	-2.936229
	14.322000	-2.997473
	14.324000	-3.052270
	14.326000	-3.087727
	14.328000	-3.074834
	14.330000	-3.036153
	14.332000	-2.974910
	14.334000	-2.910442
	14.336000	-2.884655
	14.338000	-2.894326
	14.340000	-2.936229
	14.342000	-3.003920
	14.344000	-3.055494
	14.346000	-3.084504
	14.348000	-3.074834
	14.350000	-3.036153
	14.352000	-2.974910
	14.354000	-2.916889
	14.356000	-2.884655
	14.358000	-2.887879
	14.360000	-2.933006
	14.362000	-3.000696
	14.364000	-3.055494
	14.366000	-3.084504
	14.368000	-3.078057
	14.370000	-3.026483
	14.372000	-2.971686
	14.374000	-2.913666
	14.376000	-2.884655
	14.378000	-2.891102
	14.380000	-2.936229
	14.382000	-2.997473
	14.384000	-3.055494
	14.386000	-3.090950
	14.388000	-3.078057
	14.390000	-3.032930
	14.392000	-2.971686
	14.394000	-2.916889
	14.396000	-2.887879
	14.398000	-2.894326
	14.400000	-2.939453
	14.402000	-2.997473
	14.404000	-3.055494
	14.406000	-3.081280
	14.408000	-3.078057
	14.410000	-3.036153
	14.412000	-2.978133
	14.414000	-2.910442
	14.416000	-2.881432
	14.418000	-2.894326
	14.420000	-2.936229
	14.422000	-2.997473
	14.424000	-3.058717
	14.426000	-3.084504
	14.428000	-3.081280
	14.430000	-3.039377
	14.432000	-2.971686
	14.434000	-2.913666
	14.436000	-2.884655
	14.438000	-2.891102
	14.440000	-2.933006
	14.442000	-3.000696
	14.444000	-3.058717
	14.446000	-3.084504
	14.448000	-3.074834
	14.450000	-3.039377
	14.452000	-2.974910
	14.454000	-2.920112
	14.456000	-2.887879
	14.458000	-2.897549
	14.460000	-2.942676
	14.462000	-2.997473
	14.464000	-3.055494
	14.466000	-3.087727
	14.468000	-3.081280
	14.470000	-3.036153
	14.472000	-2.971686
	14.474000	-2.916889
	14.476000	-2.881432
	14.478000	-2.894326
	14.480000	-2.939453
	14.482000	-3.000696
	14.484000	-3.049047
	14.486000	-3.087727
	14.488000	-3.078057
	14.490000	-3.036153
	14.492000	-2.974910
	14.494000	-2.920112
	14.496000	-2.881432
	14.498000	-2.897549
	14.500000	-2.936229
	14.502000	-2.991026
	14.504000	-3.049047
	14.506000	-3.081280
	14.508000	-3.074834
	14.510000	-3.029707
	14.512000	-2.968463
	14.514000	-2.920112
	14.516000	-2.884655
	14.518000	-2.897549
	14.520000	-2.936229
	14.522000	-2.997473
	14.524000	-3.052270
	14.526000	-3.087727
	14.528000	-3.074834
	14.530000	-3.036153
	14.532000	-2.978133
	14.534000	-2.916889
	14.536000	-2.891102
	14.538000	-2.891102
	14.540000	-2.936229
	14.542000	-2.997473
	14.544000	-3.055494
	14.546000	-3.087727
	14.548000	-3.081280
	14.550000	-3.032930
	14.552000	-2.974910
	14.554000	-2.923336
	14.556000	-2.887879
	14.558000	-2.894326
	14.560000	-2.939453
	14.562000	-3.003920
	14.564000	-3.055494
	14.566000	-3.087727
	14.568000	-3.078057
	14.570000	-3.039377
	14.572000	-2.978133
	14.574000	-2.916889
	14.576000	-2.884655
	14.578000	-2.894326
	14.580000	-2.933006
	14.582000	-3.000696
	14.584000	-3.049047
	14.586000	-3.087727
	14.588000	-3.078057
	14.590000	-3.029707
	14.592000	-2.974910
	14.594000	-2.920112
	14.596000	-2.881432
	14.598000	-2.894326
	14.600000	-2.942676
	14.602000	-3.000696
	14.604000	-3.058717
	14.606000	-3.087727
	14.608000	-3.074834
	14.610000	-3.039377
	14.612000	-2.978133
	14.614000	-2.910442
	14.616000	-2.881432
	14.618000	-2.894326
	14.620000	-2.939453
	14.622000	-3.000696
	14.624000	-3.055494
	14.626000	-3.084504
	14.628000	-3.081280
	14.630000	-3.032930
	14.632000	-2.974910
	14.634000	-2.920112
	14.636000	-2.881432
	14.638000	-2.894326
	14.640000	-2.936229
	14.642000	-2.997473
	14.644000	-3.061940
	14.646000	-3.090950
	14.648000	-3.078057
	14.650000	-3.032930
	14.652000	-2.974910
	14.654000	-2.916889
	14.656000	-2.891102
	14.658000	-2.897549
	14.660000	-2.939453
	14.662000	-2.994250
	14.664000	-3.061940
	14.666000	-3.087727
	14.668000	-3.078057
	14.670000	-3.036153
	14.672000	-2.981356
	14.674000	-2.920112
	14.676000	-2.891102
	14.678000	-2.897549
	14.680000	-2.942676
	14.682000	-2.997473
	14.684000	-3.055494
	14.686000	-3.084504
	14.688000	-3.084504
	14.690000	-3.039377
	14.692000	-2.978133
	14.694000	-2.916889
	14.696000	-2.881432
	14.698000	-2.891102
	14.700000	-2.942676
	14.702000	-3.000696
	14.704000	-3.055494
	14.706000	-3.084504
	14.708000	-3.078057
	14.710000	-3.036153
	14.712000	-2.974910
	14.714000	-2.923336
	14.716000	-2.887879
	14.718000	-2.894326
	14.720000	-2.933006
	14.722000	-3.000696
	14.724000	-3.055494
	14.726000	-3.084504
	14.728000	-3.078057
	14.730000	-3.039377
	14.732000	-2.978133
	14.734000	-2.923336
	14.736000	-2.887879
	14.738000	-2.897549
	14.740000	-2.939453
	14.742000	-3.007143
	14.744000	-3.055494
	14.746000	-3.087727
	14.748000	-3.084504
	14.750000	-3.039377
	14.752000	-2.974910
	14.754000	-2.920112
	14.756000	-2.884655
	14.758000	-2.897549
	14.760000	-2.939453
	14.762000	-3.000696
	14.764000	-3.052270
	14.766000	-3.084504
	14.768000	-3.078057
	14.770000	-3.036153
	14.772000	-2.978133
	14.774000	-2.920112
	14.776000	-2.887879
	14.778000	-2.894326
	14.780000	-2.936229
	14.782000	-3.003920
	14.784000	-3.055494
	14.786000	-3.081280
	14.788000	-3.078057
	14.790000	-3.032930
	14.792000	-2.981356
	14.794000	-2.920112
	14.796000	-2.887879
	14.798000	-2.894326
	14.800000	-2.945899
	14.802000	-2.997473
	14.804000	-3.055494
	14.806000	-3.087727
	14.808000	-3.078057
	14.810000	-3.039377
	14.812000	-2.971686
	14.814000	-2.923336
	14.816000	-2.887879
	14.818000	-2.894326
	14.820000	-2.936229
	14.822000	-3.000696
	14.824000	-3.055494
	14.826000	-3.090950
	14.828000	-3.084504
	14.830000	-3.036153
	14.832000	-2.978133
	14.834000	-2.916889
	14.836000	-2.891102
	14.838000	-2.897549
	14.840000	-2.936229
	14.842000	-3.000696
	14.844000	-3.055494
	14.846000	-3.087727
	14.848000	-3.078057
	14.850000	-3.039377
	14.852000	-2.974910
	14.854000	-2.920112
	14.856000	-2.891102
	14.858000	-2.897549
	14.860000	-2.939453
	14.862000	-3.003920
	14.864000	-3.055494
	14.866000	-3.081280
	14.868000	-3.081280
	14.870000	-3.036153
	14.872000	-2.981356
	14.874000	-2.916889
	14.876000	-2.891102
	14.878000	-2.900772
	14.880000	-2.942676
	14.882000	-3.000696
	14.884000	-3.055494
	14.886000	-3.084504
	14.888000	-3.081280
