2024/7/2 	 20:04:50 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	33.532000	0.135632
	33.534000	0.045378
	33.536000	-0.051323
	33.538000	-0.112567
	33.540000	-0.135130
	33.542000	-0.093227
	33.544000	-0.009419
	33.546000	0.080835
	33.548000	0.151749
	33.550000	0.174312
	33.552000	0.135632
	33.554000	0.051825
	33.556000	-0.038430
	33.558000	-0.112567
	33.560000	-0.128684
	33.562000	-0.090003
	33.564000	-0.015866
	33.566000	0.077611
	33.568000	0.148525
	33.570000	0.167865
	33.572000	0.129185
	33.574000	0.058271
	33.576000	-0.038430
	33.578000	-0.109343
	33.580000	-0.141577
	33.582000	-0.090003
	33.584000	-0.006196
	33.586000	0.080835
	33.588000	0.154972
	33.590000	0.164642
	33.592000	0.129185
	33.594000	0.051825
	33.596000	-0.041653
	33.598000	-0.115790
	33.600000	-0.131907
	33.602000	-0.090003
	33.604000	-0.012643
	33.606000	0.074388
	33.608000	0.148525
	33.610000	0.171089
	33.612000	0.129185
	33.614000	0.055048
	33.616000	-0.038430
	33.618000	-0.112567
	33.620000	-0.135130
	33.622000	-0.093227
	33.624000	-0.012643
	33.626000	0.074388
	33.628000	0.148525
	33.630000	0.167865
	33.632000	0.129185
	33.634000	0.045378
	33.636000	-0.041653
	33.638000	-0.112567
	33.640000	-0.138354
	33.642000	-0.093227
	33.644000	-0.012643
	33.646000	0.071165
	33.648000	0.142079
	33.650000	0.167865
	33.652000	0.132408
	33.654000	0.055048
	33.656000	-0.041653
	33.658000	-0.115790
	33.660000	-0.138354
	33.662000	-0.093227
	33.664000	-0.015866
	33.666000	0.074388
	33.668000	0.145302
	33.670000	0.167865
	33.672000	0.135632
	33.674000	0.051825
	33.676000	-0.035206
	33.678000	-0.112567
	33.680000	-0.135130
	33.682000	-0.090003
	33.684000	-0.015866
	33.686000	0.074388
	33.688000	0.148525
	33.690000	0.171089
	33.692000	0.129185
	33.694000	0.051825
	33.696000	-0.041653
	33.698000	-0.109343
	33.700000	-0.135130
	33.702000	-0.099673
	33.704000	-0.015866
	33.706000	0.074388
	33.708000	0.145302
	33.710000	0.174312
	33.712000	0.129185
	33.714000	0.048601
	33.716000	-0.041653
	33.718000	-0.109343
	33.720000	-0.141577
	33.722000	-0.099673
	33.724000	-0.015866
	33.726000	0.071165
	33.728000	0.151749
	33.730000	0.171089
	33.732000	0.129185
	33.734000	0.048601
	33.736000	-0.041653
	33.738000	-0.109343
	33.740000	-0.131907
	33.742000	-0.099673
	33.744000	-0.019089
	33.746000	0.074388
	33.748000	0.138855
	33.750000	0.171089
	33.752000	0.132408
	33.754000	0.051825
	33.756000	-0.038430
	33.758000	-0.109343
	33.760000	-0.135130
	33.762000	-0.096450
	33.764000	-0.015866
	33.766000	0.074388
	33.768000	0.145302
	33.770000	0.171089
	33.772000	0.135632
	33.774000	0.058271
	33.776000	-0.035206
	33.778000	-0.112567
	33.780000	-0.135130
	33.782000	-0.096450
	33.784000	-0.019089
	33.786000	0.071165
	33.788000	0.142079
	33.790000	0.164642
	33.792000	0.132408
	33.794000	0.055048
	33.796000	-0.035206
	33.798000	-0.109343
	33.800000	-0.135130
	33.802000	-0.099673
	33.804000	-0.022313
	33.806000	0.071165
	33.808000	0.142079
	33.810000	0.167865
	33.812000	0.132408
	33.814000	0.048601
	33.816000	-0.038430
	33.818000	-0.109343
	33.820000	-0.135130
	33.822000	-0.102897
	33.824000	-0.019089
	33.826000	0.071165
	33.828000	0.142079
	33.830000	0.158195
	33.832000	0.125962
	33.834000	0.055048
	33.836000	-0.035206
	33.838000	-0.109343
	33.840000	-0.128684
	33.842000	-0.096450
	33.844000	-0.022313
	33.846000	0.067941
	33.848000	0.148525
	33.850000	0.171089
	33.852000	0.135632
	33.854000	0.051825
	33.856000	-0.028759
	33.858000	-0.109343
	33.860000	-0.131907
	33.862000	-0.096450
	33.864000	-0.022313
	33.866000	0.071165
	33.868000	0.142079
	33.870000	0.167865
	33.872000	0.135632
	33.874000	0.058271
	33.876000	-0.035206
	33.878000	-0.099673
	33.880000	-0.125460
	33.882000	-0.102897
	33.884000	-0.019089
	33.886000	0.074388
	33.888000	0.142079
	33.890000	0.164642
	33.892000	0.142079
	33.894000	0.058271
	33.896000	-0.031983
	33.898000	-0.109343
	33.900000	-0.135130
	33.902000	-0.099673
	33.904000	-0.019089
	33.906000	0.064718
	33.908000	0.135632
	33.910000	0.171089
	33.912000	0.132408
	33.914000	0.061495
	33.916000	-0.035206
	33.918000	-0.102897
	33.920000	-0.131907
	33.922000	-0.096450
	33.924000	-0.022313
	33.926000	0.064718
	33.928000	0.142079
	33.930000	0.167865
	33.932000	0.132408
	33.934000	0.055048
	33.936000	-0.028759
	33.938000	-0.099673
	33.940000	-0.131907
	33.942000	-0.099673
	33.944000	-0.025536
	33.946000	0.061495
	33.948000	0.142079
	33.950000	0.167865
	33.952000	0.132408
	33.954000	0.058271
	33.956000	-0.031983
	33.958000	-0.106120
	33.960000	-0.135130
	33.962000	-0.102897
	33.964000	-0.022313
	33.966000	0.067941
	33.968000	0.142079
	33.970000	0.167865
	33.972000	0.135632
	33.974000	0.064718
	33.976000	-0.031983
	33.978000	-0.102897
	33.980000	-0.135130
	33.982000	-0.102897
	33.984000	-0.025536
	33.986000	0.064718
	33.988000	0.142079
	33.990000	0.167865
	33.992000	0.135632
	33.994000	0.058271
	33.996000	-0.031983
	33.998000	-0.099673
	34.000000	-0.135130
	34.002000	-0.099673
	34.004000	-0.025536
	34.006000	0.061495
	34.008000	0.142079
	34.010000	0.164642
	34.012000	0.135632
	34.014000	0.055048
	34.016000	-0.031983
	34.018000	-0.106120
	34.020000	-0.131907
	34.022000	-0.102897
	34.024000	-0.022313
	34.026000	0.058271
	34.028000	0.132408
	34.030000	0.174312
	34.032000	0.138855
	34.034000	0.061495
	34.036000	-0.031983
	34.038000	-0.102897
	34.040000	-0.131907
	34.042000	-0.099673
	34.044000	-0.028759
	34.046000	0.064718
	34.048000	0.138855
	34.050000	0.167865
	34.052000	0.138855
	34.054000	0.061495
	34.056000	-0.025536
	34.058000	-0.099673
	34.060000	-0.135130
	34.062000	-0.102897
	34.064000	-0.019089
	34.066000	0.064718
	34.068000	0.142079
	34.070000	0.167865
	34.072000	0.138855
	34.074000	0.061495
	34.076000	-0.025536
	34.078000	-0.106120
	34.080000	-0.125460
	34.082000	-0.099673
	34.084000	-0.025536
	34.086000	0.064718
	34.088000	0.138855
	34.090000	0.164642
	34.092000	0.135632
	34.094000	0.064718
	34.096000	-0.028759
	34.098000	-0.106120
	34.100000	-0.125460
	34.102000	-0.099673
	34.104000	-0.028759
	34.106000	0.064718
	34.108000	0.138855
	34.110000	0.167865
	34.112000	0.138855
	34.114000	0.064718
	34.116000	-0.025536
	34.118000	-0.102897
	34.120000	-0.135130
	34.122000	-0.102897
	34.124000	-0.028759
	34.126000	0.071165
	34.128000	0.138855
	34.130000	0.171089
	34.132000	0.145302
	34.134000	0.067941
	34.136000	-0.022313
	34.138000	-0.102897
	34.140000	-0.131907
	34.142000	-0.102897
	34.144000	-0.019089
	34.146000	0.064718
	34.148000	0.142079
	34.150000	0.167865
	34.152000	0.145302
	34.154000	0.071165
	34.156000	-0.019089
	34.158000	-0.102897
	34.160000	-0.135130
	34.162000	-0.102897
	34.164000	-0.022313
	34.166000	0.061495
	34.168000	0.142079
	34.170000	0.171089
	34.172000	0.142079
	34.174000	0.067941
	34.176000	-0.025536
	34.178000	-0.099673
	34.180000	-0.135130
	34.182000	-0.106120
	34.184000	-0.028759
	34.186000	0.058271
	34.188000	0.142079
	34.190000	0.167865
	34.192000	0.145302
	34.194000	0.071165
	34.196000	-0.025536
	34.198000	-0.096450
	34.200000	-0.135130
	34.202000	-0.102897
	34.204000	-0.025536
	34.206000	0.061495
	34.208000	0.138855
	34.210000	0.171089
	34.212000	0.145302
	34.214000	0.071165
	34.216000	-0.019089
	34.218000	-0.099673
	34.220000	-0.128684
	34.222000	-0.096450
	34.224000	-0.025536
	34.226000	0.058271
	34.228000	0.138855
	34.230000	0.167865
	34.232000	0.142079
	34.234000	0.071165
	34.236000	-0.025536
	34.238000	-0.102897
	34.240000	-0.125460
	34.242000	-0.099673
	34.244000	-0.028759
	34.246000	0.058271
	34.248000	0.138855
	34.250000	0.167865
	34.252000	0.142079
	34.254000	0.071165
	34.256000	-0.019089
	34.258000	-0.093227
	34.260000	-0.122237
	34.262000	-0.102897
	34.264000	-0.031983
	34.266000	0.058271
	34.268000	0.135632
	34.270000	0.171089
	34.272000	0.135632
	34.274000	0.074388
	34.276000	-0.019089
	34.278000	-0.093227
	34.280000	-0.128684
	34.282000	-0.102897
	34.284000	-0.025536
	34.286000	0.058271
	34.288000	0.135632
	34.290000	0.167865
	34.292000	0.145302
	34.294000	0.074388
	34.296000	-0.015866
	34.298000	-0.096450
	34.300000	-0.125460
	34.302000	-0.099673
	34.304000	-0.025536
	34.306000	0.061495
	34.308000	0.135632
	34.310000	0.171089
	34.312000	0.145302
	34.314000	0.071165
	34.316000	-0.012643
	34.318000	-0.099673
	34.320000	-0.135130
	34.322000	-0.109343
	34.324000	-0.031983
	34.326000	0.064718
	34.328000	0.138855
	34.330000	0.177536
	34.332000	0.142079
	34.334000	0.071165
	34.336000	-0.015866
	34.338000	-0.102897
	34.340000	-0.135130
	34.342000	-0.109343
	34.344000	-0.028759
	34.346000	0.058271
	34.348000	0.142079
	34.350000	0.171089
	34.352000	0.151749
	34.354000	0.077611
	34.356000	-0.019089
	34.358000	-0.096450
	34.360000	-0.128684
	34.362000	-0.109343
	34.364000	-0.035206
	34.366000	0.055048
	34.368000	0.132408
	34.370000	0.167865
	34.372000	0.148525
	34.374000	0.071165
	34.376000	-0.012643
	34.378000	-0.090003
	34.380000	-0.131907
	34.382000	-0.099673
	34.384000	-0.025536
	34.386000	0.055048
	34.388000	0.135632
	34.390000	0.167865
	34.392000	0.142079
	34.394000	0.074388
	34.396000	-0.019089
	34.398000	-0.099673
	34.400000	-0.128684
	34.402000	-0.102897
	34.404000	-0.031983
	34.406000	0.058271
	34.408000	0.135632
	34.410000	0.167865
	34.412000	0.145302
	34.414000	0.071165
	34.416000	-0.019089
	34.418000	-0.102897
	34.420000	-0.128684
	34.422000	-0.106120
	34.424000	-0.035206
	34.426000	0.055048
	34.428000	0.135632
	34.430000	0.171089
	34.432000	0.145302
	34.434000	0.074388
	34.436000	-0.015866
	34.438000	-0.093227
	34.440000	-0.128684
	34.442000	-0.106120
	34.444000	-0.035206
	34.446000	0.058271
	34.448000	0.129185
	34.450000	0.171089
	34.452000	0.145302
	34.454000	0.071165
	34.456000	-0.015866
	34.458000	-0.096450
	34.460000	-0.131907
	34.462000	-0.106120
	34.464000	-0.028759
	34.466000	0.051825
	34.468000	0.135632
	34.470000	0.171089
	34.472000	0.145302
	34.474000	0.077611
	34.476000	-0.012643
	34.478000	-0.090003
	34.480000	-0.128684
	34.482000	-0.109343
	34.484000	-0.038430
	34.486000	0.051825
	34.488000	0.132408
	34.490000	0.164642
	34.492000	0.148525
	34.494000	0.074388
	34.496000	-0.009419
	34.498000	-0.096450
	34.500000	-0.131907
	34.502000	-0.109343
	34.504000	-0.035206
	34.506000	0.051825
	34.508000	0.129185
	34.510000	0.164642
	34.512000	0.145302
	34.514000	0.074388
	34.516000	-0.009419
	34.518000	-0.093227
	34.520000	-0.131907
	34.522000	-0.102897
	34.524000	-0.038430
	34.526000	0.051825
	34.528000	0.132408
	34.530000	0.167865
	34.532000	0.148525
	34.534000	0.074388
	34.536000	-0.012643
	34.538000	-0.090003
	34.540000	-0.128684
	34.542000	-0.106120
	34.544000	-0.038430
	34.546000	0.048601
	34.548000	0.135632
	34.550000	0.171089
	34.552000	0.148525
	34.554000	0.084058
	34.556000	-0.009419
	34.558000	-0.093227
	34.560000	-0.125460
	34.562000	-0.106120
	34.564000	-0.041653
	34.566000	0.051825
	34.568000	0.138855
	34.570000	0.171089
	34.572000	0.148525
	34.574000	0.084058
	34.576000	-0.009419
	34.578000	-0.090003
	34.580000	-0.125460
	34.582000	-0.102897
	34.584000	-0.035206
	34.586000	0.051825
	34.588000	0.129185
	34.590000	0.174312
	34.592000	0.151749
	34.594000	0.084058
	34.596000	-0.012643
	34.598000	-0.090003
	34.600000	-0.128684
	34.602000	-0.102897
	34.604000	-0.031983
	34.606000	0.051825
	34.608000	0.135632
	34.610000	0.171089
	34.612000	0.148525
	34.614000	0.080835
	34.616000	-0.012643
	34.618000	-0.086780
	34.620000	-0.128684
	34.622000	-0.106120
	34.624000	-0.038430
	34.626000	0.048601
	34.628000	0.135632
	34.630000	0.174312
	34.632000	0.151749
	34.634000	0.080835
	34.636000	-0.009419
	34.638000	-0.093227
	34.640000	-0.125460
	34.642000	-0.109343
	34.644000	-0.038430
	34.646000	0.048601
	34.648000	0.132408
	34.650000	0.167865
	34.652000	0.151749
	34.654000	0.080835
	34.656000	-0.006196
	34.658000	-0.083557
	34.660000	-0.122237
	34.662000	-0.102897
	34.664000	-0.035206
	34.666000	0.051825
	34.668000	0.125962
	34.670000	0.167865
	34.672000	0.158195
	34.674000	0.080835
	34.676000	-0.009419
	34.678000	-0.086780
	34.680000	-0.128684
	34.682000	-0.102897
	34.684000	-0.035206
	34.686000	0.055048
	34.688000	0.129185
	34.690000	0.171089
	34.692000	0.148525
	34.694000	0.080835
	34.696000	-0.002973
	34.698000	-0.083557
	34.700000	-0.125460
	34.702000	-0.109343
	34.704000	-0.035206
	34.706000	0.051825
	34.708000	0.135632
	34.710000	0.167865
	34.712000	0.151749
	34.714000	0.084058
	34.716000	0.000251
	34.718000	-0.083557
	34.720000	-0.128684
	34.722000	-0.099673
	34.724000	-0.035206
	34.726000	0.048601
	34.728000	0.132408
	34.730000	0.171089
	34.732000	0.158195
	34.734000	0.084058
	34.736000	0.000251
	34.738000	-0.083557
	34.740000	-0.125460
	34.742000	-0.109343
	34.744000	-0.038430
	34.746000	0.051825
	34.748000	0.135632
	34.750000	0.164642
	34.752000	0.151749
	34.754000	0.084058
	34.756000	-0.002973
	34.758000	-0.080333
	34.760000	-0.125460
	34.762000	-0.106120
	34.764000	-0.038430
	34.766000	0.051825
	34.768000	0.129185
	34.770000	0.171089
	34.772000	0.151749
	34.774000	0.090505
	34.776000	0.000251
	34.778000	-0.086780
	34.780000	-0.119014
	34.782000	-0.106120
	34.784000	-0.041653
	34.786000	0.051825
	34.788000	0.132408
	34.790000	0.167865
	34.792000	0.151749
	34.794000	0.090505
	34.796000	0.003474
	34.798000	-0.073886
	34.800000	-0.125460
	34.802000	-0.099673
	34.804000	-0.038430
	34.806000	0.051825
	34.808000	0.132408
	34.810000	0.161419
	34.812000	0.154972
	34.814000	0.090505
	34.816000	0.003474
	34.818000	-0.073886
	34.820000	-0.119014
	34.822000	-0.099673
	34.824000	-0.038430
	34.826000	0.055048
	34.828000	0.132408
	34.830000	0.171089
	34.832000	0.154972
	34.834000	0.090505
	34.836000	0.000251
	34.838000	-0.083557
	34.840000	-0.119014
	34.842000	-0.102897
	34.844000	-0.041653
	34.846000	0.048601
	34.848000	0.125962
	34.850000	0.167865
	34.852000	0.151749
	34.854000	0.093728
	34.856000	0.003474
	34.858000	-0.080333
	34.860000	-0.122237
	34.862000	-0.102897
	34.864000	-0.038430
	34.866000	0.045378
	34.868000	0.129185
	34.870000	0.171089
	34.872000	0.154972
	34.874000	0.096952
	34.876000	0.003474
	34.878000	-0.077110
	34.880000	-0.119014
	34.882000	-0.112567
	34.884000	-0.041653
	34.886000	0.048601
	34.888000	0.132408
	34.890000	0.171089
	34.892000	0.154972
	34.894000	0.090505
	34.896000	0.003474
	34.898000	-0.080333
	34.900000	-0.119014
	34.902000	-0.102897
	34.904000	-0.041653
	34.906000	0.045378
	34.908000	0.132408
	34.910000	0.171089
	34.912000	0.148525
	34.914000	0.090505
	34.916000	0.003474
	34.918000	-0.077110
	34.920000	-0.115790
	34.922000	-0.096450
	34.924000	-0.044876
	34.926000	0.045378
	34.928000	0.129185
	34.930000	0.167865
	34.932000	0.151749
	34.934000	0.093728
	34.936000	0.003474
	34.938000	-0.077110
	34.940000	-0.125460
	34.942000	-0.106120
	34.944000	-0.041653
	34.946000	0.042154
	34.948000	0.129185
	34.950000	0.164642
	34.952000	0.151749
	34.954000	0.093728
	34.956000	0.006697
	34.958000	-0.080333
	34.960000	-0.119014
	34.962000	-0.106120
	34.964000	-0.038430
	34.966000	0.042154
	34.968000	0.125962
	34.970000	0.167865
	34.972000	0.154972
	34.974000	0.093728
	34.976000	0.000251
	34.978000	-0.080333
	34.980000	-0.112567
	34.982000	-0.106120
	34.984000	-0.044876
	34.986000	0.045378
	34.988000	0.125962
	34.990000	0.164642
	34.992000	0.151749
	34.994000	0.096952
	34.996000	0.009921
	34.998000	-0.077110
	35.000000	-0.119014
	35.002000	-0.112567
	35.004000	-0.044876
	35.006000	0.038931
	35.008000	0.129185
	35.010000	0.167865
	35.012000	0.158195
	35.014000	0.096952
	35.016000	0.006697
	35.018000	-0.077110
	35.020000	-0.122237
	35.022000	-0.106120
	35.024000	-0.044876
	35.026000	0.045378
	35.028000	0.125962
	35.030000	0.167865
	35.032000	0.154972
	35.034000	0.096952
	35.036000	0.009921
	35.038000	-0.077110
	35.040000	-0.119014
	35.042000	-0.109343
	35.044000	-0.044876
	35.046000	0.042154
	35.048000	0.122738
	35.050000	0.167865
	35.052000	0.158195
	35.054000	0.100175
	35.056000	0.006697
	35.058000	-0.077110
	35.060000	-0.112567
	35.062000	-0.106120
	35.064000	-0.044876
	35.066000	0.042154
	35.068000	0.125962
	35.070000	0.171089
	35.072000	0.154972
	35.074000	0.090505
	35.076000	0.009921
	35.078000	-0.073886
	35.080000	-0.119014
	35.082000	-0.102897
	35.084000	-0.044876
	35.086000	0.038931
	35.088000	0.119515
	35.090000	0.167865
	35.092000	0.158195
	35.094000	0.096952
	35.096000	0.009921
	35.098000	-0.073886
	35.100000	-0.115790
	35.102000	-0.106120
	35.104000	-0.044876
	35.106000	0.038931
	35.108000	0.129185
	35.110000	0.161419
	35.112000	0.154972
	35.114000	0.090505
	35.116000	0.006697
	35.118000	-0.077110
	35.120000	-0.115790
	35.122000	-0.112567
	35.124000	-0.041653
	35.126000	0.038931
	35.128000	0.122738
	35.130000	0.161419
	35.132000	0.158195
	35.134000	0.096952
	35.136000	0.006697
	35.138000	-0.073886
	35.140000	-0.119014
	35.142000	-0.109343
	35.144000	-0.051323
	35.146000	0.038931
	35.148000	0.119515
	35.150000	0.167865
	35.152000	0.158195
	35.154000	0.093728
	35.156000	0.009921
	35.158000	-0.077110
	35.160000	-0.115790
	35.162000	-0.106120
	35.164000	-0.048100
	35.166000	0.035708
	35.168000	0.116292
	35.170000	0.167865
	35.172000	0.158195
	35.174000	0.096952
	35.176000	0.006697
	35.178000	-0.077110
	35.180000	-0.119014
	35.182000	-0.106120
	35.184000	-0.051323
	35.186000	0.042154
	35.188000	0.116292
	35.190000	0.164642
	35.192000	0.151749
	35.194000	0.090505
	35.196000	0.009921
	35.198000	-0.070663
	35.200000	-0.109343
	35.202000	-0.112567
	35.204000	-0.048100
	35.206000	0.038931
	35.208000	0.125962
	35.210000	0.161419
	35.212000	0.154972
	35.214000	0.100175
	35.216000	0.013144
	35.218000	-0.070663
	35.220000	-0.112567
	35.222000	-0.106120
	35.224000	-0.048100
	35.226000	0.032484
	35.228000	0.122738
	35.230000	0.158195
	35.232000	0.151749
	35.234000	0.096952
	35.236000	0.009921
	35.238000	-0.073886
	35.240000	-0.112567
	35.242000	-0.109343
	35.244000	-0.044876
	35.246000	0.035708
	35.248000	0.116292
	35.250000	0.164642
	35.252000	0.151749
	35.254000	0.093728
	35.256000	0.009921
	35.258000	-0.067440
	35.260000	-0.115790
	35.262000	-0.112567
	35.264000	-0.048100
	35.266000	0.032484
	35.268000	0.116292
	35.270000	0.161419
	35.272000	0.151749
	35.274000	0.093728
	35.276000	0.016368
	35.278000	-0.070663
	35.280000	-0.119014
	35.282000	-0.102897
	35.284000	-0.048100
	35.286000	0.029261
	35.288000	0.109845
	35.290000	0.161419
	35.292000	0.148525
	35.294000	0.096952
	35.296000	0.013144
	35.298000	-0.070663
	35.300000	-0.115790
	35.302000	-0.109343
	35.304000	-0.051323
	35.306000	0.035708
	35.308000	0.113068
	35.310000	0.158195
	35.312000	0.151749
	35.314000	0.093728
	35.316000	0.019591
	35.318000	-0.064216
	35.320000	-0.115790
	35.322000	-0.102897
	35.324000	-0.054546
	35.326000	0.029261
	35.328000	0.116292
	35.330000	0.158195
	35.332000	0.154972
	35.334000	0.093728
	35.336000	0.019591
	35.338000	-0.070663
	35.340000	-0.112567
	35.342000	-0.102897
	35.344000	-0.054546
	35.346000	0.035708
	35.348000	0.113068
	35.350000	0.164642
	35.352000	0.154972
	35.354000	0.096952
	35.356000	0.013144
	35.358000	-0.060993
	35.360000	-0.112567
	35.362000	-0.102897
	35.364000	-0.051323
	35.366000	0.032484
	35.368000	0.109845
	35.370000	0.154972
	35.372000	0.154972
	35.374000	0.100175
	35.376000	0.019591
	35.378000	-0.067440
	35.380000	-0.115790
	35.382000	-0.106120
	35.384000	-0.051323
	35.386000	0.029261
	35.388000	0.106622
	35.390000	0.161419
	35.392000	0.154972
	35.394000	0.096952
	35.396000	0.013144
	35.398000	-0.064216
	35.400000	-0.112567
	35.402000	-0.106120
	35.404000	-0.057770
	35.406000	0.029261
	35.408000	0.109845
	35.410000	0.158195
	35.412000	0.151749
	35.414000	0.100175
	35.416000	0.016368
	35.418000	-0.070663
	35.420000	-0.115790
	35.422000	-0.109343
	35.424000	-0.057770
	35.426000	0.032484
	35.428000	0.106622
	35.430000	0.154972
	35.432000	0.154972
	35.434000	0.093728
	35.436000	0.009921
	35.438000	-0.067440
	35.440000	-0.115790
	35.442000	-0.112567
	35.444000	-0.054546
	35.446000	0.022814
	35.448000	0.106622
	35.450000	0.158195
	35.452000	0.154972
	35.454000	0.093728
	35.456000	0.013144
	35.458000	-0.067440
	35.460000	-0.112567
	35.462000	-0.112567
	35.464000	-0.051323
	35.466000	0.026038
	35.468000	0.103398
	35.470000	0.154972
	35.472000	0.151749
	35.474000	0.106622
	35.476000	0.013144
	35.478000	-0.070663
	35.480000	-0.115790
	35.482000	-0.112567
	35.484000	-0.060993
	35.486000	0.032484
	35.488000	0.100175
	35.490000	0.151749
	35.492000	0.154972
	35.494000	0.103398
	35.496000	0.022814
	35.498000	-0.067440
	35.500000	-0.112567
	35.502000	-0.109343
	35.504000	-0.057770
	35.506000	0.022814
	35.508000	0.106622
	35.510000	0.148525
	35.512000	0.154972
