2024/7/2 	 15:08:42 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	37.546000	-1.914424
	37.548000	-1.866074
	37.550000	-1.811277
	37.552000	-1.769373
	37.554000	-1.766150
	37.556000	-1.782267
	37.558000	-1.830617
	37.560000	-1.882191
	37.562000	-1.927318
	37.564000	-1.936988
	37.566000	-1.911201
	37.568000	-1.869297
	37.570000	-1.811277
	37.572000	-1.775820
	37.574000	-1.759703
	37.576000	-1.782267
	37.578000	-1.830617
	37.580000	-1.878968
	37.582000	-1.927318
	37.584000	-1.936988
	37.586000	-1.907978
	37.588000	-1.862851
	37.590000	-1.814500
	37.592000	-1.772597
	37.594000	-1.762927
	37.596000	-1.785490
	37.598000	-1.830617
	37.600000	-1.882191
	37.602000	-1.924095
	37.604000	-1.930541
	37.606000	-1.914424
	37.608000	-1.862851
	37.610000	-1.811277
	37.612000	-1.775820
	37.614000	-1.759703
	37.616000	-1.782267
	37.618000	-1.830617
	37.620000	-1.878968
	37.622000	-1.917648
	37.624000	-1.933765
	37.626000	-1.911201
	37.628000	-1.869297
	37.630000	-1.811277
	37.632000	-1.772597
	37.634000	-1.766150
	37.636000	-1.785490
	37.638000	-1.830617
	37.640000	-1.885414
	37.642000	-1.920871
	37.644000	-1.936988
	37.646000	-1.907978
	37.648000	-1.875744
	37.650000	-1.811277
	37.652000	-1.769373
	37.654000	-1.759703
	37.656000	-1.779043
	37.658000	-1.824170
	37.660000	-1.882191
	37.662000	-1.917648
	37.664000	-1.930541
	37.666000	-1.907978
	37.668000	-1.862851
	37.670000	-1.811277
	37.672000	-1.772597
	37.674000	-1.762927
	37.676000	-1.779043
	37.678000	-1.830617
	37.680000	-1.882191
	37.682000	-1.920871
	37.684000	-1.936988
	37.686000	-1.911201
	37.688000	-1.866074
	37.690000	-1.814500
	37.692000	-1.769373
	37.694000	-1.762927
	37.696000	-1.785490
	37.698000	-1.827394
	37.700000	-1.885414
	37.702000	-1.917648
	37.704000	-1.930541
	37.706000	-1.914424
	37.708000	-1.869297
	37.710000	-1.814500
	37.712000	-1.766150
	37.714000	-1.759703
	37.716000	-1.779043
	37.718000	-1.824170
	37.720000	-1.882191
	37.722000	-1.924095
	37.724000	-1.927318
	37.726000	-1.907978
	37.728000	-1.866074
	37.730000	-1.811277
	37.732000	-1.772597
	37.734000	-1.762927
	37.736000	-1.785490
	37.738000	-1.827394
	37.740000	-1.878968
	37.742000	-1.917648
	37.744000	-1.930541
	37.746000	-1.911201
	37.748000	-1.866074
	37.750000	-1.808054
	37.752000	-1.775820
	37.754000	-1.766150
	37.756000	-1.782267
	37.758000	-1.827394
	37.760000	-1.882191
	37.762000	-1.920871
	37.764000	-1.930541
	37.766000	-1.907978
	37.768000	-1.869297
	37.770000	-1.814500
	37.772000	-1.775820
	37.774000	-1.759703
	37.776000	-1.785490
	37.778000	-1.827394
	37.780000	-1.882191
	37.782000	-1.920871
	37.784000	-1.930541
	37.786000	-1.914424
	37.788000	-1.862851
	37.790000	-1.817724
	37.792000	-1.775820
	37.794000	-1.756480
	37.796000	-1.779043
	37.798000	-1.827394
	37.800000	-1.878968
	37.802000	-1.924095
	37.804000	-1.930541
	37.806000	-1.911201
	37.808000	-1.859627
	37.810000	-1.811277
	37.812000	-1.779043
	37.814000	-1.762927
	37.816000	-1.785490
	37.818000	-1.830617
	37.820000	-1.882191
	37.822000	-1.924095
	37.824000	-1.930541
	37.826000	-1.911201
	37.828000	-1.862851
	37.830000	-1.811277
	37.832000	-1.769373
	37.834000	-1.766150
	37.836000	-1.788713
	37.838000	-1.830617
	37.840000	-1.875744
	37.842000	-1.920871
	37.844000	-1.930541
	37.846000	-1.914424
	37.848000	-1.862851
	37.850000	-1.814500
	37.852000	-1.769373
	37.854000	-1.762927
	37.856000	-1.785490
	37.858000	-1.830617
	37.860000	-1.882191
	37.862000	-1.920871
	37.864000	-1.924095
	37.866000	-1.907978
	37.868000	-1.859627
	37.870000	-1.811277
	37.872000	-1.772597
	37.874000	-1.759703
	37.876000	-1.775820
	37.878000	-1.827394
	37.880000	-1.878968
	37.882000	-1.920871
	37.884000	-1.930541
	37.886000	-1.907978
	37.888000	-1.862851
	37.890000	-1.814500
	37.892000	-1.775820
	37.894000	-1.759703
	37.896000	-1.779043
	37.898000	-1.833840
	37.900000	-1.882191
	37.902000	-1.920871
	37.904000	-1.933765
	37.906000	-1.907978
	37.908000	-1.862851
	37.910000	-1.808054
	37.912000	-1.769373
	37.914000	-1.762927
	37.916000	-1.779043
	37.918000	-1.824170
	37.920000	-1.882191
	37.922000	-1.930541
	37.924000	-1.930541
	37.926000	-1.914424
	37.928000	-1.869297
	37.930000	-1.808054
	37.932000	-1.772597
	37.934000	-1.766150
	37.936000	-1.788713
	37.938000	-1.833840
	37.940000	-1.885414
	37.942000	-1.924095
	37.944000	-1.927318
	37.946000	-1.907978
	37.948000	-1.856404
	37.950000	-1.811277
	37.952000	-1.775820
	37.954000	-1.759703
	37.956000	-1.779043
	37.958000	-1.824170
	37.960000	-1.882191
	37.962000	-1.914424
	37.964000	-1.933765
	37.966000	-1.904754
	37.968000	-1.862851
	37.970000	-1.808054
	37.972000	-1.772597
	37.974000	-1.766150
	37.976000	-1.785490
	37.978000	-1.824170
	37.980000	-1.885414
	37.982000	-1.924095
	37.984000	-1.927318
	37.986000	-1.911201
	37.988000	-1.869297
	37.990000	-1.808054
	37.992000	-1.772597
	37.994000	-1.766150
	37.996000	-1.782267
	37.998000	-1.827394
	38.000000	-1.882191
	38.002000	-1.924095
	38.004000	-1.927318
	38.006000	-1.911201
	38.008000	-1.862851
	38.010000	-1.814500
	38.012000	-1.779043
	38.014000	-1.766150
	38.016000	-1.785490
	38.018000	-1.827394
	38.020000	-1.891861
	38.022000	-1.920871
	38.024000	-1.933765
	38.026000	-1.911201
	38.028000	-1.869297
	38.030000	-1.814500
	38.032000	-1.779043
	38.034000	-1.766150
	38.036000	-1.785490
	38.038000	-1.827394
	38.040000	-1.878968
	38.042000	-1.924095
	38.044000	-1.933765
	38.046000	-1.911201
	38.048000	-1.859627
	38.050000	-1.814500
	38.052000	-1.779043
	38.054000	-1.762927
	38.056000	-1.782267
	38.058000	-1.830617
	38.060000	-1.888638
	38.062000	-1.927318
	38.064000	-1.930541
	38.066000	-1.907978
	38.068000	-1.866074
	38.070000	-1.817724
	38.072000	-1.775820
	38.074000	-1.766150
	38.076000	-1.785490
	38.078000	-1.827394
	38.080000	-1.882191
	38.082000	-1.927318
	38.084000	-1.927318
	38.086000	-1.911201
	38.088000	-1.866074
	38.090000	-1.817724
	38.092000	-1.779043
	38.094000	-1.759703
	38.096000	-1.785490
	38.098000	-1.830617
	38.100000	-1.882191
	38.102000	-1.927318
	38.104000	-1.933765
	38.106000	-1.911201
	38.108000	-1.866074
	38.110000	-1.814500
	38.112000	-1.779043
	38.114000	-1.766150
	38.116000	-1.782267
	38.118000	-1.837064
	38.120000	-1.882191
	38.122000	-1.920871
	38.124000	-1.930541
	38.126000	-1.911201
	38.128000	-1.866074
	38.130000	-1.820947
	38.132000	-1.772597
	38.134000	-1.772597
	38.136000	-1.791937
	38.138000	-1.830617
	38.140000	-1.882191
	38.142000	-1.920871
	38.144000	-1.927318
	38.146000	-1.911201
	38.148000	-1.862851
	38.150000	-1.817724
	38.152000	-1.775820
	38.154000	-1.769373
	38.156000	-1.788713
	38.158000	-1.837064
	38.160000	-1.882191
	38.162000	-1.924095
	38.164000	-1.930541
	38.166000	-1.907978
	38.168000	-1.869297
	38.170000	-1.817724
	38.172000	-1.775820
	38.174000	-1.769373
	38.176000	-1.785490
	38.178000	-1.833840
	38.180000	-1.885414
	38.182000	-1.924095
	38.184000	-1.924095
	38.186000	-1.911201
	38.188000	-1.869297
	38.190000	-1.817724
	38.192000	-1.782267
	38.194000	-1.769373
	38.196000	-1.788713
	38.198000	-1.833840
	38.200000	-1.888638
	38.202000	-1.924095
	38.204000	-1.933765
	38.206000	-1.907978
	38.208000	-1.862851
	38.210000	-1.824170
	38.212000	-1.782267
	38.214000	-1.769373
	38.216000	-1.788713
	38.218000	-1.837064
	38.220000	-1.882191
	38.222000	-1.917648
	38.224000	-1.930541
	38.226000	-1.911201
	38.228000	-1.869297
	38.230000	-1.814500
	38.232000	-1.775820
	38.234000	-1.766150
	38.236000	-1.788713
	38.238000	-1.833840
	38.240000	-1.888638
	38.242000	-1.927318
	38.244000	-1.930541
	38.246000	-1.914424
	38.248000	-1.866074
	38.250000	-1.824170
	38.252000	-1.775820
	38.254000	-1.766150
	38.256000	-1.791937
	38.258000	-1.837064
	38.260000	-1.885414
	38.262000	-1.930541
	38.264000	-1.930541
	38.266000	-1.914424
	38.268000	-1.862851
	38.270000	-1.814500
	38.272000	-1.772597
	38.274000	-1.766150
	38.276000	-1.788713
	38.278000	-1.833840
	38.280000	-1.882191
	38.282000	-1.924095
	38.284000	-1.936988
	38.286000	-1.911201
	38.288000	-1.866074
	38.290000	-1.817724
	38.292000	-1.779043
	38.294000	-1.772597
	38.296000	-1.788713
	38.298000	-1.830617
	38.300000	-1.882191
	38.302000	-1.924095
	38.304000	-1.933765
	38.306000	-1.907978
	38.308000	-1.866074
	38.310000	-1.817724
	38.312000	-1.782267
	38.314000	-1.766150
	38.316000	-1.785490
	38.318000	-1.833840
	38.320000	-1.882191
	38.322000	-1.920871
	38.324000	-1.933765
	38.326000	-1.914424
	38.328000	-1.866074
	38.330000	-1.814500
	38.332000	-1.775820
	38.334000	-1.766150
	38.336000	-1.782267
	38.338000	-1.833840
	38.340000	-1.888638
	38.342000	-1.917648
	38.344000	-1.933765
	38.346000	-1.904754
	38.348000	-1.862851
	38.350000	-1.817724
	38.352000	-1.782267
	38.354000	-1.769373
	38.356000	-1.788713
	38.358000	-1.830617
	38.360000	-1.882191
	38.362000	-1.920871
	38.364000	-1.930541
	38.366000	-1.914424
	38.368000	-1.872521
	38.370000	-1.814500
	38.372000	-1.775820
	38.374000	-1.766150
	38.376000	-1.788713
	38.378000	-1.837064
	38.380000	-1.888638
	38.382000	-1.924095
	38.384000	-1.930541
	38.386000	-1.907978
	38.388000	-1.866074
	38.390000	-1.814500
	38.392000	-1.772597
	38.394000	-1.769373
	38.396000	-1.791937
	38.398000	-1.830617
	38.400000	-1.885414
	38.402000	-1.920871
	38.404000	-1.924095
	38.406000	-1.911201
	38.408000	-1.866074
	38.410000	-1.811277
	38.412000	-1.772597
	38.414000	-1.772597
	38.416000	-1.782267
	38.418000	-1.830617
	38.420000	-1.882191
	38.422000	-1.914424
	38.424000	-1.930541
	38.426000	-1.907978
	38.428000	-1.862851
	38.430000	-1.814500
	38.432000	-1.782267
	38.434000	-1.762927
	38.436000	-1.785490
	38.438000	-1.837064
	38.440000	-1.878968
	38.442000	-1.917648
	38.444000	-1.933765
	38.446000	-1.914424
	38.448000	-1.866074
	38.450000	-1.814500
	38.452000	-1.779043
	38.454000	-1.766150
	38.456000	-1.788713
	38.458000	-1.827394
	38.460000	-1.882191
	38.462000	-1.924095
	38.464000	-1.930541
	38.466000	-1.917648
	38.468000	-1.866074
	38.470000	-1.814500
	38.472000	-1.779043
	38.474000	-1.766150
	38.476000	-1.788713
	38.478000	-1.830617
	38.480000	-1.888638
	38.482000	-1.924095
	38.484000	-1.930541
	38.486000	-1.914424
	38.488000	-1.862851
	38.490000	-1.814500
	38.492000	-1.775820
	38.494000	-1.769373
	38.496000	-1.791937
	38.498000	-1.833840
	38.500000	-1.882191
	38.502000	-1.924095
	38.504000	-1.927318
	38.506000	-1.907978
	38.508000	-1.866074
	38.510000	-1.811277
	38.512000	-1.775820
	38.514000	-1.766150
	38.516000	-1.782267
	38.518000	-1.833840
	38.520000	-1.875744
	38.522000	-1.924095
	38.524000	-1.927318
	38.526000	-1.911201
	38.528000	-1.869297
	38.530000	-1.814500
	38.532000	-1.772597
	38.534000	-1.762927
	38.536000	-1.785490
	38.538000	-1.833840
	38.540000	-1.882191
	38.542000	-1.920871
	38.544000	-1.933765
	38.546000	-1.914424
	38.548000	-1.862851
	38.550000	-1.814500
	38.552000	-1.779043
	38.554000	-1.762927
	38.556000	-1.782267
	38.558000	-1.830617
	38.560000	-1.882191
	38.562000	-1.920871
	38.564000	-1.930541
	38.566000	-1.904754
	38.568000	-1.859627
	38.570000	-1.808054
	38.572000	-1.769373
	38.574000	-1.766150
	38.576000	-1.782267
	38.578000	-1.827394
	38.580000	-1.878968
	38.582000	-1.920871
	38.584000	-1.927318
	38.586000	-1.907978
	38.588000	-1.862851
	38.590000	-1.811277
	38.592000	-1.775820
	38.594000	-1.762927
	38.596000	-1.785490
	38.598000	-1.830617
	38.600000	-1.875744
	38.602000	-1.914424
	38.604000	-1.933765
	38.606000	-1.901531
	38.608000	-1.862851
	38.610000	-1.817724
	38.612000	-1.772597
	38.614000	-1.762927
	38.616000	-1.785490
	38.618000	-1.830617
	38.620000	-1.878968
	38.622000	-1.917648
	38.624000	-1.930541
	38.626000	-1.911201
	38.628000	-1.862851
	38.630000	-1.814500
	38.632000	-1.772597
	38.634000	-1.759703
	38.636000	-1.785490
	38.638000	-1.827394
	38.640000	-1.875744
	38.642000	-1.917648
	38.644000	-1.924095
	38.646000	-1.904754
	38.648000	-1.856404
	38.650000	-1.814500
	38.652000	-1.772597
	38.654000	-1.759703
	38.656000	-1.782267
	38.658000	-1.830617
	38.660000	-1.872521
	38.662000	-1.924095
	38.664000	-1.930541
	38.666000	-1.911201
	38.668000	-1.859627
	38.670000	-1.811277
	38.672000	-1.779043
	38.674000	-1.762927
	38.676000	-1.782267
	38.678000	-1.827394
	38.680000	-1.882191
	38.682000	-1.917648
	38.684000	-1.927318
	38.686000	-1.904754
	38.688000	-1.859627
	38.690000	-1.811277
	38.692000	-1.775820
	38.694000	-1.759703
	38.696000	-1.785490
	38.698000	-1.830617
	38.700000	-1.875744
	38.702000	-1.920871
	38.704000	-1.927318
	38.706000	-1.907978
	38.708000	-1.862851
	38.710000	-1.808054
	38.712000	-1.769373
	38.714000	-1.759703
	38.716000	-1.785490
	38.718000	-1.824170
	38.720000	-1.875744
	38.722000	-1.914424
	38.724000	-1.927318
	38.726000	-1.907978
	38.728000	-1.859627
	38.730000	-1.811277
	38.732000	-1.772597
	38.734000	-1.759703
	38.736000	-1.782267
	38.738000	-1.824170
	38.740000	-1.878968
	38.742000	-1.914424
	38.744000	-1.930541
	38.746000	-1.907978
	38.748000	-1.859627
	38.750000	-1.811277
	38.752000	-1.766150
	38.754000	-1.759703
	38.756000	-1.785490
	38.758000	-1.827394
	38.760000	-1.882191
	38.762000	-1.917648
	38.764000	-1.927318
	38.766000	-1.904754
	38.768000	-1.856404
	38.770000	-1.808054
	38.772000	-1.766150
	38.774000	-1.756480
	38.776000	-1.779043
	38.778000	-1.820947
	38.780000	-1.878968
	38.782000	-1.920871
	38.784000	-1.927318
	38.786000	-1.898308
	38.788000	-1.859627
	38.790000	-1.814500
	38.792000	-1.769373
	38.794000	-1.762927
	38.796000	-1.782267
	38.798000	-1.827394
	38.800000	-1.878968
	38.802000	-1.914424
	38.804000	-1.930541
	38.806000	-1.904754
	38.808000	-1.866074
	38.810000	-1.811277
	38.812000	-1.772597
	38.814000	-1.759703
	38.816000	-1.782267
	38.818000	-1.830617
	38.820000	-1.885414
	38.822000	-1.911201
	38.824000	-1.920871
	38.826000	-1.904754
	38.828000	-1.866074
	38.830000	-1.804830
	38.832000	-1.769373
	38.834000	-1.766150
	38.836000	-1.782267
	38.838000	-1.830617
	38.840000	-1.875744
	38.842000	-1.917648
	38.844000	-1.927318
	38.846000	-1.904754
	38.848000	-1.862851
	38.850000	-1.814500
	38.852000	-1.772597
	38.854000	-1.762927
	38.856000	-1.782267
	38.858000	-1.827394
	38.860000	-1.878968
	38.862000	-1.917648
	38.864000	-1.927318
	38.866000	-1.904754
	38.868000	-1.856404
	38.870000	-1.814500
	38.872000	-1.769373
	38.874000	-1.759703
	38.876000	-1.785490
	38.878000	-1.824170
	38.880000	-1.875744
	38.882000	-1.917648
	38.884000	-1.933765
	38.886000	-1.898308
	38.888000	-1.866074
	38.890000	-1.808054
	38.892000	-1.772597
	38.894000	-1.762927
	38.896000	-1.779043
	38.898000	-1.824170
	38.900000	-1.872521
	38.902000	-1.914424
	38.904000	-1.924095
	38.906000	-1.904754
	38.908000	-1.862851
	38.910000	-1.804830
	38.912000	-1.766150
	38.914000	-1.750033
	38.916000	-1.775820
	38.918000	-1.820947
	38.920000	-1.875744
	38.922000	-1.914424
	38.924000	-1.920871
	38.926000	-1.901531
	38.928000	-1.856404
	38.930000	-1.808054
	38.932000	-1.766150
	38.934000	-1.753257
	38.936000	-1.775820
	38.938000	-1.820947
	38.940000	-1.875744
	38.942000	-1.911201
	38.944000	-1.920871
	38.946000	-1.901531
	38.948000	-1.856404
	38.950000	-1.798384
	38.952000	-1.766150
	38.954000	-1.759703
	38.956000	-1.779043
	38.958000	-1.817724
	38.960000	-1.869297
	38.962000	-1.911201
	38.964000	-1.924095
	38.966000	-1.898308
	38.968000	-1.856404
	38.970000	-1.804830
	38.972000	-1.766150
	38.974000	-1.753257
	38.976000	-1.775820
	38.978000	-1.824170
	38.980000	-1.866074
	38.982000	-1.907978
	38.984000	-1.917648
	38.986000	-1.901531
	38.988000	-1.849957
	38.990000	-1.808054
	38.992000	-1.762927
	38.994000	-1.753257
	38.996000	-1.772597
	38.998000	-1.817724
	39.000000	-1.869297
	39.002000	-1.907978
	39.004000	-1.917648
	39.006000	-1.901531
	39.008000	-1.853181
	39.010000	-1.804830
	39.012000	-1.759703
	39.014000	-1.753257
	39.016000	-1.772597
	39.018000	-1.814500
	39.020000	-1.875744
	39.022000	-1.911201
	39.024000	-1.920871
	39.026000	-1.895084
	39.028000	-1.853181
	39.030000	-1.795160
	39.032000	-1.766150
	39.034000	-1.756480
	39.036000	-1.775820
	39.038000	-1.824170
	39.040000	-1.866074
	39.042000	-1.917648
	39.044000	-1.924095
	39.046000	-1.901531
	39.048000	-1.846734
	39.050000	-1.801607
	39.052000	-1.769373
	39.054000	-1.756480
	39.056000	-1.779043
	39.058000	-1.827394
	39.060000	-1.869297
	39.062000	-1.911201
	39.064000	-1.917648
	39.066000	-1.901531
	39.068000	-1.846734
	39.070000	-1.801607
	39.072000	-1.762927
	39.074000	-1.753257
	39.076000	-1.772597
	39.078000	-1.814500
	39.080000	-1.875744
	39.082000	-1.904754
	39.084000	-1.920871
	39.086000	-1.901531
	39.088000	-1.853181
	39.090000	-1.801607
	39.092000	-1.769373
	39.094000	-1.750033
	39.096000	-1.775820
	39.098000	-1.824170
	39.100000	-1.872521
	39.102000	-1.911201
	39.104000	-1.924095
	39.106000	-1.898308
	39.108000	-1.853181
	39.110000	-1.804830
	39.112000	-1.762927
	39.114000	-1.762927
	39.116000	-1.779043
	39.118000	-1.827394
	39.120000	-1.875744
	39.122000	-1.914424
	39.124000	-1.920871
	39.126000	-1.898308
	39.128000	-1.859627
	39.130000	-1.808054
	39.132000	-1.769373
	39.134000	-1.759703
	39.136000	-1.785490
	39.138000	-1.824170
	39.140000	-1.875744
	39.142000	-1.914424
	39.144000	-1.924095
	39.146000	-1.901531
	39.148000	-1.859627
	39.150000	-1.808054
	39.152000	-1.769373
	39.154000	-1.756480
	39.156000	-1.779043
	39.158000	-1.824170
	39.160000	-1.875744
	39.162000	-1.917648
	39.164000	-1.920871
	39.166000	-1.904754
	39.168000	-1.856404
	39.170000	-1.804830
	39.172000	-1.769373
	39.174000	-1.759703
	39.176000	-1.779043
	39.178000	-1.827394
	39.180000	-1.882191
	39.182000	-1.911201
	39.184000	-1.927318
	39.186000	-1.907978
	39.188000	-1.866074
	39.190000	-1.811277
	39.192000	-1.772597
	39.194000	-1.759703
	39.196000	-1.782267
	39.198000	-1.824170
	39.200000	-1.878968
	39.202000	-1.911201
	39.204000	-1.920871
	39.206000	-1.904754
	39.208000	-1.862851
	39.210000	-1.804830
	39.212000	-1.772597
	39.214000	-1.762927
	39.216000	-1.779043
	39.218000	-1.830617
	39.220000	-1.882191
	39.222000	-1.914424
	39.224000	-1.924095
	39.226000	-1.904754
	39.228000	-1.856404
	39.230000	-1.808054
	39.232000	-1.775820
	39.234000	-1.762927
	39.236000	-1.788713
	39.238000	-1.820947
	39.240000	-1.882191
	39.242000	-1.917648
	39.244000	-1.930541
	39.246000	-1.907978
	39.248000	-1.862851
	39.250000	-1.817724
	39.252000	-1.779043
	39.254000	-1.769373
	39.256000	-1.785490
	39.258000	-1.830617
	39.260000	-1.878968
	39.262000	-1.914424
	39.264000	-1.930541
	39.266000	-1.904754
	39.268000	-1.866074
	39.270000	-1.814500
	39.272000	-1.779043
	39.274000	-1.766150
	39.276000	-1.782267
	39.278000	-1.830617
	39.280000	-1.882191
	39.282000	-1.914424
	39.284000	-1.927318
	39.286000	-1.904754
	39.288000	-1.866074
	39.290000	-1.814500
	39.292000	-1.772597
	39.294000	-1.762927
	39.296000	-1.782267
	39.298000	-1.827394
	39.300000	-1.882191
	39.302000	-1.917648
	39.304000	-1.924095
	39.306000	-1.911201
	39.308000	-1.862851
	39.310000	-1.814500
	39.312000	-1.775820
	39.314000	-1.766150
	39.316000	-1.788713
	39.318000	-1.833840
	39.320000	-1.878968
	39.322000	-1.920871
	39.324000	-1.930541
	39.326000	-1.907978
	39.328000	-1.862851
	39.330000	-1.814500
	39.332000	-1.775820
	39.334000	-1.766150
	39.336000	-1.785490
	39.338000	-1.830617
	39.340000	-1.882191
	39.342000	-1.924095
	39.344000	-1.927318
	39.346000	-1.904754
	39.348000	-1.869297
	39.350000	-1.814500
	39.352000	-1.772597
	39.354000	-1.769373
	39.356000	-1.785490
	39.358000	-1.833840
	39.360000	-1.878968
	39.362000	-1.920871
	39.364000	-1.930541
	39.366000	-1.907978
	39.368000	-1.869297
	39.370000	-1.814500
	39.372000	-1.775820
	39.374000	-1.769373
	39.376000	-1.782267
	39.378000	-1.830617
	39.380000	-1.878968
	39.382000	-1.914424
	39.384000	-1.920871
	39.386000	-1.901531
	39.388000	-1.862851
	39.390000	-1.817724
	39.392000	-1.779043
	39.394000	-1.762927
	39.396000	-1.791937
	39.398000	-1.830617
	39.400000	-1.882191
	39.402000	-1.917648
	39.404000	-1.927318
	39.406000	-1.907978
	39.408000	-1.869297
	39.410000	-1.811277
	39.412000	-1.769373
	39.414000	-1.762927
	39.416000	-1.785490
	39.418000	-1.830617
	39.420000	-1.882191
	39.422000	-1.920871
	39.424000	-1.927318
	39.426000	-1.911201
	39.428000	-1.862851
	39.430000	-1.814500
	39.432000	-1.775820
	39.434000	-1.766150
	39.436000	-1.779043
	39.438000	-1.827394
	39.440000	-1.875744
	39.442000	-1.917648
	39.444000	-1.927318
	39.446000	-1.911201
	39.448000	-1.862851
	39.450000	-1.814500
	39.452000	-1.772597
	39.454000	-1.766150
	39.456000	-1.782267
	39.458000	-1.830617
	39.460000	-1.875744
	39.462000	-1.920871
	39.464000	-1.927318
	39.466000	-1.907978
	39.468000	-1.862851
	39.470000	-1.817724
	39.472000	-1.779043
	39.474000	-1.766150
	39.476000	-1.782267
	39.478000	-1.833840
	39.480000	-1.875744
	39.482000	-1.920871
	39.484000	-1.920871
	39.486000	-1.904754
	39.488000	-1.856404
	39.490000	-1.814500
	39.492000	-1.775820
	39.494000	-1.769373
	39.496000	-1.782267
	39.498000	-1.830617
	39.500000	-1.878968
	39.502000	-1.911201
	39.504000	-1.930541
	39.506000	-1.907978
	39.508000	-1.866074
	39.510000	-1.817724
	39.512000	-1.779043
	39.514000	-1.775820
	39.516000	-1.788713
	39.518000	-1.827394
	39.520000	-1.872521
	39.522000	-1.914424
	39.524000	-1.917648
