2024/7/16 	 9:34:16 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	49.645000	-0.728228
	49.650000	-0.721782
	49.655000	-0.689548
	49.660000	-0.702441
	49.665000	-0.766909
	49.670000	-0.770132
	49.675000	-0.721782
	49.680000	-0.741122
	49.685000	-0.792696
	49.690000	-0.802366
	49.695000	-0.760462
	49.700000	-0.773355
	49.705000	-0.824929
	49.710000	-0.824929
	49.715000	-0.786249
	49.720000	-0.792696
	49.725000	-0.853939
	49.730000	-0.853939
	49.735000	-0.805589
	49.740000	-0.812036
	49.745000	-0.873280
	49.750000	-0.870056
	49.755000	-0.828152
	49.760000	-0.837823
	49.765000	-0.889396
	49.770000	-0.889396
	49.775000	-0.834599
	49.780000	-0.841046
	49.785000	-0.902290
	49.790000	-0.899066
	49.795000	-0.857163
	49.800000	-0.863609
	49.805000	-0.915183
	49.810000	-0.911960
	49.815000	-0.863609
	49.820000	-0.882950
	49.825000	-0.931300
	49.830000	-0.931300
	49.835000	-0.873280
	49.840000	-0.882950
	49.845000	-0.937747
	49.850000	-0.934523
	49.855000	-0.879726
	49.860000	-0.895843
	49.865000	-0.947417
	49.870000	-0.934523
	49.875000	-0.892620
	49.880000	-0.892620
	49.885000	-0.944193
	49.890000	-0.944193
	49.895000	-0.895843
	49.900000	-0.902290
	49.905000	-0.953863
	49.910000	-0.940970
	49.915000	-0.892620
	49.920000	-0.902290
	49.925000	-0.953863
	49.930000	-0.947417
	49.935000	-0.895843
	49.940000	-0.905513
	49.945000	-0.960310
	49.950000	-0.950640
	49.955000	-0.899066
	49.960000	-0.911960
	49.965000	-0.963534
	49.970000	-0.953863
	49.975000	-0.895843
	49.980000	-0.911960
	49.985000	-0.957087
	49.990000	-0.947417
	49.995000	-0.902290
	50.000000	-0.911960
	50.005000	-0.960310
	50.010000	-0.953863
	50.015000	-0.905513
	50.020000	-0.915183
	50.025000	-0.960310
	50.030000	-0.953863
	50.035000	-0.905513
	50.040000	-0.908736
	50.045000	-0.953863
	50.050000	-0.957087
	50.055000	-0.899066
	50.060000	-0.908736
	50.065000	-0.960310
	50.070000	-0.947417
	50.075000	-0.905513
	50.080000	-0.908736
	50.085000	-0.960310
	50.090000	-0.953863
	50.095000	-0.899066
	50.100000	-0.908736
	50.105000	-0.957087
	50.110000	-0.950640
	50.115000	-0.899066
	50.120000	-0.915183
	50.125000	-0.960310
	50.130000	-0.947417
	50.135000	-0.902290
	50.140000	-0.915183
	50.145000	-0.963534
	50.150000	-0.953863
	50.155000	-0.899066
	50.160000	-0.908736
	50.165000	-0.960310
	50.170000	-0.950640
	50.175000	-0.899066
	50.180000	-0.908736
	50.185000	-0.963534
	50.190000	-0.957087
	50.195000	-0.902290
	50.200000	-0.911960
	50.205000	-0.969980
	50.210000	-0.957087
	50.215000	-0.899066
	50.220000	-0.911960
	50.225000	-0.963534
	50.230000	-0.957087
	50.235000	-0.899066
	50.240000	-0.918407
	50.245000	-0.960310
	50.250000	-0.953863
	50.255000	-0.905513
	50.260000	-0.915183
	50.265000	-0.963534
	50.270000	-0.957087
	50.275000	-0.902290
	50.280000	-0.911960
	50.285000	-0.966757
	50.290000	-0.950640
	50.295000	-0.905513
	50.300000	-0.911960
	50.305000	-0.960310
	50.310000	-0.950640
	50.315000	-0.899066
	50.320000	-0.918407
	50.325000	-0.963534
	50.330000	-0.953863
	50.335000	-0.899066
	50.340000	-0.911960
	50.345000	-0.963534
	50.350000	-0.950640
	50.355000	-0.902290
	50.360000	-0.908736
	50.365000	-0.957087
	50.370000	-0.947417
	50.375000	-0.895843
	50.380000	-0.915183
	50.385000	-0.963534
	50.390000	-0.950640
	50.395000	-0.895843
	50.400000	-0.908736
	50.405000	-0.960310
	50.410000	-0.944193
	50.415000	-0.895843
	50.420000	-0.908736
	50.425000	-0.963534
	50.430000	-0.950640
	50.435000	-0.899066
	50.440000	-0.911960
	50.445000	-0.963534
	50.450000	-0.950640
	50.455000	-0.902290
	50.460000	-0.911960
	50.465000	-0.966757
	50.470000	-0.950640
	50.475000	-0.892620
	50.480000	-0.911960
	50.485000	-0.963534
	50.490000	-0.940970
	50.495000	-0.902290
	50.500000	-0.911960
	50.505000	-0.963534
	50.510000	-0.944193
	50.515000	-0.899066
	50.520000	-0.915183
	50.525000	-0.963534
	50.530000	-0.950640
	50.535000	-0.892620
	50.540000	-0.911960
	50.545000	-0.960310
	50.550000	-0.940970
	50.555000	-0.895843
	50.560000	-0.905513
	50.565000	-0.960310
	50.570000	-0.950640
	50.575000	-0.892620
	50.580000	-0.905513
	50.585000	-0.963534
	50.590000	-0.944193
	50.595000	-0.895843
	50.600000	-0.911960
	50.605000	-0.963534
	50.610000	-0.947417
	50.615000	-0.895843
	50.620000	-0.908736
	50.625000	-0.953863
	50.630000	-0.940970
	50.635000	-0.889396
	50.640000	-0.905513
	50.645000	-0.957087
	50.650000	-0.940970
	50.655000	-0.889396
	50.660000	-0.908736
	50.665000	-0.963534
	50.670000	-0.940970
	50.675000	-0.895843
	50.680000	-0.905513
	50.685000	-0.960310
	50.690000	-0.944193
	50.695000	-0.895843
	50.700000	-0.908736
	50.705000	-0.957087
	50.710000	-0.944193
	50.715000	-0.899066
	50.720000	-0.908736
	50.725000	-0.960310
	50.730000	-0.944193
	50.735000	-0.899066
	50.740000	-0.911960
	50.745000	-0.963534
	50.750000	-0.944193
	50.755000	-0.895843
	50.760000	-0.915183
	50.765000	-0.963534
	50.770000	-0.950640
	50.775000	-0.895843
	50.780000	-0.915183
	50.785000	-0.966757
	50.790000	-0.944193
	50.795000	-0.899066
	50.800000	-0.911960
	50.805000	-0.966757
	50.810000	-0.947417
	50.815000	-0.902290
	50.820000	-0.911960
	50.825000	-0.966757
	50.830000	-0.950640
	50.835000	-0.895843
	50.840000	-0.911960
	50.845000	-0.960310
	50.850000	-0.947417
	50.855000	-0.902290
	50.860000	-0.918407
	50.865000	-0.960310
	50.870000	-0.953863
	50.875000	-0.895843
	50.880000	-0.915183
	50.885000	-0.966757
	50.890000	-0.947417
	50.895000	-0.899066
	50.900000	-0.921630
	50.905000	-0.963534
	50.910000	-0.944193
	50.915000	-0.899066
	50.920000	-0.918407
	50.925000	-0.966757
	50.930000	-0.947417
	50.935000	-0.899066
	50.940000	-0.921630
	50.945000	-0.963534
	50.950000	-0.950640
	50.955000	-0.899066
	50.960000	-0.921630
	50.965000	-0.973204
	50.970000	-0.953863
	50.975000	-0.899066
	50.980000	-0.915183
	50.985000	-0.963534
	50.990000	-0.944193
	50.995000	-0.895843
	51.000000	-0.918407
	51.005000	-0.969980
	51.010000	-0.950640
	51.015000	-0.895843
	51.020000	-0.918407
	51.025000	-0.969980
	51.030000	-0.947417
	51.035000	-0.899066
	51.040000	-0.915183
	51.045000	-0.963534
	51.050000	-0.947417
	51.055000	-0.895843
	51.060000	-0.915183
	51.065000	-0.973204
	51.070000	-0.944193
	51.075000	-0.895843
	51.080000	-0.911960
	51.085000	-0.969980
	51.090000	-0.947417
	51.095000	-0.899066
	51.100000	-0.921630
	51.105000	-0.963534
	51.110000	-0.944193
	51.115000	-0.895843
	51.120000	-0.918407
	51.125000	-0.966757
	51.130000	-0.944193
	51.135000	-0.902290
	51.140000	-0.918407
	51.145000	-0.963534
	51.150000	-0.944193
	51.155000	-0.899066
	51.160000	-0.918407
	51.165000	-0.960310
	51.170000	-0.950640
	51.175000	-0.899066
	51.180000	-0.918407
	51.185000	-0.966757
	51.190000	-0.947417
	51.195000	-0.899066
	51.200000	-0.918407
	51.205000	-0.966757
	51.210000	-0.950640
	51.215000	-0.895843
	51.220000	-0.921630
	51.225000	-0.969980
	51.230000	-0.947417
	51.235000	-0.895843
	51.240000	-0.918407
	51.245000	-0.966757
	51.250000	-0.947417
	51.255000	-0.895843
	51.260000	-0.915183
	51.265000	-0.966757
	51.270000	-0.940970
	51.275000	-0.892620
	51.280000	-0.915183
	51.285000	-0.960310
	51.290000	-0.944193
	51.295000	-0.895843
	51.300000	-0.911960
	51.305000	-0.966757
	51.310000	-0.940970
	51.315000	-0.902290
	51.320000	-0.918407
	51.325000	-0.963534
	51.330000	-0.950640
	51.335000	-0.895843
	51.340000	-0.915183
	51.345000	-0.960310
	51.350000	-0.940970
	51.355000	-0.892620
	51.360000	-0.915183
	51.365000	-0.973204
	51.370000	-0.934523
	51.375000	-0.895843
	51.380000	-0.921630
	51.385000	-0.963534
	51.390000	-0.940970
	51.395000	-0.899066
	51.400000	-0.911960
	51.405000	-0.963534
	51.410000	-0.944193
	51.415000	-0.892620
	51.420000	-0.921630
	51.425000	-0.963534
	51.430000	-0.940970
	51.435000	-0.899066
	51.440000	-0.918407
	51.445000	-0.963534
	51.450000	-0.947417
	51.455000	-0.899066
	51.460000	-0.918407
	51.465000	-0.963534
	51.470000	-0.940970
	51.475000	-0.895843
	51.480000	-0.918407
	51.485000	-0.966757
	51.490000	-0.947417
	51.495000	-0.902290
	51.500000	-0.921630
	51.505000	-0.973204
	51.510000	-0.947417
	51.515000	-0.902290
	51.520000	-0.921630
	51.525000	-0.966757
	51.530000	-0.947417
	51.535000	-0.895843
	51.540000	-0.921630
	51.545000	-0.966757
	51.550000	-0.950640
	51.555000	-0.895843
	51.560000	-0.921630
	51.565000	-0.969980
	51.570000	-0.940970
	51.575000	-0.899066
	51.580000	-0.918407
	51.585000	-0.966757
	51.590000	-0.934523
	51.595000	-0.899066
	51.600000	-0.921630
	51.605000	-0.963534
	51.610000	-0.944193
	51.615000	-0.902290
	51.620000	-0.915183
	51.625000	-0.963534
	51.630000	-0.940970
	51.635000	-0.899066
	51.640000	-0.918407
	51.645000	-0.963534
	51.650000	-0.940970
	51.655000	-0.895843
	51.660000	-0.918407
	51.665000	-0.966757
	51.670000	-0.947417
	51.675000	-0.895843
	51.680000	-0.924853
	51.685000	-0.969980
	51.690000	-0.947417
	51.695000	-0.899066
	51.700000	-0.918407
	51.705000	-0.966757
	51.710000	-0.947417
	51.715000	-0.895843
	51.720000	-0.924853
	51.725000	-0.966757
	51.730000	-0.944193
	51.735000	-0.892620
	51.740000	-0.918407
	51.745000	-0.973204
	51.750000	-0.940970
	51.755000	-0.895843
	51.760000	-0.924853
	51.765000	-0.966757
	51.770000	-0.944193
	51.775000	-0.902290
	51.780000	-0.924853
	51.785000	-0.966757
	51.790000	-0.944193
	51.795000	-0.895843
	51.800000	-0.924853
	51.805000	-0.966757
	51.810000	-0.937747
	51.815000	-0.902290
	51.820000	-0.921630
	51.825000	-0.966757
	51.830000	-0.944193
	51.835000	-0.905513
	51.840000	-0.924853
	51.845000	-0.969980
	51.850000	-0.944193
	51.855000	-0.902290
	51.860000	-0.928077
	51.865000	-0.973204
	51.870000	-0.950640
	51.875000	-0.905513
	51.880000	-0.924853
	51.885000	-0.969980
	51.890000	-0.947417
	51.895000	-0.905513
	51.900000	-0.928077
	51.905000	-0.969980
	51.910000	-0.944193
	51.915000	-0.902290
	51.920000	-0.928077
	51.925000	-0.973204
	51.930000	-0.947417
	51.935000	-0.895843
	51.940000	-0.924853
	51.945000	-0.969980
	51.950000	-0.947417
	51.955000	-0.902290
	51.960000	-0.934523
	51.965000	-0.979650
	51.970000	-0.947417
	51.975000	-0.908736
	51.980000	-0.931300
	51.985000	-0.973204
	51.990000	-0.947417
	51.995000	-0.905513
	52.000000	-0.931300
	52.005000	-0.973204
	52.010000	-0.944193
	52.015000	-0.899066
	52.020000	-0.928077
	52.025000	-0.969980
	52.030000	-0.947417
	52.035000	-0.902290
	52.040000	-0.924853
	52.045000	-0.969980
	52.050000	-0.944193
	52.055000	-0.899066
	52.060000	-0.931300
	52.065000	-0.969980
	52.070000	-0.944193
	52.075000	-0.902290
	52.080000	-0.934523
	52.085000	-0.976427
	52.090000	-0.947417
	52.095000	-0.899066
	52.100000	-0.934523
	52.105000	-0.973204
	52.110000	-0.940970
	52.115000	-0.899066
	52.120000	-0.921630
	52.125000	-0.969980
	52.130000	-0.944193
	52.135000	-0.905513
	52.140000	-0.931300
	52.145000	-0.969980
	52.150000	-0.940970
	52.155000	-0.902290
	52.160000	-0.931300
	52.165000	-0.969980
	52.170000	-0.950640
	52.175000	-0.899066
	52.180000	-0.934523
	52.185000	-0.979650
	52.190000	-0.947417
	52.195000	-0.908736
	52.200000	-0.924853
	52.205000	-0.973204
	52.210000	-0.950640
	52.215000	-0.899066
	52.220000	-0.931300
	52.225000	-0.976427
	52.230000	-0.947417
	52.235000	-0.902290
	52.240000	-0.928077
	52.245000	-0.976427
	52.250000	-0.947417
	52.255000	-0.902290
	52.260000	-0.924853
	52.265000	-0.973204
	52.270000	-0.947417
	52.275000	-0.895843
	52.280000	-0.934523
	52.285000	-0.979650
	52.290000	-0.940970
	52.295000	-0.905513
	52.300000	-0.931300
	52.305000	-0.976427
	52.310000	-0.940970
	52.315000	-0.899066
	52.320000	-0.934523
	52.325000	-0.979650
	52.330000	-0.940970
	52.335000	-0.908736
	52.340000	-0.934523
	52.345000	-0.979650
	52.350000	-0.947417
	52.355000	-0.899066
	52.360000	-0.931300
	52.365000	-0.979650
	52.370000	-0.940970
	52.375000	-0.892620
	52.380000	-0.931300
	52.385000	-0.976427
	52.390000	-0.940970
	52.395000	-0.905513
	52.400000	-0.934523
	52.405000	-0.973204
	52.410000	-0.940970
	52.415000	-0.905513
	52.420000	-0.928077
	52.425000	-0.969980
	52.430000	-0.940970
	52.435000	-0.905513
	52.440000	-0.937747
	52.445000	-0.973204
	52.450000	-0.947417
	52.455000	-0.902290
	52.460000	-0.931300
	52.465000	-0.976427
	52.470000	-0.944193
	52.475000	-0.902290
	52.480000	-0.931300
	52.485000	-0.973204
	52.490000	-0.944193
	52.495000	-0.905513
	52.500000	-0.928077
	52.505000	-0.973204
	52.510000	-0.944193
	52.515000	-0.905513
	52.520000	-0.928077
	52.525000	-0.976427
	52.530000	-0.940970
	52.535000	-0.905513
	52.540000	-0.928077
	52.545000	-0.979650
	52.550000	-0.947417
	52.555000	-0.902290
	52.560000	-0.937747
	52.565000	-0.976427
	52.570000	-0.940970
	52.575000	-0.902290
	52.580000	-0.928077
	52.585000	-0.973204
	52.590000	-0.934523
	52.595000	-0.899066
	52.600000	-0.928077
	52.605000	-0.973204
	52.610000	-0.937747
	52.615000	-0.895843
	52.620000	-0.934523
	52.625000	-0.966757
	52.630000	-0.937747
	52.635000	-0.899066
	52.640000	-0.934523
	52.645000	-0.969980
	52.650000	-0.934523
	52.655000	-0.902290
	52.660000	-0.928077
	52.665000	-0.966757
	52.670000	-0.937747
	52.675000	-0.899066
	52.680000	-0.928077
	52.685000	-0.976427
	52.690000	-0.940970
	52.695000	-0.902290
	52.700000	-0.931300
	52.705000	-0.966757
	52.710000	-0.934523
	52.715000	-0.899066
	52.720000	-0.928077
	52.725000	-0.966757
	52.730000	-0.937747
	52.735000	-0.895843
	52.740000	-0.931300
	52.745000	-0.969980
	52.750000	-0.934523
	52.755000	-0.902290
	52.760000	-0.928077
	52.765000	-0.969980
	52.770000	-0.940970
	52.775000	-0.899066
	52.780000	-0.931300
	52.785000	-0.966757
	52.790000	-0.937747
	52.795000	-0.902290
	52.800000	-0.928077
	52.805000	-0.973204
	52.810000	-0.937747
	52.815000	-0.899066
	52.820000	-0.931300
	52.825000	-0.966757
	52.830000	-0.934523
	52.835000	-0.899066
	52.840000	-0.931300
	52.845000	-0.979650
	52.850000	-0.931300
	52.855000	-0.895843
	52.860000	-0.928077
	52.865000	-0.969980
	52.870000	-0.940970
	52.875000	-0.895843
	52.880000	-0.931300
	52.885000	-0.969980
	52.890000	-0.940970
	52.895000	-0.899066
	52.900000	-0.928077
	52.905000	-0.966757
	52.910000	-0.940970
	52.915000	-0.899066
	52.920000	-0.934523
	52.925000	-0.973204
	52.930000	-0.934523
	52.935000	-0.899066
	52.940000	-0.931300
	52.945000	-0.963534
	52.950000	-0.934523
	52.955000	-0.899066
	52.960000	-0.931300
	52.965000	-0.969980
	52.970000	-0.931300
	52.975000	-0.902290
	52.980000	-0.937747
	52.985000	-0.969980
	52.990000	-0.937747
	52.995000	-0.899066
	53.000000	-0.937747
	53.005000	-0.973204
	53.010000	-0.940970
	53.015000	-0.908736
	53.020000	-0.937747
	53.025000	-0.969980
	53.030000	-0.937747
	53.035000	-0.899066
	53.040000	-0.931300
	53.045000	-0.973204
	53.050000	-0.937747
	53.055000	-0.895843
	53.060000	-0.934523
	53.065000	-0.966757
	53.070000	-0.931300
	53.075000	-0.895843
	53.080000	-0.931300
	53.085000	-0.973204
	53.090000	-0.934523
	53.095000	-0.895843
	53.100000	-0.928077
	53.105000	-0.976427
	53.110000	-0.934523
	53.115000	-0.899066
	53.120000	-0.937747
	53.125000	-0.976427
	53.130000	-0.934523
	53.135000	-0.895843
	53.140000	-0.934523
	53.145000	-0.966757
	53.150000	-0.931300
	53.155000	-0.899066
	53.160000	-0.931300
	53.165000	-0.969980
	53.170000	-0.937747
	53.175000	-0.899066
	53.180000	-0.931300
	53.185000	-0.966757
	53.190000	-0.931300
	53.195000	-0.899066
	53.200000	-0.931300
	53.205000	-0.969980
	53.210000	-0.931300
	53.215000	-0.899066
	53.220000	-0.934523
	53.225000	-0.969980
	53.230000	-0.934523
	53.235000	-0.892620
	53.240000	-0.934523
	53.245000	-0.963534
	53.250000	-0.934523
	53.255000	-0.895843
	53.260000	-0.934523
	53.265000	-0.966757
	53.270000	-0.931300
	53.275000	-0.895843
	53.280000	-0.934523
	53.285000	-0.966757
	53.290000	-0.931300
	53.295000	-0.892620
	53.300000	-0.928077
	53.305000	-0.960310
	53.310000	-0.928077
	53.315000	-0.892620
	53.320000	-0.931300
	53.325000	-0.969980
	53.330000	-0.934523
	53.335000	-0.899066
	53.340000	-0.940970
	53.345000	-0.973204
	53.350000	-0.924853
	53.355000	-0.895843
	53.360000	-0.931300
	53.365000	-0.973204
	53.370000	-0.937747
	53.375000	-0.895843
	53.380000	-0.928077
	53.385000	-0.969980
	53.390000	-0.931300
	53.395000	-0.892620
	53.400000	-0.934523
	53.405000	-0.969980
	53.410000	-0.928077
	53.415000	-0.902290
	53.420000	-0.934523
	53.425000	-0.969980
	53.430000	-0.928077
	53.435000	-0.892620
	53.440000	-0.931300
	53.445000	-0.969980
	53.450000	-0.928077
	53.455000	-0.899066
	53.460000	-0.934523
	53.465000	-0.966757
	53.470000	-0.934523
	53.475000	-0.895843
	53.480000	-0.940970
	53.485000	-0.960310
	53.490000	-0.928077
	53.495000	-0.892620
	53.500000	-0.937747
	53.505000	-0.966757
	53.510000	-0.934523
	53.515000	-0.902290
	53.520000	-0.931300
	53.525000	-0.966757
	53.530000	-0.928077
	53.535000	-0.899066
	53.540000	-0.934523
	53.545000	-0.966757
	53.550000	-0.928077
	53.555000	-0.899066
	53.560000	-0.937747
	53.565000	-0.966757
	53.570000	-0.931300
	53.575000	-0.899066
	53.580000	-0.937747
	53.585000	-0.966757
	53.590000	-0.928077
	53.595000	-0.895843
	53.600000	-0.934523
	53.605000	-0.966757
	53.610000	-0.928077
	53.615000	-0.895843
	53.620000	-0.934523
	53.625000	-0.969980
	53.630000	-0.928077
	53.635000	-0.895843
	53.640000	-0.937747
	53.645000	-0.966757
	53.650000	-0.928077
	53.655000	-0.899066
	53.660000	-0.934523
	53.665000	-0.969980
	53.670000	-0.931300
	53.675000	-0.892620
	53.680000	-0.937747
	53.685000	-0.963534
	53.690000	-0.924853
	53.695000	-0.895843
	53.700000	-0.940970
	53.705000	-0.966757
	53.710000	-0.924853
	53.715000	-0.899066
	53.720000	-0.937747
	53.725000	-0.966757
	53.730000	-0.928077
	53.735000	-0.899066
	53.740000	-0.937747
	53.745000	-0.966757
	53.750000	-0.928077
	53.755000	-0.899066
	53.760000	-0.934523
	53.765000	-0.966757
	53.770000	-0.931300
	53.775000	-0.899066
	53.780000	-0.937747
	53.785000	-0.966757
	53.790000	-0.934523
	53.795000	-0.902290
	53.800000	-0.931300
	53.805000	-0.969980
	53.810000	-0.931300
	53.815000	-0.899066
	53.820000	-0.937747
	53.825000	-0.969980
	53.830000	-0.931300
	53.835000	-0.892620
	53.840000	-0.937747
	53.845000	-0.969980
	53.850000	-0.931300
	53.855000	-0.902290
	53.860000	-0.944193
	53.865000	-0.969980
	53.870000	-0.924853
	53.875000	-0.892620
	53.880000	-0.937747
	53.885000	-0.966757
	53.890000	-0.934523
	53.895000	-0.895843
	53.900000	-0.937747
	53.905000	-0.969980
	53.910000	-0.934523
	53.915000	-0.895843
	53.920000	-0.934523
	53.925000	-0.963534
	53.930000	-0.928077
	53.935000	-0.895843
	53.940000	-0.937747
	53.945000	-0.966757
	53.950000	-0.928077
	53.955000	-0.899066
	53.960000	-0.940970
	53.965000	-0.969980
	53.970000	-0.928077
	53.975000	-0.899066
	53.980000	-0.940970
	53.985000	-0.973204
	53.990000	-0.931300
	53.995000	-0.899066
	54.000000	-0.937747
	54.005000	-0.976427
	54.010000	-0.931300
	54.015000	-0.899066
	54.020000	-0.947417
	54.025000	-0.973204
	54.030000	-0.931300
	54.035000	-0.892620
	54.040000	-0.937747
	54.045000	-0.976427
	54.050000	-0.924853
	54.055000	-0.895843
	54.060000	-0.937747
	54.065000	-0.973204
	54.070000	-0.921630
	54.075000	-0.889396
	54.080000	-0.940970
	54.085000	-0.973204
	54.090000	-0.924853
	54.095000	-0.895843
	54.100000	-0.937747
	54.105000	-0.969980
	54.110000	-0.921630
	54.115000	-0.895843
	54.120000	-0.937747
	54.125000	-0.966757
	54.130000	-0.924853
	54.135000	-0.895843
	54.140000	-0.934523
	54.145000	-0.969980
	54.150000	-0.921630
	54.155000	-0.892620
	54.160000	-0.940970
	54.165000	-0.960310
	54.170000	-0.921630
	54.175000	-0.892620
	54.180000	-0.931300
	54.185000	-0.960310
	54.190000	-0.921630
	54.195000	-0.895843
	54.200000	-0.931300
	54.205000	-0.960310
	54.210000	-0.921630
	54.215000	-0.892620
	54.220000	-0.931300
	54.225000	-0.963534
	54.230000	-0.924853
	54.235000	-0.895843
	54.240000	-0.937747
	54.245000	-0.960310
	54.250000	-0.921630
	54.255000	-0.895843
	54.260000	-0.931300
	54.265000	-0.963534
	54.270000	-0.921630
	54.275000	-0.895843
	54.280000	-0.944193
	54.285000	-0.966757
	54.290000	-0.921630
	54.295000	-0.889396
	54.300000	-0.940970
	54.305000	-0.969980
	54.310000	-0.921630
	54.315000	-0.892620
	54.320000	-0.940970
	54.325000	-0.963534
	54.330000	-0.921630
	54.335000	-0.892620
	54.340000	-0.937747
	54.345000	-0.966757
	54.350000	-0.915183
	54.355000	-0.895843
	54.360000	-0.937747
	54.365000	-0.963534
	54.370000	-0.921630
	54.375000	-0.902290
	54.380000	-0.934523
	54.385000	-0.966757
	54.390000	-0.921630
	54.395000	-0.899066
	54.400000	-0.937747
	54.405000	-0.966757
	54.410000	-0.924853
	54.415000	-0.895843
	54.420000	-0.944193
	54.425000	-0.966757
	54.430000	-0.924853
	54.435000	-0.899066
	54.440000	-0.940970
	54.445000	-0.969980
	54.450000	-0.921630
	54.455000	-0.899066
	54.460000	-0.944193
	54.465000	-0.969980
	54.470000	-0.921630
	54.475000	-0.899066
	54.480000	-0.940970
	54.485000	-0.969980
	54.490000	-0.918407
	54.495000	-0.902290
	54.500000	-0.944193
	54.505000	-0.969980
	54.510000	-0.928077
	54.515000	-0.905513
	54.520000	-0.940970
	54.525000	-0.966757
	54.530000	-0.924853
	54.535000	-0.902290
	54.540000	-0.947417
	54.545000	-0.973204
	54.550000	-0.928077
	54.555000	-0.902290
	54.560000	-0.947417
	54.565000	-0.973204
	54.570000	-0.928077
	54.575000	-0.902290
	54.580000	-0.944193
	54.585000	-0.976427
	54.590000	-0.924853
