2024/7/31 	 15:52:16 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	22.405000	-0.261537
	22.410000	-0.396374
	22.415000	-0.245093
	22.420000	-0.110256
	22.425000	-0.258248
	22.430000	-0.399663
	22.435000	-0.245093
	22.440000	-0.113544
	22.445000	-0.258248
	22.450000	-0.393086
	22.455000	-0.248382
	22.460000	-0.106967
	22.465000	-0.258248
	22.470000	-0.399663
	22.475000	-0.245093
	22.480000	-0.110256
	22.485000	-0.251671
	22.490000	-0.399663
	22.495000	-0.248382
	22.500000	-0.106967
	22.505000	-0.254959
	22.510000	-0.399663
	22.515000	-0.248382
	22.520000	-0.110256
	22.525000	-0.258248
	22.530000	-0.396374
	22.535000	-0.251671
	22.540000	-0.106967
	22.545000	-0.254959
	22.550000	-0.396374
	22.555000	-0.248382
	22.560000	-0.106967
	22.565000	-0.258248
	22.570000	-0.396374
	22.575000	-0.251671
	22.580000	-0.106967
	22.585000	-0.251671
	22.590000	-0.393086
	22.595000	-0.248382
	22.600000	-0.103678
	22.605000	-0.254959
	22.610000	-0.396374
	22.615000	-0.245093
	22.620000	-0.106967
	22.625000	-0.251671
	22.630000	-0.393086
	22.635000	-0.241804
	22.640000	-0.100389
	22.645000	-0.251671
	22.650000	-0.393086
	22.655000	-0.245093
	22.660000	-0.103678
	22.665000	-0.248382
	22.670000	-0.393086
	22.675000	-0.245093
	22.680000	-0.103678
	22.685000	-0.251671
	22.690000	-0.393086
	22.695000	-0.241804
	22.700000	-0.106967
	22.705000	-0.251671
	22.710000	-0.393086
	22.715000	-0.245093
	22.720000	-0.106967
	22.725000	-0.248382
	22.730000	-0.389797
	22.735000	-0.248382
	22.740000	-0.106967
	22.745000	-0.251671
	22.750000	-0.396374
	22.755000	-0.251671
	22.760000	-0.103678
	22.765000	-0.251671
	22.770000	-0.399663
	22.775000	-0.248382
	22.780000	-0.106967
	22.785000	-0.251671
	22.790000	-0.393086
	22.795000	-0.251671
	22.800000	-0.106967
	22.805000	-0.251671
	22.810000	-0.396374
	22.815000	-0.254959
	22.820000	-0.110256
	22.825000	-0.258248
	22.830000	-0.399663
	22.835000	-0.258248
	22.840000	-0.106967
	22.845000	-0.248382
	22.850000	-0.396374
	22.855000	-0.254959
	22.860000	-0.106967
	22.865000	-0.251671
	22.870000	-0.393086
	22.875000	-0.254959
	22.880000	-0.103678
	22.885000	-0.248382
	22.890000	-0.393086
	22.895000	-0.245093
	22.900000	-0.110256
	22.905000	-0.248382
	22.910000	-0.396374
	22.915000	-0.248382
	22.920000	-0.103678
	22.925000	-0.248382
	22.930000	-0.393086
	22.935000	-0.245093
	22.940000	-0.100389
	22.945000	-0.248382
	22.950000	-0.393086
	22.955000	-0.251671
	22.960000	-0.103678
	22.965000	-0.245093
	22.970000	-0.393086
	22.975000	-0.248382
	22.980000	-0.103678
	22.985000	-0.245093
	22.990000	-0.399663
	22.995000	-0.251671
	23.000000	-0.103678
	23.005000	-0.245093
	23.010000	-0.393086
	23.015000	-0.248382
	23.020000	-0.103678
	23.025000	-0.245093
	23.030000	-0.393086
	23.035000	-0.254959
	23.040000	-0.110256
	23.045000	-0.248382
	23.050000	-0.399663
	23.055000	-0.248382
	23.060000	-0.106967
	23.065000	-0.251671
	23.070000	-0.399663
	23.075000	-0.254959
	23.080000	-0.103678
	23.085000	-0.248382
	23.090000	-0.399663
	23.095000	-0.261537
	23.100000	-0.103678
	23.105000	-0.245093
	23.110000	-0.396374
	23.115000	-0.258248
	23.120000	-0.106967
	23.125000	-0.248382
	23.130000	-0.399663
	23.135000	-0.258248
	23.140000	-0.113544
	23.145000	-0.248382
	23.150000	-0.402952
	23.155000	-0.258248
	23.160000	-0.106967
	23.165000	-0.248382
	23.170000	-0.399663
	23.175000	-0.258248
	23.180000	-0.113544
	23.185000	-0.248382
	23.190000	-0.396374
	23.195000	-0.258248
	23.200000	-0.106967
	23.205000	-0.251671
	23.210000	-0.399663
	23.215000	-0.258248
	23.220000	-0.106967
	23.225000	-0.251671
	23.230000	-0.406241
	23.235000	-0.264826
	23.240000	-0.110256
	23.245000	-0.251671
	23.250000	-0.402952
	23.255000	-0.261537
	23.260000	-0.113544
	23.265000	-0.251671
	23.270000	-0.402952
	23.275000	-0.264826
	23.280000	-0.106967
	23.285000	-0.251671
	23.290000	-0.396374
	23.295000	-0.258248
	23.300000	-0.106967
	23.305000	-0.251671
	23.310000	-0.399663
	23.315000	-0.258248
	23.320000	-0.113544
	23.325000	-0.245093
	23.330000	-0.396374
	23.335000	-0.254959
	23.340000	-0.106967
	23.345000	-0.245093
	23.350000	-0.393086
	23.355000	-0.258248
	23.360000	-0.110256
	23.365000	-0.245093
	23.370000	-0.396374
	23.375000	-0.254959
	23.380000	-0.103678
	23.385000	-0.241804
	23.390000	-0.393086
	23.395000	-0.251671
	23.400000	-0.106967
	23.405000	-0.241804
	23.410000	-0.393086
	23.415000	-0.258248
	23.420000	-0.106967
	23.425000	-0.241804
	23.430000	-0.393086
	23.435000	-0.261537
	23.440000	-0.106967
	23.445000	-0.241804
	23.450000	-0.393086
	23.455000	-0.251671
	23.460000	-0.103678
	23.465000	-0.241804
	23.470000	-0.393086
	23.475000	-0.254959
	23.480000	-0.103678
	23.485000	-0.238516
	23.490000	-0.389797
	23.495000	-0.251671
	23.500000	-0.103678
	23.505000	-0.235227
	23.510000	-0.386508
	23.515000	-0.251671
	23.520000	-0.103678
	23.525000	-0.231938
	23.530000	-0.386508
	23.535000	-0.251671
	23.540000	-0.100389
	23.545000	-0.238516
	23.550000	-0.386508
	23.555000	-0.254959
	23.560000	-0.097101
	23.565000	-0.235227
	23.570000	-0.379931
	23.575000	-0.251671
	23.580000	-0.103678
	23.585000	-0.231938
	23.590000	-0.383220
	23.595000	-0.254959
	23.600000	-0.093812
	23.605000	-0.231938
	23.610000	-0.379931
	23.615000	-0.251671
	23.620000	-0.097101
	23.625000	-0.231938
	23.630000	-0.383220
	23.635000	-0.248382
	23.640000	-0.097101
	23.645000	-0.228650
	23.650000	-0.383220
	23.655000	-0.251671
	23.660000	-0.100389
	23.665000	-0.231938
	23.670000	-0.386508
	23.675000	-0.251671
	23.680000	-0.100389
	23.685000	-0.228650
	23.690000	-0.383220
	23.695000	-0.248382
	23.700000	-0.093812
	23.705000	-0.228650
	23.710000	-0.379931
	23.715000	-0.248382
	23.720000	-0.097101
	23.725000	-0.225361
	23.730000	-0.383220
	23.735000	-0.251671
	23.740000	-0.093812
	23.745000	-0.228650
	23.750000	-0.386508
	23.755000	-0.251671
	23.760000	-0.097101
	23.765000	-0.231938
	23.770000	-0.386508
	23.775000	-0.258248
	23.780000	-0.100389
	23.785000	-0.235227
	23.790000	-0.389797
	23.795000	-0.258248
	23.800000	-0.100389
	23.805000	-0.235227
	23.810000	-0.393086
	23.815000	-0.258248
	23.820000	-0.103678
	23.825000	-0.238516
	23.830000	-0.389797
	23.835000	-0.251671
	23.840000	-0.097101
	23.845000	-0.222072
	23.850000	-0.373353
	23.855000	-0.241804
	23.860000	-0.080657
	23.865000	-0.202340
	23.870000	-0.340466
	23.875000	-0.205628
	23.880000	-0.037904
	23.885000	-0.146431
	23.890000	-0.304290
	23.895000	-0.162875
	23.900000	-0.001728
	23.905000	-0.123410
	23.910000	-0.271403
	23.915000	-0.139854
	23.920000	0.021293
	23.925000	-0.093812
	23.930000	-0.238516
	23.935000	-0.103678
	23.940000	0.057469
	23.945000	-0.060925
	23.950000	-0.208917
	23.955000	-0.087234
	23.960000	0.073913
	23.965000	-0.057636
	23.970000	-0.205628
	23.975000	-0.090523
	23.980000	0.057469
	23.985000	-0.070791
	23.990000	-0.225361
	23.995000	-0.106967
	24.000000	0.044314
	24.005000	-0.083946
	24.010000	-0.238516
	24.015000	-0.133277
	24.020000	0.021293
	24.025000	-0.103678
	24.030000	-0.264826
	24.035000	-0.146431
	24.040000	-0.001728
	24.045000	-0.126699
	24.050000	-0.287847
	24.055000	-0.169453
	24.060000	-0.018171
	24.065000	-0.149720
	24.070000	-0.314156
	24.075000	-0.195762
	24.080000	-0.037904
	24.085000	-0.172741
	24.090000	-0.333889
	24.095000	-0.212206
	24.100000	-0.057636
	24.105000	-0.176030
	24.110000	-0.337177
	24.115000	-0.212206
	24.120000	-0.054347
	24.125000	-0.179319
	24.130000	-0.340466
	24.135000	-0.218783
	24.140000	-0.054347
	24.145000	-0.192474
	24.150000	-0.350332
	24.155000	-0.225361
	24.160000	-0.067502
	24.165000	-0.192474
	24.170000	-0.360198
	24.175000	-0.235227
	24.180000	-0.074080
	24.185000	-0.202340
	24.190000	-0.356910
	24.195000	-0.238516
	24.200000	-0.074080
	24.205000	-0.202340
	24.210000	-0.370065
	24.215000	-0.241804
	24.220000	-0.077368
	24.225000	-0.208917
	24.230000	-0.370065
	24.235000	-0.245093
	24.240000	-0.083946
	24.245000	-0.208917
	24.250000	-0.376642
	24.255000	-0.248382
	24.260000	-0.080657
	24.265000	-0.212206
	24.270000	-0.373353
	24.275000	-0.248382
	24.280000	-0.080657
	24.285000	-0.212206
	24.290000	-0.376642
	24.295000	-0.251671
	24.300000	-0.087234
	24.305000	-0.212206
	24.310000	-0.373353
	24.315000	-0.245093
	24.320000	-0.087234
	24.325000	-0.218783
	24.330000	-0.376642
	24.335000	-0.251671
	24.340000	-0.090523
	24.345000	-0.208917
	24.350000	-0.379931
	24.355000	-0.254959
	24.360000	-0.087234
	24.365000	-0.212206
	24.370000	-0.376642
	24.375000	-0.251671
	24.380000	-0.087234
	24.385000	-0.212206
	24.390000	-0.376642
	24.395000	-0.251671
	24.400000	-0.093812
	24.405000	-0.212206
	24.410000	-0.376642
	24.415000	-0.254959
	24.420000	-0.093812
	24.425000	-0.212206
	24.430000	-0.379931
	24.435000	-0.254959
	24.440000	-0.090523
	24.445000	-0.215495
	24.450000	-0.379931
	24.455000	-0.258248
	24.460000	-0.090523
	24.465000	-0.218783
	24.470000	-0.379931
	24.475000	-0.261537
	24.480000	-0.090523
	24.485000	-0.208917
	24.490000	-0.383220
	24.495000	-0.261537
	24.500000	-0.090523
	24.505000	-0.218783
	24.510000	-0.383220
	24.515000	-0.261537
	24.520000	-0.097101
	24.525000	-0.215495
	24.530000	-0.383220
	24.535000	-0.261537
	24.540000	-0.097101
	24.545000	-0.215495
	24.550000	-0.379931
	24.555000	-0.264826
	24.560000	-0.097101
	24.565000	-0.218783
	24.570000	-0.386508
	24.575000	-0.264826
	24.580000	-0.097101
	24.585000	-0.218783
	24.590000	-0.389797
	24.595000	-0.268114
	24.600000	-0.093812
	24.605000	-0.218783
	24.610000	-0.386508
	24.615000	-0.268114
	24.620000	-0.097101
	24.625000	-0.215495
	24.630000	-0.386508
	24.635000	-0.268114
	24.640000	-0.097101
	24.645000	-0.215495
	24.650000	-0.389797
	24.655000	-0.268114
	24.660000	-0.100389
	24.665000	-0.215495
	24.670000	-0.389797
	24.675000	-0.271403
	24.680000	-0.093812
	24.685000	-0.215495
	24.690000	-0.386508
	24.695000	-0.271403
	24.700000	-0.100389
	24.705000	-0.222072
	24.710000	-0.386508
	24.715000	-0.268114
	24.720000	-0.097101
	24.725000	-0.222072
	24.730000	-0.393086
	24.735000	-0.271403
	24.740000	-0.100389
	24.745000	-0.218783
	24.750000	-0.386508
	24.755000	-0.268114
	24.760000	-0.100389
	24.765000	-0.218783
	24.770000	-0.383220
	24.775000	-0.271403
	24.780000	-0.097101
	24.785000	-0.218783
	24.790000	-0.386508
	24.795000	-0.271403
	24.800000	-0.097101
	24.805000	-0.212206
	24.810000	-0.386508
	24.815000	-0.271403
	24.820000	-0.100389
	24.825000	-0.212206
	24.830000	-0.383220
	24.835000	-0.271403
	24.840000	-0.100389
	24.845000	-0.212206
	24.850000	-0.383220
	24.855000	-0.268114
	24.860000	-0.093812
	24.865000	-0.208917
	24.870000	-0.383220
	24.875000	-0.268114
	24.880000	-0.093812
	24.885000	-0.212206
	24.890000	-0.379931
	24.895000	-0.264826
	24.900000	-0.093812
	24.905000	-0.205628
	24.910000	-0.379931
	24.915000	-0.264826
	24.920000	-0.093812
	24.925000	-0.205628
	24.930000	-0.379931
	24.935000	-0.264826
	24.940000	-0.093812
	24.945000	-0.205628
	24.950000	-0.379931
	24.955000	-0.271403
	24.960000	-0.093812
	24.965000	-0.205628
	24.970000	-0.383220
	24.975000	-0.264826
	24.980000	-0.097101
	24.985000	-0.202340
	24.990000	-0.376642
	24.995000	-0.264826
	25.000000	-0.090523
	25.005000	-0.208917
	25.010000	-0.379931
	25.015000	-0.264826
	25.020000	-0.093812
	25.025000	-0.208917
	25.030000	-0.376642
	25.035000	-0.264826
	25.040000	-0.093812
	25.045000	-0.202340
	25.050000	-0.379931
	25.055000	-0.271403
	25.060000	-0.097101
	25.065000	-0.208917
	25.070000	-0.379931
	25.075000	-0.264826
	25.080000	-0.093812
	25.085000	-0.205628
	25.090000	-0.376642
	25.095000	-0.261537
	25.100000	-0.093812
	25.105000	-0.202340
	25.110000	-0.376642
	25.115000	-0.268114
	25.120000	-0.087234
	25.125000	-0.202340
	25.130000	-0.376642
	25.135000	-0.264826
	25.140000	-0.097101
	25.145000	-0.202340
	25.150000	-0.379931
	25.155000	-0.264826
	25.160000	-0.093812
	25.165000	-0.195762
	25.170000	-0.376642
	25.175000	-0.258248
	25.180000	-0.093812
	25.185000	-0.192474
	25.190000	-0.376642
	25.195000	-0.261537
	25.200000	-0.090523
	25.205000	-0.195762
	25.210000	-0.376642
	25.215000	-0.264826
	25.220000	-0.087234
	25.225000	-0.202340
	25.230000	-0.370065
	25.235000	-0.264826
	25.240000	-0.090523
	25.245000	-0.192474
	25.250000	-0.366776
	25.255000	-0.261537
	25.260000	-0.090523
	25.265000	-0.195762
	25.270000	-0.373353
	25.275000	-0.258248
	25.280000	-0.093812
	25.285000	-0.195762
	25.290000	-0.370065
	25.295000	-0.261537
	25.300000	-0.090523
	25.305000	-0.195762
	25.310000	-0.370065
	25.315000	-0.261537
	25.320000	-0.087234
	25.325000	-0.192474
	25.330000	-0.370065
	25.335000	-0.264826
	25.340000	-0.087234
	25.345000	-0.192474
	25.350000	-0.370065
	25.355000	-0.261537
	25.360000	-0.080657
	25.365000	-0.192474
	25.370000	-0.370065
	25.375000	-0.258248
	25.380000	-0.083946
	25.385000	-0.189185
	25.390000	-0.366776
	25.395000	-0.264826
	25.400000	-0.083946
	25.405000	-0.185896
	25.410000	-0.366776
	25.415000	-0.261537
	25.420000	-0.080657
	25.425000	-0.192474
	25.430000	-0.370065
	25.435000	-0.258248
	25.440000	-0.087234
	25.445000	-0.185896
	25.450000	-0.363487
	25.455000	-0.261537
	25.460000	-0.087234
	25.465000	-0.192474
	25.470000	-0.366776
	25.475000	-0.261537
	25.480000	-0.083946
	25.485000	-0.189185
	25.490000	-0.366776
	25.495000	-0.264826
	25.500000	-0.083946
	25.505000	-0.185896
	25.510000	-0.363487
	25.515000	-0.261537
	25.520000	-0.087234
	25.525000	-0.189185
	25.530000	-0.366776
	25.535000	-0.261537
	25.540000	-0.087234
	25.545000	-0.189185
	25.550000	-0.363487
	25.555000	-0.258248
	25.560000	-0.083946
	25.565000	-0.179319
	25.570000	-0.366776
	25.575000	-0.258248
	25.580000	-0.083946
	25.585000	-0.185896
	25.590000	-0.363487
	25.595000	-0.261537
	25.600000	-0.080657
	25.605000	-0.182607
	25.610000	-0.363487
	25.615000	-0.261537
	25.620000	-0.083946
	25.625000	-0.185896
	25.630000	-0.363487
	25.635000	-0.261537
	25.640000	-0.083946
	25.645000	-0.182607
	25.650000	-0.360198
	25.655000	-0.264826
	25.660000	-0.083946
	25.665000	-0.185896
	25.670000	-0.363487
	25.675000	-0.258248
	25.680000	-0.087234
	25.685000	-0.192474
	25.690000	-0.366776
	25.695000	-0.268114
	25.700000	-0.083946
	25.705000	-0.189185
	25.710000	-0.370065
	25.715000	-0.268114
	25.720000	-0.087234
	25.725000	-0.189185
	25.730000	-0.370065
	25.735000	-0.271403
	25.740000	-0.087234
	25.745000	-0.189185
	25.750000	-0.370065
	25.755000	-0.264826
	25.760000	-0.090523
	25.765000	-0.185896
	25.770000	-0.366776
	25.775000	-0.264826
	25.780000	-0.090523
	25.785000	-0.185896
	25.790000	-0.366776
	25.795000	-0.268114
	25.800000	-0.090523
	25.805000	-0.182607
	25.810000	-0.363487
	25.815000	-0.264826
	25.820000	-0.080657
	25.825000	-0.176030
	25.830000	-0.356910
	25.835000	-0.254959
	25.840000	-0.077368
	25.845000	-0.172741
	25.850000	-0.353621
	25.855000	-0.251671
	25.860000	-0.067502
	25.865000	-0.162875
	25.870000	-0.347044
	25.875000	-0.241804
	25.880000	-0.060925
	25.885000	-0.153009
	25.890000	-0.333889
	25.895000	-0.235227
	25.900000	-0.054347
	25.905000	-0.149720
	25.910000	-0.327311
	25.915000	-0.231938
	25.920000	-0.044481
	25.925000	-0.136565
	25.930000	-0.320734
	25.935000	-0.225361
	25.940000	-0.047770
	25.945000	-0.139854
	25.950000	-0.317445
	25.955000	-0.218783
	25.960000	-0.041192
	25.965000	-0.139854
	25.970000	-0.317445
	25.975000	-0.218783
	25.980000	-0.044481
	25.985000	-0.136565
	25.990000	-0.314156
	25.995000	-0.222072
	26.000000	-0.041192
	26.005000	-0.136565
	26.010000	-0.314156
	26.015000	-0.225361
	26.020000	-0.044481
	26.025000	-0.136565
	26.030000	-0.317445
	26.035000	-0.231938
	26.040000	-0.054347
	26.045000	-0.149720
	26.050000	-0.327311
	26.055000	-0.231938
	26.060000	-0.057636
	26.065000	-0.146431
	26.070000	-0.330600
	26.075000	-0.238516
	26.080000	-0.064213
	26.085000	-0.153009
	26.090000	-0.330600
	26.095000	-0.245093
	26.100000	-0.074080
	26.105000	-0.162875
	26.110000	-0.330600
	26.115000	-0.245093
	26.120000	-0.074080
	26.125000	-0.159586
	26.130000	-0.333889
	26.135000	-0.251671
	26.140000	-0.070791
	26.145000	-0.156298
	26.150000	-0.333889
	26.155000	-0.245093
	26.160000	-0.077368
	26.165000	-0.162875
	26.170000	-0.340466
	26.175000	-0.251671
	26.180000	-0.074080
	26.185000	-0.166164
	26.190000	-0.337177
	26.195000	-0.248382
	26.200000	-0.077368
	26.205000	-0.159586
	26.210000	-0.337177
	26.215000	-0.248382
	26.220000	-0.074080
	26.225000	-0.166164
	26.230000	-0.340466
	26.235000	-0.248382
	26.240000	-0.074080
	26.245000	-0.166164
	26.250000	-0.337177
	26.255000	-0.248382
	26.260000	-0.074080
	26.265000	-0.159586
	26.270000	-0.340466
	26.275000	-0.251671
	26.280000	-0.077368
	26.285000	-0.159586
	26.290000	-0.340466
	26.295000	-0.254959
	26.300000	-0.070791
	26.305000	-0.162875
	26.310000	-0.340466
	26.315000	-0.251671
	26.320000	-0.077368
	26.325000	-0.159586
	26.330000	-0.340466
	26.335000	-0.251671
	26.340000	-0.074080
	26.345000	-0.162875
	26.350000	-0.343755
	26.355000	-0.258248
	26.360000	-0.074080
	26.365000	-0.162875
	26.370000	-0.340466
	26.375000	-0.251671
	26.380000	-0.080657
	26.385000	-0.166164
	26.390000	-0.340466
	26.395000	-0.251671
	26.400000	-0.077368
	26.405000	-0.159586
	26.410000	-0.340466
	26.415000	-0.254959
	26.420000	-0.080657
	26.425000	-0.162875
	26.430000	-0.340466
	26.435000	-0.258248
	26.440000	-0.080657
	26.445000	-0.166164
	26.450000	-0.337177
	26.455000	-0.254959
	26.460000	-0.080657
	26.465000	-0.162875
	26.470000	-0.340466
	26.475000	-0.258248
	26.480000	-0.080657
	26.485000	-0.162875
	26.490000	-0.340466
	26.495000	-0.258248
	26.500000	-0.077368
	26.505000	-0.162875
	26.510000	-0.340466
	26.515000	-0.258248
	26.520000	-0.080657
	26.525000	-0.159586
	26.530000	-0.340466
	26.535000	-0.258248
	26.540000	-0.083946
	26.545000	-0.159586
	26.550000	-0.343755
	26.555000	-0.258248
	26.560000	-0.080657
	26.565000	-0.159586
	26.570000	-0.340466
	26.575000	-0.254959
	26.580000	-0.080657
	26.585000	-0.162875
	26.590000	-0.343755
	26.595000	-0.258248
	26.600000	-0.080657
	26.605000	-0.162875
	26.610000	-0.340466
	26.615000	-0.251671
	26.620000	-0.077368
	26.625000	-0.162875
	26.630000	-0.337177
	26.635000	-0.261537
	26.640000	-0.077368
	26.645000	-0.159586
	26.650000	-0.340466
	26.655000	-0.258248
	26.660000	-0.074080
	26.665000	-0.159586
	26.670000	-0.343755
	26.675000	-0.258248
	26.680000	-0.074080
	26.685000	-0.159586
	26.690000	-0.350332
	26.695000	-0.261537
	26.700000	-0.074080
	26.705000	-0.159586
	26.710000	-0.347044
	26.715000	-0.268114
	26.720000	-0.080657
	26.725000	-0.162875
	26.730000	-0.347044
	26.735000	-0.268114
	26.740000	-0.083946
	26.745000	-0.159586
	26.750000	-0.350332
	26.755000	-0.264826
	26.760000	-0.083946
	26.765000	-0.159586
	26.770000	-0.340466
	26.775000	-0.268114
	26.780000	-0.080657
	26.785000	-0.162875
	26.790000	-0.340466
	26.795000	-0.261537
	26.800000	-0.080657
	26.805000	-0.156298
	26.810000	-0.343755
	26.815000	-0.268114
	26.820000	-0.083946
	26.825000	-0.159586
	26.830000	-0.347044
	26.835000	-0.264826
	26.840000	-0.090523
	26.845000	-0.166164
	26.850000	-0.343755
	26.855000	-0.268114
	26.860000	-0.087234
	26.865000	-0.166164
	26.870000	-0.350332
	26.875000	-0.268114
	26.880000	-0.090523
	26.885000	-0.166164
	26.890000	-0.347044
	26.895000	-0.264826
	26.900000	-0.083946
	26.905000	-0.162875
	26.910000	-0.353621
	26.915000	-0.271403
	26.920000	-0.087234
	26.925000	-0.169453
	26.930000	-0.343755
	26.935000	-0.274692
	26.940000	-0.087234
	26.945000	-0.162875
	26.950000	-0.347044
	26.955000	-0.268114
	26.960000	-0.087234
	26.965000	-0.162875
	26.970000	-0.347044
	26.975000	-0.268114
	26.980000	-0.083946
	26.985000	-0.159586
	26.990000	-0.343755
	26.995000	-0.271403
	27.000000	-0.083946
	27.005000	-0.159586
	27.010000	-0.343755
	27.015000	-0.271403
	27.020000	-0.087234
	27.025000	-0.162875
	27.030000	-0.340466
	27.035000	-0.268114
	27.040000	-0.087234
	27.045000	-0.159586
	27.050000	-0.353621
	27.055000	-0.264826
	27.060000	-0.080657
	27.065000	-0.159586
	27.070000	-0.340466
	27.075000	-0.268114
	27.080000	-0.077368
	27.085000	-0.159586
	27.090000	-0.340466
	27.095000	-0.261537
	27.100000	-0.077368
	27.105000	-0.153009
	27.110000	-0.337177
	27.115000	-0.261537
	27.120000	-0.080657
	27.125000	-0.149720
	27.130000	-0.337177
	27.135000	-0.268114
	27.140000	-0.077368
	27.145000	-0.156298
	27.150000	-0.337177
	27.155000	-0.264826
	27.160000	-0.074080
	27.165000	-0.149720
	27.170000	-0.337177
	27.175000	-0.258248
	27.180000	-0.077368
	27.185000	-0.153009
	27.190000	-0.337177
	27.195000	-0.258248
	27.200000	-0.077368
	27.205000	-0.146431
	27.210000	-0.337177
	27.215000	-0.261537
	27.220000	-0.070791
	27.225000	-0.146431
	27.230000	-0.337177
	27.235000	-0.261537
	27.240000	-0.077368
	27.245000	-0.146431
	27.250000	-0.333889
	27.255000	-0.258248
	27.260000	-0.074080
	27.265000	-0.146431
	27.270000	-0.330600
	27.275000	-0.258248
	27.280000	-0.074080
	27.285000	-0.143143
	27.290000	-0.333889
	27.295000	-0.254959
	27.300000	-0.070791
	27.305000	-0.139854
	27.310000	-0.330600
	27.315000	-0.258248
	27.320000	-0.070791
	27.325000	-0.146431
	27.330000	-0.330600
	27.335000	-0.258248
	27.340000	-0.070791
	27.345000	-0.149720
	27.350000	-0.327311
