2024/7/31 	 15:49:05 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	23.610000	-0.120122
	23.615000	0.034448
	23.620000	-0.001728
	23.625000	-0.159586
	23.630000	-0.133277
	23.635000	0.027871
	23.640000	-0.008305
	23.645000	-0.166164
	23.650000	-0.136565
	23.655000	0.018005
	23.660000	-0.014883
	23.665000	-0.172741
	23.670000	-0.146431
	23.675000	0.014716
	23.680000	-0.014883
	23.685000	-0.179319
	23.690000	-0.146431
	23.695000	0.011427
	23.700000	-0.024749
	23.705000	-0.185896
	23.710000	-0.149720
	23.715000	0.011427
	23.720000	-0.024749
	23.725000	-0.192474
	23.730000	-0.153009
	23.735000	0.008138
	23.740000	-0.028037
	23.745000	-0.182607
	23.750000	-0.149720
	23.755000	0.008138
	23.760000	-0.028037
	23.765000	-0.189185
	23.770000	-0.153009
	23.775000	0.008138
	23.780000	-0.034615
	23.785000	-0.192474
	23.790000	-0.156298
	23.795000	0.004850
	23.800000	-0.034615
	23.805000	-0.199051
	23.810000	-0.156298
	23.815000	0.004850
	23.820000	-0.044481
	23.825000	-0.192474
	23.830000	-0.159586
	23.835000	-0.005016
	23.840000	-0.037904
	23.845000	-0.199051
	23.850000	-0.162875
	23.855000	0.001561
	23.860000	-0.034615
	23.865000	-0.205628
	23.870000	-0.162875
	23.875000	-0.001728
	23.880000	-0.044481
	23.885000	-0.205628
	23.890000	-0.166164
	23.895000	-0.001728
	23.900000	-0.047770
	23.905000	-0.205628
	23.910000	-0.162875
	23.915000	-0.008305
	23.920000	-0.047770
	23.925000	-0.215495
	23.930000	-0.166164
	23.935000	-0.011594
	23.940000	-0.047770
	23.945000	-0.205628
	23.950000	-0.169453
	23.955000	-0.008305
	23.960000	-0.054347
	23.965000	-0.212206
	23.970000	-0.172741
	23.975000	-0.011594
	23.980000	-0.051059
	23.985000	-0.215495
	23.990000	-0.162875
	23.995000	-0.011594
	24.000000	-0.054347
	24.005000	-0.215495
	24.010000	-0.169453
	24.015000	-0.011594
	24.020000	-0.057636
	24.025000	-0.218783
	24.030000	-0.169453
	24.035000	-0.011594
	24.040000	-0.054347
	24.045000	-0.215495
	24.050000	-0.169453
	24.055000	-0.008305
	24.060000	-0.060925
	24.065000	-0.215495
	24.070000	-0.172741
	24.075000	-0.008305
	24.080000	-0.060925
	24.085000	-0.218783
	24.090000	-0.166164
	24.095000	-0.008305
	24.100000	-0.060925
	24.105000	-0.218783
	24.110000	-0.169453
	24.115000	-0.014883
	24.120000	-0.057636
	24.125000	-0.222072
	24.130000	-0.169453
	24.135000	-0.011594
	24.140000	-0.057636
	24.145000	-0.215495
	24.150000	-0.176030
	24.155000	-0.011594
	24.160000	-0.057636
	24.165000	-0.222072
	24.170000	-0.172741
	24.175000	-0.011594
	24.180000	-0.060925
	24.185000	-0.225361
	24.190000	-0.169453
	24.195000	-0.014883
	24.200000	-0.064213
	24.205000	-0.218783
	24.210000	-0.169453
	24.215000	-0.011594
	24.220000	-0.064213
	24.225000	-0.222072
	24.230000	-0.169453
	24.235000	-0.011594
	24.240000	-0.067502
	24.245000	-0.222072
	24.250000	-0.172741
	24.255000	-0.011594
	24.260000	-0.064213
	24.265000	-0.222072
	24.270000	-0.166164
	24.275000	-0.011594
	24.280000	-0.067502
	24.285000	-0.218783
	24.290000	-0.166164
	24.295000	-0.011594
	24.300000	-0.064213
	24.305000	-0.218783
	24.310000	-0.172741
	24.315000	-0.011594
	24.320000	-0.064213
	24.325000	-0.218783
	24.330000	-0.162875
	24.335000	-0.011594
	24.340000	-0.064213
	24.345000	-0.218783
	24.350000	-0.162875
	24.355000	-0.011594
	24.360000	-0.067502
	24.365000	-0.222072
	24.370000	-0.162875
	24.375000	-0.011594
	24.380000	-0.067502
	24.385000	-0.222072
	24.390000	-0.169453
	24.395000	-0.008305
	24.400000	-0.064213
	24.405000	-0.225361
	24.410000	-0.162875
	24.415000	-0.011594
	24.420000	-0.067502
	24.425000	-0.225361
	24.430000	-0.159586
	24.435000	-0.005016
	24.440000	-0.067502
	24.445000	-0.218783
	24.450000	-0.159586
	24.455000	-0.008305
	24.460000	-0.067502
	24.465000	-0.222072
	24.470000	-0.159586
	24.475000	-0.005016
	24.480000	-0.064213
	24.485000	-0.218783
	24.490000	-0.162875
	24.495000	-0.005016
	24.500000	-0.067502
	24.505000	-0.215495
	24.510000	-0.162875
	24.515000	-0.005016
	24.520000	-0.067502
	24.525000	-0.218783
	24.530000	-0.159586
	24.535000	-0.011594
	24.540000	-0.067502
	24.545000	-0.222072
	24.550000	-0.159586
	24.555000	-0.005016
	24.560000	-0.070791
	24.565000	-0.218783
	24.570000	-0.162875
	24.575000	-0.005016
	24.580000	-0.067502
	24.585000	-0.222072
	24.590000	-0.156298
	24.595000	-0.011594
	24.600000	-0.074080
	24.605000	-0.225361
	24.610000	-0.159586
	24.615000	-0.005016
	24.620000	-0.070791
	24.625000	-0.225361
	24.630000	-0.162875
	24.635000	-0.011594
	24.640000	-0.070791
	24.645000	-0.225361
	24.650000	-0.156298
	24.655000	-0.014883
	24.660000	-0.074080
	24.665000	-0.225361
	24.670000	-0.162875
	24.675000	-0.011594
	24.680000	-0.074080
	24.685000	-0.228650
	24.690000	-0.162875
	24.695000	-0.011594
	24.700000	-0.077368
	24.705000	-0.225361
	24.710000	-0.162875
	24.715000	-0.008305
	24.720000	-0.077368
	24.725000	-0.222072
	24.730000	-0.166164
	24.735000	-0.011594
	24.740000	-0.080657
	24.745000	-0.225361
	24.750000	-0.159586
	24.755000	-0.011594
	24.760000	-0.077368
	24.765000	-0.225361
	24.770000	-0.159586
	24.775000	-0.011594
	24.780000	-0.083946
	24.785000	-0.228650
	24.790000	-0.159586
	24.795000	-0.008305
	24.800000	-0.080657
	24.805000	-0.228650
	24.810000	-0.159586
	24.815000	-0.011594
	24.820000	-0.083946
	24.825000	-0.228650
	24.830000	-0.159586
	24.835000	-0.011594
	24.840000	-0.080657
	24.845000	-0.228650
	24.850000	-0.162875
	24.855000	-0.008305
	24.860000	-0.080657
	24.865000	-0.228650
	24.870000	-0.156298
	24.875000	-0.011594
	24.880000	-0.080657
	24.885000	-0.228650
	24.890000	-0.162875
	24.895000	-0.005016
	24.900000	-0.080657
	24.905000	-0.225361
	24.910000	-0.162875
	24.915000	-0.011594
	24.920000	-0.083946
	24.925000	-0.231938
	24.930000	-0.159586
	24.935000	-0.008305
	24.940000	-0.083946
	24.945000	-0.228650
	24.950000	-0.156298
	24.955000	-0.011594
	24.960000	-0.077368
	24.965000	-0.228650
	24.970000	-0.159586
	24.975000	-0.008305
	24.980000	-0.080657
	24.985000	-0.225361
	24.990000	-0.156298
	24.995000	-0.008305
	25.000000	-0.083946
	25.005000	-0.231938
	25.010000	-0.159586
	25.015000	-0.008305
	25.020000	-0.080657
	25.025000	-0.228650
	25.030000	-0.153009
	25.035000	-0.008305
	25.040000	-0.080657
	25.045000	-0.228650
	25.050000	-0.156298
	25.055000	-0.011594
	25.060000	-0.080657
	25.065000	-0.228650
	25.070000	-0.156298
	25.075000	-0.008305
	25.080000	-0.080657
	25.085000	-0.231938
	25.090000	-0.153009
	25.095000	-0.011594
	25.100000	-0.083946
	25.105000	-0.228650
	25.110000	-0.153009
	25.115000	-0.005016
	25.120000	-0.083946
	25.125000	-0.228650
	25.130000	-0.149720
	25.135000	-0.001728
	25.140000	-0.080657
	25.145000	-0.231938
	25.150000	-0.149720
	25.155000	-0.005016
	25.160000	-0.080657
	25.165000	-0.228650
	25.170000	-0.149720
	25.175000	-0.005016
	25.180000	-0.080657
	25.185000	-0.231938
	25.190000	-0.146431
	25.195000	-0.005016
	25.200000	-0.087234
	25.205000	-0.228650
	25.210000	-0.146431
	25.215000	-0.005016
	25.220000	-0.080657
	25.225000	-0.225361
	25.230000	-0.143143
	25.235000	-0.001728
	25.240000	-0.083946
	25.245000	-0.228650
	25.250000	-0.146431
	25.255000	-0.005016
	25.260000	-0.083946
	25.265000	-0.225361
	25.270000	-0.149720
	25.275000	-0.005016
	25.280000	-0.083946
	25.285000	-0.228650
	25.290000	-0.149720
	25.295000	-0.005016
	25.300000	-0.087234
	25.305000	-0.225361
	25.310000	-0.146431
	25.315000	-0.001728
	25.320000	-0.090523
	25.325000	-0.231938
	25.330000	-0.146431
	25.335000	-0.005016
	25.340000	-0.080657
	25.345000	-0.228650
	25.350000	-0.143143
	25.355000	-0.005016
	25.360000	-0.083946
	25.365000	-0.228650
	25.370000	-0.143143
	25.375000	-0.005016
	25.380000	-0.083946
	25.385000	-0.228650
	25.390000	-0.139854
	25.395000	-0.001728
	25.400000	-0.087234
	25.405000	-0.225361
	25.410000	-0.146431
	25.415000	-0.005016
	25.420000	-0.087234
	25.425000	-0.231938
	25.430000	-0.143143
	25.435000	0.001561
	25.440000	-0.083946
	25.445000	-0.228650
	25.450000	-0.143143
	25.455000	-0.005016
	25.460000	-0.090523
	25.465000	-0.228650
	25.470000	-0.143143
	25.475000	-0.001728
	25.480000	-0.087234
	25.485000	-0.225361
	25.490000	-0.146431
	25.495000	-0.005016
	25.500000	-0.090523
	25.505000	-0.225361
	25.510000	-0.139854
	25.515000	0.001561
	25.520000	-0.090523
	25.525000	-0.228650
	25.530000	-0.139854
	25.535000	0.001561
	25.540000	-0.087234
	25.545000	-0.228650
	25.550000	-0.143143
	25.555000	-0.001728
	25.560000	-0.090523
	25.565000	-0.228650
	25.570000	-0.136565
	25.575000	0.001561
	25.580000	-0.090523
	25.585000	-0.225361
	25.590000	-0.133277
	25.595000	-0.001728
	25.600000	-0.087234
	25.605000	-0.228650
	25.610000	-0.143143
	25.615000	-0.001728
	25.620000	-0.093812
	25.625000	-0.225361
	25.630000	-0.139854
	25.635000	-0.001728
	25.640000	-0.093812
	25.645000	-0.228650
	25.650000	-0.143143
	25.655000	-0.005016
	25.660000	-0.093812
	25.665000	-0.228650
	25.670000	-0.143143
	25.675000	-0.008305
	25.680000	-0.093812
	25.685000	-0.231938
	25.690000	-0.143143
	25.695000	-0.001728
	25.700000	-0.093812
	25.705000	-0.235227
	25.710000	-0.143143
	25.715000	-0.001728
	25.720000	-0.090523
	25.725000	-0.228650
	25.730000	-0.139854
	25.735000	0.001561
	25.740000	-0.093812
	25.745000	-0.228650
	25.750000	-0.133277
	25.755000	0.001561
	25.760000	-0.087234
	25.765000	-0.222072
	25.770000	-0.133277
	25.775000	0.004850
	25.780000	-0.083946
	25.785000	-0.215495
	25.790000	-0.123410
	25.795000	0.018005
	25.800000	-0.074080
	25.805000	-0.205628
	25.810000	-0.113544
	25.815000	0.027871
	25.820000	-0.064213
	25.825000	-0.195762
	25.830000	-0.103678
	25.835000	0.031160
	25.840000	-0.054347
	25.845000	-0.179319
	25.850000	-0.083946
	25.855000	0.047603
	25.860000	-0.037904
	25.865000	-0.162875
	25.870000	-0.067502
	25.875000	0.067335
	25.880000	-0.014883
	25.885000	-0.146431
	25.890000	-0.054347
	25.895000	0.083779
	25.900000	-0.001728
	25.905000	-0.129988
	25.910000	-0.034615
	25.915000	0.096934
	25.920000	0.004850
	25.925000	-0.120122
	25.930000	-0.024749
	25.935000	0.100223
	25.940000	0.011427
	25.945000	-0.120122
	25.950000	-0.024749
	25.955000	0.100223
	25.960000	0.004850
	25.965000	-0.116833
	25.970000	-0.021460
	25.975000	0.103511
	25.980000	0.008138
	25.985000	-0.116833
	25.990000	-0.018171
	25.995000	0.103511
	26.000000	0.008138
	26.005000	-0.116833
	26.010000	-0.028037
	26.015000	0.096934
	26.020000	0.001561
	26.025000	-0.126699
	26.030000	-0.031326
	26.035000	0.090357
	26.040000	-0.001728
	26.045000	-0.136565
	26.050000	-0.044481
	26.055000	0.080490
	26.060000	-0.014883
	26.065000	-0.143143
	26.070000	-0.047770
	26.075000	0.070624
	26.080000	-0.031326
	26.085000	-0.156298
	26.090000	-0.057636
	26.095000	0.060758
	26.100000	-0.041192
	26.105000	-0.162875
	26.110000	-0.074080
	26.115000	0.054181
	26.120000	-0.047770
	26.125000	-0.176030
	26.130000	-0.077368
	26.135000	0.047603
	26.140000	-0.057636
	26.145000	-0.179319
	26.150000	-0.083946
	26.155000	0.044314
	26.160000	-0.060925
	26.165000	-0.189185
	26.170000	-0.083946
	26.175000	0.037737
	26.180000	-0.067502
	26.185000	-0.192474
	26.190000	-0.093812
	26.195000	0.034448
	26.200000	-0.074080
	26.205000	-0.195762
	26.210000	-0.103678
	26.215000	0.027871
	26.220000	-0.077368
	26.225000	-0.205628
	26.230000	-0.103678
	26.235000	0.024582
	26.240000	-0.080657
	26.245000	-0.208917
	26.250000	-0.103678
	26.255000	0.018005
	26.260000	-0.087234
	26.265000	-0.212206
	26.270000	-0.113544
	26.275000	0.014716
	26.280000	-0.087234
	26.285000	-0.218783
	26.290000	-0.113544
	26.295000	0.014716
	26.300000	-0.093812
	26.305000	-0.218783
	26.310000	-0.120122
	26.315000	0.004850
	26.320000	-0.093812
	26.325000	-0.218783
	26.330000	-0.116833
	26.335000	0.004850
	26.340000	-0.100389
	26.345000	-0.225361
	26.350000	-0.116833
	26.355000	0.004850
	26.360000	-0.097101
	26.365000	-0.222072
	26.370000	-0.116833
	26.375000	0.004850
	26.380000	-0.100389
	26.385000	-0.231938
	26.390000	-0.120122
	26.395000	0.004850
	26.400000	-0.103678
	26.405000	-0.228650
	26.410000	-0.120122
	26.415000	0.004850
	26.420000	-0.103678
	26.425000	-0.231938
	26.430000	-0.123410
	26.435000	-0.005016
	26.440000	-0.106967
	26.445000	-0.231938
	26.450000	-0.126699
	26.455000	-0.005016
	26.460000	-0.110256
	26.465000	-0.231938
	26.470000	-0.126699
	26.475000	-0.005016
	26.480000	-0.110256
	26.485000	-0.231938
	26.490000	-0.123410
	26.495000	-0.005016
	26.500000	-0.110256
	26.505000	-0.241804
	26.510000	-0.126699
	26.515000	-0.001728
	26.520000	-0.113544
	26.525000	-0.238516
	26.530000	-0.123410
	26.535000	-0.005016
	26.540000	-0.113544
	26.545000	-0.238516
	26.550000	-0.126699
	26.555000	-0.005016
	26.560000	-0.113544
	26.565000	-0.235227
	26.570000	-0.126699
	26.575000	-0.001728
	26.580000	-0.116833
	26.585000	-0.238516
	26.590000	-0.129988
	26.595000	-0.001728
	26.600000	-0.120122
	26.605000	-0.238516
	26.610000	-0.126699
	26.615000	-0.001728
	26.620000	-0.116833
	26.625000	-0.238516
	26.630000	-0.123410
	26.635000	-0.008305
	26.640000	-0.120122
	26.645000	-0.238516
	26.650000	-0.129988
	26.655000	-0.011594
	26.660000	-0.120122
	26.665000	-0.241804
	26.670000	-0.123410
	26.675000	-0.001728
	26.680000	-0.120122
	26.685000	-0.235227
	26.690000	-0.123410
	26.695000	-0.008305
	26.700000	-0.120122
	26.705000	-0.238516
	26.710000	-0.129988
	26.715000	-0.005016
	26.720000	-0.116833
	26.725000	-0.235227
	26.730000	-0.123410
	26.735000	-0.011594
	26.740000	-0.123410
	26.745000	-0.238516
	26.750000	-0.123410
	26.755000	-0.005016
	26.760000	-0.120122
	26.765000	-0.238516
	26.770000	-0.123410
	26.775000	-0.005016
	26.780000	-0.123410
	26.785000	-0.241804
	26.790000	-0.120122
	26.795000	-0.005016
	26.800000	-0.120122
	26.805000	-0.241804
	26.810000	-0.120122
	26.815000	-0.005016
	26.820000	-0.123410
	26.825000	-0.238516
	26.830000	-0.123410
	26.835000	-0.005016
	26.840000	-0.123410
	26.845000	-0.238516
	26.850000	-0.120122
	26.855000	-0.011594
	26.860000	-0.126699
	26.865000	-0.231938
	26.870000	-0.120122
	26.875000	-0.005016
	26.880000	-0.120122
	26.885000	-0.238516
	26.890000	-0.120122
	26.895000	-0.005016
	26.900000	-0.123410
	26.905000	-0.231938
	26.910000	-0.120122
	26.915000	0.001561
	26.920000	-0.116833
	26.925000	-0.231938
	26.930000	-0.113544
	26.935000	0.001561
	26.940000	-0.120122
	26.945000	-0.231938
	26.950000	-0.110256
	26.955000	0.001561
	26.960000	-0.123410
	26.965000	-0.228650
	26.970000	-0.116833
	26.975000	-0.005016
	26.980000	-0.123410
	26.985000	-0.235227
	26.990000	-0.116833
	26.995000	-0.001728
	27.000000	-0.123410
	27.005000	-0.231938
	27.010000	-0.110256
	27.015000	-0.005016
	27.020000	-0.126699
	27.025000	-0.231938
	27.030000	-0.113544
	27.035000	-0.005016
	27.040000	-0.123410
	27.045000	-0.231938
	27.050000	-0.116833
	27.055000	0.001561
	27.060000	-0.123410
	27.065000	-0.235227
	27.070000	-0.113544
	27.075000	-0.005016
	27.080000	-0.126699
	27.085000	-0.238516
	27.090000	-0.113544
	27.095000	0.001561
	27.100000	-0.126699
	27.105000	-0.241804
	27.110000	-0.116833
	27.115000	-0.005016
	27.120000	-0.123410
	27.125000	-0.238516
	27.130000	-0.120122
	27.135000	-0.005016
	27.140000	-0.129988
	27.145000	-0.238516
	27.150000	-0.113544
	27.155000	-0.005016
	27.160000	-0.126699
	27.165000	-0.235227
	27.170000	-0.113544
	27.175000	-0.008305
	27.180000	-0.129988
	27.185000	-0.238516
	27.190000	-0.113544
	27.195000	-0.005016
	27.200000	-0.129988
	27.205000	-0.238516
	27.210000	-0.116833
	27.215000	-0.005016
	27.220000	-0.129988
	27.225000	-0.238516
	27.230000	-0.116833
	27.235000	-0.005016
	27.240000	-0.133277
	27.245000	-0.238516
	27.250000	-0.113544
	27.255000	-0.005016
	27.260000	-0.133277
	27.265000	-0.235227
	27.270000	-0.116833
	27.275000	-0.005016
	27.280000	-0.133277
	27.285000	-0.241804
	27.290000	-0.110256
	27.295000	-0.011594
	27.300000	-0.133277
	27.305000	-0.241804
	27.310000	-0.116833
	27.315000	-0.005016
	27.320000	-0.129988
	27.325000	-0.238516
	27.330000	-0.106967
	27.335000	-0.005016
	27.340000	-0.133277
	27.345000	-0.241804
	27.350000	-0.113544
	27.355000	-0.005016
	27.360000	-0.133277
	27.365000	-0.231938
	27.370000	-0.110256
	27.375000	-0.001728
	27.380000	-0.133277
	27.385000	-0.235227
	27.390000	-0.106967
	27.395000	-0.005016
	27.400000	-0.129988
	27.405000	-0.235227
	27.410000	-0.110256
	27.415000	-0.005016
	27.420000	-0.133277
	27.425000	-0.241804
	27.430000	-0.110256
	27.435000	0.001561
	27.440000	-0.136565
	27.445000	-0.235227
	27.450000	-0.106967
	27.455000	-0.008305
	27.460000	-0.136565
	27.465000	-0.231938
	27.470000	-0.110256
	27.475000	-0.001728
	27.480000	-0.129988
	27.485000	-0.238516
	27.490000	-0.106967
	27.495000	-0.001728
	27.500000	-0.129988
	27.505000	-0.238516
	27.510000	-0.103678
	27.515000	-0.005016
	27.520000	-0.133277
	27.525000	-0.235227
	27.530000	-0.103678
	27.535000	-0.001728
	27.540000	-0.133277
	27.545000	-0.231938
	27.550000	-0.100389
	27.555000	-0.001728
	27.560000	-0.133277
	27.565000	-0.235227
	27.570000	-0.100389
	27.575000	-0.008305
	27.580000	-0.136565
	27.585000	-0.225361
	27.590000	-0.103678
	27.595000	-0.005016
	27.600000	-0.136565
	27.605000	-0.231938
	27.610000	-0.100389
	27.615000	-0.005016
	27.620000	-0.129988
	27.625000	-0.231938
	27.630000	-0.100389
	27.635000	-0.005016
	27.640000	-0.136565
	27.645000	-0.231938
	27.650000	-0.097101
	27.655000	-0.001728
	27.660000	-0.129988
	27.665000	-0.235227
	27.670000	-0.100389
	27.675000	-0.001728
	27.680000	-0.133277
	27.685000	-0.231938
	27.690000	-0.100389
	27.695000	-0.001728
	27.700000	-0.136565
	27.705000	-0.231938
	27.710000	-0.100389
	27.715000	-0.005016
	27.720000	-0.133277
	27.725000	-0.235227
	27.730000	-0.097101
	27.735000	0.001561
	27.740000	-0.133277
	27.745000	-0.235227
	27.750000	-0.093812
	27.755000	-0.001728
	27.760000	-0.136565
	27.765000	-0.235227
	27.770000	-0.103678
	27.775000	-0.005016
	27.780000	-0.143143
	27.785000	-0.238516
	27.790000	-0.097101
	27.795000	-0.005016
	27.800000	-0.139854
	27.805000	-0.238516
	27.810000	-0.100389
	27.815000	-0.005016
	27.820000	-0.139854
	27.825000	-0.241804
	27.830000	-0.097101
	27.835000	-0.008305
	27.840000	-0.146431
	27.845000	-0.238516
	27.850000	-0.100389
	27.855000	-0.011594
	27.860000	-0.146431
	27.865000	-0.241804
	27.870000	-0.100389
	27.875000	-0.005016
	27.880000	-0.143143
	27.885000	-0.235227
	27.890000	-0.093812
	27.895000	-0.008305
	27.900000	-0.146431
	27.905000	-0.231938
	27.910000	-0.100389
	27.915000	-0.008305
	27.920000	-0.143143
	27.925000	-0.231938
	27.930000	-0.097101
	27.935000	-0.008305
	27.940000	-0.146431
	27.945000	-0.235227
	27.950000	-0.097101
	27.955000	-0.011594
	27.960000	-0.143143
	27.965000	-0.235227
	27.970000	-0.097101
	27.975000	-0.011594
	27.980000	-0.143143
	27.985000	-0.238516
	27.990000	-0.097101
	27.995000	-0.005016
	28.000000	-0.146431
	28.005000	-0.235227
	28.010000	-0.090523
	28.015000	-0.001728
	28.020000	-0.143143
	28.025000	-0.235227
	28.030000	-0.090523
	28.035000	-0.005016
	28.040000	-0.143143
	28.045000	-0.228650
	28.050000	-0.090523
	28.055000	-0.001728
	28.060000	-0.139854
	28.065000	-0.228650
	28.070000	-0.087234
	28.075000	0.001561
	28.080000	-0.133277
	28.085000	-0.228650
	28.090000	-0.083946
	28.095000	0.004850
	28.100000	-0.133277
	28.105000	-0.218783
	28.110000	-0.077368
	28.115000	0.014716
	28.120000	-0.129988
	28.125000	-0.208917
	28.130000	-0.067502
	28.135000	0.018005
	28.140000	-0.116833
	28.145000	-0.202340
	28.150000	-0.064213
	28.155000	0.024582
	28.160000	-0.116833
	28.165000	-0.195762
	28.170000	-0.057636
	28.175000	0.027871
	28.180000	-0.106967
	28.185000	-0.192474
	28.190000	-0.047770
	28.195000	0.034448
	28.200000	-0.103678
	28.205000	-0.189185
	28.210000	-0.044481
	28.215000	0.037737
	28.220000	-0.100389
	28.225000	-0.185896
	28.230000	-0.037904
	28.235000	0.044314
	28.240000	-0.097101
	28.245000	-0.172741
	28.250000	-0.034615
	28.255000	0.047603
	28.260000	-0.087234
	28.265000	-0.172741
	28.270000	-0.028037
	28.275000	0.054181
	28.280000	-0.090523
	28.285000	-0.169453
	28.290000	-0.034615
	28.295000	0.047603
	28.300000	-0.090523
	28.305000	-0.172741
	28.310000	-0.031326
	28.315000	0.050892
	28.320000	-0.093812
	28.325000	-0.172741
	28.330000	-0.028037
	28.335000	0.047603
	28.340000	-0.093812
	28.345000	-0.172741
	28.350000	-0.041192
	28.355000	0.037737
	28.360000	-0.100389
	28.365000	-0.182607
	28.370000	-0.037904
	28.375000	0.037737
	28.380000	-0.106967
	28.385000	-0.182607
	28.390000	-0.041192
	28.395000	0.034448
	28.400000	-0.106967
	28.405000	-0.185896
	28.410000	-0.047770
	28.415000	0.027871
	28.420000	-0.116833
	28.425000	-0.195762
	28.430000	-0.047770
	28.435000	0.027871
	28.440000	-0.116833
	28.445000	-0.195762
	28.450000	-0.054347
	28.455000	0.024582
	28.460000	-0.116833
	28.465000	-0.199051
	28.470000	-0.051059
	28.475000	0.027871
	28.480000	-0.123410
	28.485000	-0.195762
	28.490000	-0.054347
	28.495000	0.021293
	28.500000	-0.123410
	28.505000	-0.199051
	28.510000	-0.051059
	28.515000	0.021293
	28.520000	-0.126699
	28.525000	-0.205628
	28.530000	-0.054347
	28.535000	0.024582
	28.540000	-0.133277
	28.545000	-0.205628
