2024/7/31 	 15:37:48 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	34.130000	1.613035
	34.135000	1.501219
	34.140000	1.537395
	34.145000	1.639345
	34.150000	1.609746
	34.155000	1.497930
	34.160000	1.537395
	34.165000	1.639345
	34.170000	1.603169
	34.175000	1.497930
	34.180000	1.527528
	34.185000	1.636056
	34.190000	1.599880
	34.195000	1.491352
	34.200000	1.527528
	34.205000	1.632767
	34.210000	1.593303
	34.215000	1.484775
	34.220000	1.524240
	34.225000	1.626190
	34.230000	1.596592
	34.235000	1.484775
	34.240000	1.524240
	34.245000	1.626190
	34.250000	1.586725
	34.255000	1.484775
	34.260000	1.514373
	34.265000	1.626190
	34.270000	1.583437
	34.275000	1.478198
	34.280000	1.517662
	34.285000	1.619613
	34.290000	1.576859
	34.295000	1.474909
	34.300000	1.514373
	34.305000	1.616324
	34.310000	1.580148
	34.315000	1.468331
	34.320000	1.511085
	34.325000	1.616324
	34.330000	1.573570
	34.335000	1.471620
	34.340000	1.507796
	34.345000	1.613035
	34.350000	1.570282
	34.355000	1.465043
	34.360000	1.511085
	34.365000	1.606458
	34.370000	1.570282
	34.375000	1.458465
	34.380000	1.497930
	34.385000	1.606458
	34.390000	1.563704
	34.395000	1.461754
	34.400000	1.501219
	34.405000	1.599880
	34.410000	1.560416
	34.415000	1.461754
	34.420000	1.497930
	34.425000	1.603169
	34.430000	1.560416
	34.435000	1.451888
	34.440000	1.494641
	34.445000	1.596592
	34.450000	1.553838
	34.455000	1.455176
	34.460000	1.491352
	34.465000	1.603169
	34.470000	1.557127
	34.475000	1.448599
	34.480000	1.494641
	34.485000	1.596592
	34.490000	1.553838
	34.495000	1.448599
	34.500000	1.488064
	34.505000	1.593303
	34.510000	1.553838
	34.515000	1.448599
	34.520000	1.491352
	34.525000	1.593303
	34.530000	1.550549
	34.535000	1.445310
	34.540000	1.488064
	34.545000	1.593303
	34.550000	1.547261
	34.555000	1.445310
	34.560000	1.491352
	34.565000	1.596592
	34.570000	1.550549
	34.575000	1.438733
	34.580000	1.484775
	34.585000	1.593303
	34.590000	1.540683
	34.595000	1.438733
	34.600000	1.484775
	34.605000	1.590014
	34.610000	1.543972
	34.615000	1.445310
	34.620000	1.488064
	34.625000	1.590014
	34.630000	1.540683
	34.635000	1.438733
	34.640000	1.484775
	34.645000	1.590014
	34.650000	1.537395
	34.655000	1.442022
	34.660000	1.481486
	34.665000	1.586725
	34.670000	1.537395
	34.675000	1.435444
	34.680000	1.484775
	34.685000	1.590014
	34.690000	1.537395
	34.695000	1.438733
	34.700000	1.484775
	34.705000	1.590014
	34.710000	1.540683
	34.715000	1.435444
	34.720000	1.484775
	34.725000	1.583437
	34.730000	1.537395
	34.735000	1.435444
	34.740000	1.478198
	34.745000	1.583437
	34.750000	1.530817
	34.755000	1.432155
	34.760000	1.481486
	34.765000	1.583437
	34.770000	1.537395
	34.775000	1.432155
	34.780000	1.484775
	34.785000	1.583437
	34.790000	1.530817
	34.795000	1.432155
	34.800000	1.484775
	34.805000	1.590014
	34.810000	1.537395
	34.815000	1.435444
	34.820000	1.488064
	34.825000	1.586725
	34.830000	1.534106
	34.835000	1.432155
	34.840000	1.484775
	34.845000	1.586725
	34.850000	1.534106
	34.855000	1.435444
	34.860000	1.484775
	34.865000	1.583437
	34.870000	1.530817
	34.875000	1.435444
	34.880000	1.484775
	34.885000	1.590014
	34.890000	1.530817
	34.895000	1.435444
	34.900000	1.484775
	34.905000	1.590014
	34.910000	1.530817
	34.915000	1.432155
	34.920000	1.484775
	34.925000	1.576859
	34.930000	1.530817
	34.935000	1.428867
	34.940000	1.484775
	34.945000	1.583437
	34.950000	1.524240
	34.955000	1.428867
	34.960000	1.488064
	34.965000	1.580148
	34.970000	1.524240
	34.975000	1.425578
	34.980000	1.484775
	34.985000	1.580148
	34.990000	1.527528
	34.995000	1.432155
	35.000000	1.478198
	35.005000	1.573570
	35.010000	1.524240
	35.015000	1.425578
	35.020000	1.478198
	35.025000	1.576859
	35.030000	1.517662
	35.035000	1.422289
	35.040000	1.478198
	35.045000	1.570282
	35.050000	1.517662
	35.055000	1.415712
	35.060000	1.474909
	35.065000	1.573570
	35.070000	1.514373
	35.075000	1.422289
	35.080000	1.474909
	35.085000	1.570282
	35.090000	1.514373
	35.095000	1.415712
	35.100000	1.478198
	35.105000	1.570282
	35.110000	1.511085
	35.115000	1.415712
	35.120000	1.474909
	35.125000	1.570282
	35.130000	1.514373
	35.135000	1.412423
	35.140000	1.471620
	35.145000	1.570282
	35.150000	1.507796
	35.155000	1.415712
	35.160000	1.471620
	35.165000	1.570282
	35.170000	1.511085
	35.175000	1.409134
	35.180000	1.471620
	35.185000	1.566993
	35.190000	1.514373
	35.195000	1.409134
	35.200000	1.471620
	35.205000	1.566993
	35.210000	1.504507
	35.215000	1.412423
	35.220000	1.471620
	35.225000	1.566993
	35.230000	1.511085
	35.235000	1.412423
	35.240000	1.471620
	35.245000	1.566993
	35.250000	1.507796
	35.255000	1.412423
	35.260000	1.471620
	35.265000	1.570282
	35.270000	1.507796
	35.275000	1.412423
	35.280000	1.468331
	35.285000	1.563704
	35.290000	1.504507
	35.295000	1.409134
	35.300000	1.471620
	35.305000	1.563704
	35.310000	1.507796
	35.315000	1.415712
	35.320000	1.474909
	35.325000	1.563704
	35.330000	1.511085
	35.335000	1.415712
	35.340000	1.471620
	35.345000	1.573570
	35.350000	1.507796
	35.355000	1.415712
	35.360000	1.478198
	35.365000	1.573570
	35.370000	1.504507
	35.375000	1.415712
	35.380000	1.474909
	35.385000	1.570282
	35.390000	1.507796
	35.395000	1.412423
	35.400000	1.474909
	35.405000	1.573570
	35.410000	1.507796
	35.415000	1.412423
	35.420000	1.478198
	35.425000	1.566993
	35.430000	1.504507
	35.435000	1.412423
	35.440000	1.478198
	35.445000	1.570282
	35.450000	1.504507
	35.455000	1.415712
	35.460000	1.481486
	35.465000	1.566993
	35.470000	1.504507
	35.475000	1.415712
	35.480000	1.478198
	35.485000	1.570282
	35.490000	1.511085
	35.495000	1.415712
	35.500000	1.478198
	35.505000	1.570282
	35.510000	1.514373
	35.515000	1.415712
	35.520000	1.488064
	35.525000	1.573570
	35.530000	1.511085
	35.535000	1.419000
	35.540000	1.488064
	35.545000	1.576859
	35.550000	1.504507
	35.555000	1.422289
	35.560000	1.491352
	35.565000	1.580148
	35.570000	1.514373
	35.575000	1.422289
	35.580000	1.488064
	35.585000	1.580148
	35.590000	1.507796
	35.595000	1.419000
	35.600000	1.484775
	35.605000	1.573570
	35.610000	1.501219
	35.615000	1.412423
	35.620000	1.481486
	35.625000	1.570282
	35.630000	1.497930
	35.635000	1.409134
	35.640000	1.471620
	35.645000	1.557127
	35.650000	1.488064
	35.655000	1.402557
	35.660000	1.465043
	35.665000	1.553838
	35.670000	1.481486
	35.675000	1.392691
	35.680000	1.461754
	35.685000	1.550549
	35.690000	1.478198
	35.695000	1.395979
	35.700000	1.458465
	35.705000	1.550549
	35.710000	1.484775
	35.715000	1.395979
	35.720000	1.468331
	35.725000	1.557127
	35.730000	1.488064
	35.735000	1.399268
	35.740000	1.471620
	35.745000	1.557127
	35.750000	1.488064
	35.755000	1.405846
	35.760000	1.471620
	35.765000	1.560416
	35.770000	1.488064
	35.775000	1.399268
	35.780000	1.468331
	35.785000	1.553838
	35.790000	1.488064
	35.795000	1.395979
	35.800000	1.468331
	35.805000	1.553838
	35.810000	1.491352
	35.815000	1.402557
	35.820000	1.478198
	35.825000	1.566993
	35.830000	1.504507
	35.835000	1.425578
	35.840000	1.497930
	35.845000	1.583437
	35.850000	1.517662
	35.855000	1.442022
	35.860000	1.514373
	35.865000	1.599880
	35.870000	1.537395
	35.875000	1.461754
	35.880000	1.534106
	35.885000	1.609746
	35.890000	1.553838
	35.895000	1.465043
	35.900000	1.537395
	35.905000	1.619613
	35.910000	1.553838
	35.915000	1.465043
	35.920000	1.530817
	35.925000	1.613035
	35.930000	1.543972
	35.935000	1.465043
	35.940000	1.527528
	35.945000	1.599880
	35.950000	1.530817
	35.955000	1.448599
	35.960000	1.507796
	35.965000	1.586725
	35.970000	1.514373
	35.975000	1.432155
	35.980000	1.494641
	35.985000	1.576859
	35.990000	1.501219
	35.995000	1.415712
	36.000000	1.488064
	36.005000	1.557127
	36.010000	1.484775
	36.015000	1.399268
	36.020000	1.471620
	36.025000	1.543972
	36.030000	1.468331
	36.035000	1.382825
	36.040000	1.455176
	36.045000	1.537395
	36.050000	1.458465
	36.055000	1.376247
	36.060000	1.445310
	36.065000	1.520951
	36.070000	1.448599
	36.075000	1.366381
	36.080000	1.438733
	36.085000	1.517662
	36.090000	1.442022
	36.095000	1.363092
	36.100000	1.435444
	36.105000	1.514373
	36.110000	1.442022
	36.115000	1.356515
	36.120000	1.432155
	36.125000	1.511085
	36.130000	1.432155
	36.135000	1.356515
	36.140000	1.425578
	36.145000	1.507796
	36.150000	1.432155
	36.155000	1.353226
	36.160000	1.428867
	36.165000	1.504507
	36.170000	1.428867
	36.175000	1.349937
	36.180000	1.428867
	36.185000	1.504507
	36.190000	1.432155
	36.195000	1.353226
	36.200000	1.425578
	36.205000	1.504507
	36.210000	1.432155
	36.215000	1.346649
	36.220000	1.428867
	36.225000	1.504507
	36.230000	1.428867
	36.235000	1.353226
	36.240000	1.425578
	36.245000	1.504507
	36.250000	1.428867
	36.255000	1.349937
	36.260000	1.432155
	36.265000	1.504507
	36.270000	1.425578
	36.275000	1.349937
	36.280000	1.428867
	36.285000	1.507796
	36.290000	1.432155
	36.295000	1.349937
	36.300000	1.432155
	36.305000	1.511085
	36.310000	1.432155
	36.315000	1.346649
	36.320000	1.432155
	36.325000	1.511085
	36.330000	1.432155
	36.335000	1.356515
	36.340000	1.435444
	36.345000	1.507796
	36.350000	1.432155
	36.355000	1.356515
	36.360000	1.432155
	36.365000	1.507796
	36.370000	1.428867
	36.375000	1.356515
	36.380000	1.432155
	36.385000	1.511085
	36.390000	1.428867
	36.395000	1.353226
	36.400000	1.432155
	36.405000	1.514373
	36.410000	1.432155
	36.415000	1.349937
	36.420000	1.432155
	36.425000	1.511085
	36.430000	1.428867
	36.435000	1.356515
	36.440000	1.432155
	36.445000	1.514373
	36.450000	1.428867
	36.455000	1.353226
	36.460000	1.438733
	36.465000	1.514373
	36.470000	1.432155
	36.475000	1.356515
	36.480000	1.445310
	36.485000	1.511085
	36.490000	1.435444
	36.495000	1.363092
	36.500000	1.438733
	36.505000	1.520951
	36.510000	1.432155
	36.515000	1.363092
	36.520000	1.445310
	36.525000	1.520951
	36.530000	1.442022
	36.535000	1.363092
	36.540000	1.445310
	36.545000	1.520951
	36.550000	1.442022
	36.555000	1.366381
	36.560000	1.448599
	36.565000	1.524240
	36.570000	1.445310
	36.575000	1.369670
	36.580000	1.448599
	36.585000	1.524240
	36.590000	1.442022
	36.595000	1.369670
	36.600000	1.451888
	36.605000	1.527528
	36.610000	1.442022
	36.615000	1.366381
	36.620000	1.448599
	36.625000	1.527528
	36.630000	1.435444
	36.635000	1.366381
	36.640000	1.451888
	36.645000	1.520951
	36.650000	1.438733
	36.655000	1.363092
	36.660000	1.448599
	36.665000	1.527528
	36.670000	1.435444
	36.675000	1.366381
	36.680000	1.448599
	36.685000	1.520951
	36.690000	1.435444
	36.695000	1.363092
	36.700000	1.451888
	36.705000	1.517662
	36.710000	1.432155
	36.715000	1.363092
	36.720000	1.445310
	36.725000	1.511085
	36.730000	1.432155
	36.735000	1.356515
	36.740000	1.445310
	36.745000	1.514373
	36.750000	1.425578
	36.755000	1.359803
	36.760000	1.438733
	36.765000	1.511085
	36.770000	1.425578
	36.775000	1.353226
	36.780000	1.432155
	36.785000	1.504507
	36.790000	1.422289
	36.795000	1.346649
	36.800000	1.435444
	36.805000	1.501219
	36.810000	1.409134
	36.815000	1.346649
	36.820000	1.428867
	36.825000	1.494641
	36.830000	1.409134
	36.835000	1.340071
	36.840000	1.425578
	36.845000	1.494641
	36.850000	1.409134
	36.855000	1.336782
	36.860000	1.422289
	36.865000	1.491352
	36.870000	1.399268
	36.875000	1.326916
	36.880000	1.415712
	36.885000	1.488064
	36.890000	1.399268
	36.895000	1.326916
	36.900000	1.419000
	36.905000	1.488064
	36.910000	1.389402
	36.915000	1.326916
	36.920000	1.415712
	36.925000	1.488064
	36.930000	1.392691
	36.935000	1.330205
	36.940000	1.412423
	36.945000	1.481486
	36.950000	1.392691
	36.955000	1.320339
	36.960000	1.415712
	36.965000	1.478198
	36.970000	1.395979
	36.975000	1.320339
	36.980000	1.415712
	36.985000	1.478198
	36.990000	1.395979
	36.995000	1.326916
	37.000000	1.415712
	37.005000	1.481486
	37.010000	1.389402
	37.015000	1.320339
	37.020000	1.415712
	37.025000	1.481486
	37.030000	1.389402
	37.035000	1.323628
	37.040000	1.419000
	37.045000	1.478198
	37.050000	1.389402
	37.055000	1.320339
	37.060000	1.412423
	37.065000	1.481486
	37.070000	1.389402
	37.075000	1.323628
	37.080000	1.412423
	37.085000	1.474909
	37.090000	1.389402
	37.095000	1.326916
	37.100000	1.412423
	37.105000	1.474909
	37.110000	1.382825
	37.115000	1.323628
	37.120000	1.412423
	37.125000	1.478198
	37.130000	1.382825
	37.135000	1.323628
	37.140000	1.409134
	37.145000	1.474909
	37.150000	1.376247
	37.155000	1.320339
	37.160000	1.405846
	37.165000	1.474909
	37.170000	1.382825
	37.175000	1.320339
	37.180000	1.412423
	37.185000	1.468331
	37.190000	1.376247
	37.195000	1.317050
	37.200000	1.412423
	37.205000	1.465043
	37.210000	1.372958
	37.215000	1.320339
	37.220000	1.405846
	37.225000	1.465043
	37.230000	1.376247
	37.235000	1.313761
	37.240000	1.405846
	37.245000	1.465043
	37.250000	1.372958
	37.255000	1.307184
	37.260000	1.409134
	37.265000	1.465043
	37.270000	1.372958
	37.275000	1.307184
	37.280000	1.402557
	37.285000	1.465043
	37.290000	1.369670
	37.295000	1.307184
	37.300000	1.405846
	37.305000	1.461754
	37.310000	1.363092
	37.315000	1.310473
	37.320000	1.405846
	37.325000	1.461754
	37.330000	1.366381
	37.335000	1.303895
	37.340000	1.402557
	37.345000	1.458465
	37.350000	1.359803
	37.355000	1.303895
	37.360000	1.399268
	37.365000	1.455176
	37.370000	1.356515
	37.375000	1.300606
	37.380000	1.395979
	37.385000	1.451888
	37.390000	1.356515
	37.395000	1.300606
	37.400000	1.392691
	37.405000	1.455176
	37.410000	1.356515
	37.415000	1.300606
	37.420000	1.395979
	37.425000	1.455176
	37.430000	1.356515
	37.435000	1.303895
	37.440000	1.392691
	37.445000	1.451888
	37.450000	1.349937
	37.455000	1.297318
	37.460000	1.392691
	37.465000	1.448599
	37.470000	1.349937
	37.475000	1.297318
	37.480000	1.392691
	37.485000	1.448599
	37.490000	1.349937
	37.495000	1.297318
	37.500000	1.392691
	37.505000	1.448599
	37.510000	1.349937
	37.515000	1.294029
	37.520000	1.389402
	37.525000	1.445310
	37.530000	1.349937
	37.535000	1.294029
	37.540000	1.392691
	37.545000	1.445310
	37.550000	1.343360
	37.555000	1.290740
	37.560000	1.392691
	37.565000	1.442022
	37.570000	1.343360
	37.575000	1.290740
	37.580000	1.392691
	37.585000	1.445310
	37.590000	1.346649
	37.595000	1.294029
	37.600000	1.395979
	37.605000	1.445310
	37.610000	1.349937
	37.615000	1.294029
	37.620000	1.392691
	37.625000	1.442022
	37.630000	1.346649
	37.635000	1.290740
	37.640000	1.386113
	37.645000	1.442022
	37.650000	1.343360
	37.655000	1.287452
	37.660000	1.392691
	37.665000	1.445310
	37.670000	1.343360
	37.675000	1.294029
	37.680000	1.386113
	37.685000	1.445310
	37.690000	1.340071
	37.695000	1.294029
	37.700000	1.392691
	37.705000	1.442022
	37.710000	1.346649
	37.715000	1.294029
	37.720000	1.392691
	37.725000	1.445310
	37.730000	1.343360
	37.735000	1.297318
	37.740000	1.395979
	37.745000	1.445310
	37.750000	1.346649
	37.755000	1.297318
	37.760000	1.399268
	37.765000	1.442022
	37.770000	1.349937
	37.775000	1.294029
	37.780000	1.392691
	37.785000	1.445310
	37.790000	1.340071
	37.795000	1.294029
	37.800000	1.395979
	37.805000	1.445310
	37.810000	1.349937
	37.815000	1.290740
	37.820000	1.395979
	37.825000	1.445310
	37.830000	1.343360
	37.835000	1.290740
	37.840000	1.392691
	37.845000	1.445310
	37.850000	1.340071
	37.855000	1.294029
	37.860000	1.395979
	37.865000	1.448599
	37.870000	1.353226
	37.875000	1.297318
	37.880000	1.395979
	37.885000	1.445310
	37.890000	1.343360
	37.895000	1.297318
	37.900000	1.399268
	37.905000	1.448599
	37.910000	1.343360
	37.915000	1.300606
	37.920000	1.399268
	37.925000	1.445310
	37.930000	1.343360
	37.935000	1.294029
	37.940000	1.395979
	37.945000	1.445310
	37.950000	1.343360
	37.955000	1.294029
	37.960000	1.402557
	37.965000	1.442022
	37.970000	1.340071
	37.975000	1.294029
	37.980000	1.395979
	37.985000	1.438733
	37.990000	1.336782
	37.995000	1.294029
	38.000000	1.399268
	38.005000	1.445310
	38.010000	1.340071
	38.015000	1.294029
	38.020000	1.392691
	38.025000	1.442022
	38.030000	1.336782
	38.035000	1.294029
	38.040000	1.395979
	38.045000	1.438733
	38.050000	1.340071
	38.055000	1.294029
	38.060000	1.395979
	38.065000	1.442022
	38.070000	1.336782
	38.075000	1.290740
	38.080000	1.392691
	38.085000	1.438733
	38.090000	1.333494
	38.095000	1.294029
	38.100000	1.395979
	38.105000	1.438733
	38.110000	1.336782
	38.115000	1.287452
	38.120000	1.392691
	38.125000	1.442022
	38.130000	1.336782
	38.135000	1.287452
	38.140000	1.389402
	38.145000	1.435444
	38.150000	1.333494
	38.155000	1.290740
	38.160000	1.395979
	38.165000	1.432155
	38.170000	1.326916
	38.175000	1.294029
	38.180000	1.392691
	38.185000	1.435444
	38.190000	1.333494
	38.195000	1.287452
	38.200000	1.392691
	38.205000	1.435444
	38.210000	1.330205
	38.215000	1.290740
	38.220000	1.392691
	38.225000	1.435444
	38.230000	1.333494
	38.235000	1.294029
	38.240000	1.389402
	38.245000	1.435444
	38.250000	1.330205
	38.255000	1.294029
	38.260000	1.392691
	38.265000	1.438733
	38.270000	1.330205
	38.275000	1.290740
	38.280000	1.392691
	38.285000	1.435444
	38.290000	1.333494
	38.295000	1.294029
	38.300000	1.395979
	38.305000	1.438733
	38.310000	1.333494
	38.315000	1.294029
	38.320000	1.395979
	38.325000	1.435444
	38.330000	1.333494
	38.335000	1.290740
	38.340000	1.392691
	38.345000	1.435444
	38.350000	1.333494
	38.355000	1.294029
	38.360000	1.395979
	38.365000	1.435444
	38.370000	1.330205
	38.375000	1.297318
	38.380000	1.395979
	38.385000	1.438733
	38.390000	1.336782
	38.395000	1.294029
	38.400000	1.392691
	38.405000	1.438733
	38.410000	1.330205
	38.415000	1.294029
	38.420000	1.402557
	38.425000	1.435444
	38.430000	1.330205
	38.435000	1.294029
	38.440000	1.405846
	38.445000	1.435444
	38.450000	1.330205
	38.455000	1.294029
	38.460000	1.399268
	38.465000	1.438733
	38.470000	1.330205
	38.475000	1.294029
	38.480000	1.399268
	38.485000	1.432155
	38.490000	1.326916
	38.495000	1.294029
	38.500000	1.392691
	38.505000	1.432155
	38.510000	1.326916
	38.515000	1.290740
	38.520000	1.395979
	38.525000	1.428867
	38.530000	1.323628
	38.535000	1.284163
	38.540000	1.395979
	38.545000	1.425578
	38.550000	1.320339
	38.555000	1.280874
	38.560000	1.389402
	38.565000	1.425578
	38.570000	1.313761
	38.575000	1.280874
	38.580000	1.389402
	38.585000	1.419000
	38.590000	1.313761
	38.595000	1.277585
	38.600000	1.386113
	38.605000	1.422289
	38.610000	1.303895
	38.615000	1.277585
	38.620000	1.382825
	38.625000	1.412423
	38.630000	1.303895
	38.635000	1.267719
	38.640000	1.382825
	38.645000	1.412423
	38.650000	1.297318
	38.655000	1.271008
	38.660000	1.376247
	38.665000	1.402557
	38.670000	1.300606
	38.675000	1.264431
	38.680000	1.376247
	38.685000	1.402557
	38.690000	1.297318
	38.695000	1.261142
	38.700000	1.372958
	38.705000	1.399268
	38.710000	1.294029
	38.715000	1.257853
	38.720000	1.369670
	38.725000	1.395979
	38.730000	1.290740
	38.735000	1.257853
	38.740000	1.366381
	38.745000	1.399268
	38.750000	1.284163
	38.755000	1.254564
	38.760000	1.363092
	38.765000	1.392691
	38.770000	1.284163
	38.775000	1.251276
	38.780000	1.363092
	38.785000	1.392691
	38.790000	1.280874
	38.795000	1.251276
	38.800000	1.359803
	38.805000	1.386113
	38.810000	1.280874
	38.815000	1.251276
	38.820000	1.356515
	38.825000	1.386113
	38.830000	1.277585
	38.835000	1.247987
	38.840000	1.359803
	38.845000	1.379536
	38.850000	1.280874
	38.855000	1.247987
	38.860000	1.356515
	38.865000	1.382825
	38.870000	1.271008
	38.875000	1.247987
	38.880000	1.356515
	38.885000	1.382825
	38.890000	1.274297
	38.895000	1.244698
	38.900000	1.349937
	38.905000	1.379536
	38.910000	1.274297
	38.915000	1.244698
	38.920000	1.349937
	38.925000	1.372958
	38.930000	1.264431
	38.935000	1.238121
	38.940000	1.349937
	38.945000	1.379536
	38.950000	1.261142
	38.955000	1.238121
	38.960000	1.349937
	38.965000	1.369670
	38.970000	1.264431
	38.975000	1.241409
	38.980000	1.346649
	38.985000	1.369670
	38.990000	1.257853
	38.995000	1.238121
	39.000000	1.343360
	39.005000	1.366381
	39.010000	1.261142
	39.015000	1.234832
	39.020000	1.343360
	39.025000	1.369670
	39.030000	1.264431
	39.035000	1.234832
	39.040000	1.346649
	39.045000	1.369670
	39.050000	1.257853
	39.055000	1.238121
	39.060000	1.340071
	39.065000	1.366381
	39.070000	1.257853
	39.075000	1.231543
	39.080000	1.340071
	39.085000	1.369670
