2024/7/31 	 15:44:20 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	17.415000	-0.212206
	17.420000	-0.330600
	17.425000	-0.406241
	17.430000	-0.291135
	17.435000	-0.218783
	17.440000	-0.327311
	17.445000	-0.409529
	17.450000	-0.294424
	17.455000	-0.215495
	17.460000	-0.333889
	17.465000	-0.412818
	17.470000	-0.297713
	17.475000	-0.218783
	17.480000	-0.333889
	17.485000	-0.412818
	17.490000	-0.301001
	17.495000	-0.222072
	17.500000	-0.337177
	17.505000	-0.409529
	17.510000	-0.294424
	17.515000	-0.218783
	17.520000	-0.333889
	17.525000	-0.409529
	17.530000	-0.304290
	17.535000	-0.222072
	17.540000	-0.337177
	17.545000	-0.412818
	17.550000	-0.297713
	17.555000	-0.222072
	17.560000	-0.337177
	17.565000	-0.419395
	17.570000	-0.297713
	17.575000	-0.222072
	17.580000	-0.330600
	17.585000	-0.412818
	17.590000	-0.294424
	17.595000	-0.215495
	17.600000	-0.330600
	17.605000	-0.409529
	17.610000	-0.294424
	17.615000	-0.218783
	17.620000	-0.330600
	17.625000	-0.409529
	17.630000	-0.294424
	17.635000	-0.215495
	17.640000	-0.333889
	17.645000	-0.409529
	17.650000	-0.294424
	17.655000	-0.215495
	17.660000	-0.330600
	17.665000	-0.406241
	17.670000	-0.294424
	17.675000	-0.212206
	17.680000	-0.330600
	17.685000	-0.406241
	17.690000	-0.294424
	17.695000	-0.215495
	17.700000	-0.330600
	17.705000	-0.406241
	17.710000	-0.294424
	17.715000	-0.212206
	17.720000	-0.330600
	17.725000	-0.409529
	17.730000	-0.294424
	17.735000	-0.218783
	17.740000	-0.327311
	17.745000	-0.406241
	17.750000	-0.294424
	17.755000	-0.215495
	17.760000	-0.330600
	17.765000	-0.406241
	17.770000	-0.294424
	17.775000	-0.218783
	17.780000	-0.333889
	17.785000	-0.406241
	17.790000	-0.291135
	17.795000	-0.215495
	17.800000	-0.327311
	17.805000	-0.406241
	17.810000	-0.297713
	17.815000	-0.215495
	17.820000	-0.327311
	17.825000	-0.409529
	17.830000	-0.291135
	17.835000	-0.215495
	17.840000	-0.324023
	17.845000	-0.409529
	17.850000	-0.287847
	17.855000	-0.212206
	17.860000	-0.330600
	17.865000	-0.406241
	17.870000	-0.284558
	17.875000	-0.215495
	17.880000	-0.330600
	17.885000	-0.409529
	17.890000	-0.287847
	17.895000	-0.212206
	17.900000	-0.330600
	17.905000	-0.402952
	17.910000	-0.294424
	17.915000	-0.218783
	17.920000	-0.330600
	17.925000	-0.406241
	17.930000	-0.291135
	17.935000	-0.212206
	17.940000	-0.327311
	17.945000	-0.406241
	17.950000	-0.287847
	17.955000	-0.218783
	17.960000	-0.330600
	17.965000	-0.402952
	17.970000	-0.291135
	17.975000	-0.212206
	17.980000	-0.324023
	17.985000	-0.406241
	17.990000	-0.294424
	17.995000	-0.212206
	18.000000	-0.330600
	18.005000	-0.402952
	18.010000	-0.287847
	18.015000	-0.212206
	18.020000	-0.327311
	18.025000	-0.406241
	18.030000	-0.291135
	18.035000	-0.208917
	18.040000	-0.324023
	18.045000	-0.402952
	18.050000	-0.291135
	18.055000	-0.215495
	18.060000	-0.327311
	18.065000	-0.399663
	18.070000	-0.287847
	18.075000	-0.208917
	18.080000	-0.324023
	18.085000	-0.402952
	18.090000	-0.291135
	18.095000	-0.215495
	18.100000	-0.324023
	18.105000	-0.402952
	18.110000	-0.291135
	18.115000	-0.215495
	18.120000	-0.327311
	18.125000	-0.399663
	18.130000	-0.284558
	18.135000	-0.212206
	18.140000	-0.327311
	18.145000	-0.402952
	18.150000	-0.287847
	18.155000	-0.212206
	18.160000	-0.327311
	18.165000	-0.402952
	18.170000	-0.284558
	18.175000	-0.212206
	18.180000	-0.324023
	18.185000	-0.396374
	18.190000	-0.284558
	18.195000	-0.212206
	18.200000	-0.324023
	18.205000	-0.399663
	18.210000	-0.291135
	18.215000	-0.212206
	18.220000	-0.327311
	18.225000	-0.402952
	18.230000	-0.284558
	18.235000	-0.218783
	18.240000	-0.327311
	18.245000	-0.399663
	18.250000	-0.287847
	18.255000	-0.212206
	18.260000	-0.320734
	18.265000	-0.396374
	18.270000	-0.281269
	18.275000	-0.212206
	18.280000	-0.320734
	18.285000	-0.399663
	18.290000	-0.284558
	18.295000	-0.208917
	18.300000	-0.320734
	18.305000	-0.396374
	18.310000	-0.284558
	18.315000	-0.208917
	18.320000	-0.324023
	18.325000	-0.399663
	18.330000	-0.281269
	18.335000	-0.215495
	18.340000	-0.320734
	18.345000	-0.399663
	18.350000	-0.284558
	18.355000	-0.215495
	18.360000	-0.324023
	18.365000	-0.396374
	18.370000	-0.281269
	18.375000	-0.208917
	18.380000	-0.327311
	18.385000	-0.399663
	18.390000	-0.284558
	18.395000	-0.215495
	18.400000	-0.320734
	18.405000	-0.396374
	18.410000	-0.281269
	18.415000	-0.205628
	18.420000	-0.320734
	18.425000	-0.396374
	18.430000	-0.281269
	18.435000	-0.205628
	18.440000	-0.320734
	18.445000	-0.386508
	18.450000	-0.277980
	18.455000	-0.205628
	18.460000	-0.310868
	18.465000	-0.393086
	18.470000	-0.277980
	18.475000	-0.205628
	18.480000	-0.317445
	18.485000	-0.393086
	18.490000	-0.277980
	18.495000	-0.208917
	18.500000	-0.317445
	18.505000	-0.393086
	18.510000	-0.277980
	18.515000	-0.208917
	18.520000	-0.317445
	18.525000	-0.396374
	18.530000	-0.277980
	18.535000	-0.208917
	18.540000	-0.320734
	18.545000	-0.393086
	18.550000	-0.274692
	18.555000	-0.205628
	18.560000	-0.317445
	18.565000	-0.389797
	18.570000	-0.277980
	18.575000	-0.199051
	18.580000	-0.314156
	18.585000	-0.389797
	18.590000	-0.277980
	18.595000	-0.202340
	18.600000	-0.320734
	18.605000	-0.389797
	18.610000	-0.281269
	18.615000	-0.205628
	18.620000	-0.317445
	18.625000	-0.393086
	18.630000	-0.277980
	18.635000	-0.205628
	18.640000	-0.314156
	18.645000	-0.386508
	18.650000	-0.274692
	18.655000	-0.202340
	18.660000	-0.314156
	18.665000	-0.389797
	18.670000	-0.277980
	18.675000	-0.205628
	18.680000	-0.317445
	18.685000	-0.386508
	18.690000	-0.274692
	18.695000	-0.205628
	18.700000	-0.317445
	18.705000	-0.389797
	18.710000	-0.277980
	18.715000	-0.199051
	18.720000	-0.317445
	18.725000	-0.393086
	18.730000	-0.277980
	18.735000	-0.205628
	18.740000	-0.320734
	18.745000	-0.389797
	18.750000	-0.277980
	18.755000	-0.202340
	18.760000	-0.314156
	18.765000	-0.389797
	18.770000	-0.281269
	18.775000	-0.195762
	18.780000	-0.317445
	18.785000	-0.389797
	18.790000	-0.274692
	18.795000	-0.202340
	18.800000	-0.314156
	18.805000	-0.386508
	18.810000	-0.274692
	18.815000	-0.205628
	18.820000	-0.317445
	18.825000	-0.383220
	18.830000	-0.281269
	18.835000	-0.199051
	18.840000	-0.310868
	18.845000	-0.393086
	18.850000	-0.274692
	18.855000	-0.202340
	18.860000	-0.314156
	18.865000	-0.389797
	18.870000	-0.274692
	18.875000	-0.199051
	18.880000	-0.314156
	18.885000	-0.389797
	18.890000	-0.274692
	18.895000	-0.202340
	18.900000	-0.310868
	18.905000	-0.386508
	18.910000	-0.271403
	18.915000	-0.202340
	18.920000	-0.310868
	18.925000	-0.389797
	18.930000	-0.274692
	18.935000	-0.199051
	18.940000	-0.310868
	18.945000	-0.386508
	18.950000	-0.277980
	18.955000	-0.199051
	18.960000	-0.310868
	18.965000	-0.386508
	18.970000	-0.274692
	18.975000	-0.199051
	18.980000	-0.314156
	18.985000	-0.386508
	18.990000	-0.277980
	18.995000	-0.199051
	19.000000	-0.314156
	19.005000	-0.383220
	19.010000	-0.271403
	19.015000	-0.195762
	19.020000	-0.310868
	19.025000	-0.383220
	19.030000	-0.274692
	19.035000	-0.195762
	19.040000	-0.310868
	19.045000	-0.386508
	19.050000	-0.268114
	19.055000	-0.199051
	19.060000	-0.310868
	19.065000	-0.383220
	19.070000	-0.274692
	19.075000	-0.199051
	19.080000	-0.304290
	19.085000	-0.386508
	19.090000	-0.271403
	19.095000	-0.202340
	19.100000	-0.310868
	19.105000	-0.383220
	19.110000	-0.274692
	19.115000	-0.199051
	19.120000	-0.310868
	19.125000	-0.383220
	19.130000	-0.274692
	19.135000	-0.195762
	19.140000	-0.304290
	19.145000	-0.386508
	19.150000	-0.274692
	19.155000	-0.199051
	19.160000	-0.314156
	19.165000	-0.379931
	19.170000	-0.271403
	19.175000	-0.199051
	19.180000	-0.310868
	19.185000	-0.386508
	19.190000	-0.271403
	19.195000	-0.195762
	19.200000	-0.310868
	19.205000	-0.386508
	19.210000	-0.271403
	19.215000	-0.199051
	19.220000	-0.310868
	19.225000	-0.386508
	19.230000	-0.271403
	19.235000	-0.199051
	19.240000	-0.310868
	19.245000	-0.386508
	19.250000	-0.268114
	19.255000	-0.199051
	19.260000	-0.307579
	19.265000	-0.383220
	19.270000	-0.271403
	19.275000	-0.195762
	19.280000	-0.310868
	19.285000	-0.379931
	19.290000	-0.277980
	19.295000	-0.195762
	19.300000	-0.310868
	19.305000	-0.379931
	19.310000	-0.271403
	19.315000	-0.199051
	19.320000	-0.310868
	19.325000	-0.376642
	19.330000	-0.271403
	19.335000	-0.195762
	19.340000	-0.304290
	19.345000	-0.383220
	19.350000	-0.268114
	19.355000	-0.195762
	19.360000	-0.307579
	19.365000	-0.383220
	19.370000	-0.268114
	19.375000	-0.189185
	19.380000	-0.304290
	19.385000	-0.376642
	19.390000	-0.264826
	19.395000	-0.189185
	19.400000	-0.304290
	19.405000	-0.373353
	19.410000	-0.261537
	19.415000	-0.189185
	19.420000	-0.301001
	19.425000	-0.373353
	19.430000	-0.254959
	19.435000	-0.185896
	19.440000	-0.297713
	19.445000	-0.366776
	19.450000	-0.251671
	19.455000	-0.179319
	19.460000	-0.287847
	19.465000	-0.360198
	19.470000	-0.251671
	19.475000	-0.172741
	19.480000	-0.281269
	19.485000	-0.360198
	19.490000	-0.245093
	19.495000	-0.176030
	19.500000	-0.281269
	19.505000	-0.343755
	19.510000	-0.245093
	19.515000	-0.169453
	19.520000	-0.271403
	19.525000	-0.343755
	19.530000	-0.235227
	19.535000	-0.162875
	19.540000	-0.268114
	19.545000	-0.337177
	19.550000	-0.228650
	19.555000	-0.156298
	19.560000	-0.261537
	19.565000	-0.333889
	19.570000	-0.222072
	19.575000	-0.156298
	19.580000	-0.261537
	19.585000	-0.330600
	19.590000	-0.222072
	19.595000	-0.149720
	19.600000	-0.258248
	19.605000	-0.330600
	19.610000	-0.222072
	19.615000	-0.156298
	19.620000	-0.258248
	19.625000	-0.333889
	19.630000	-0.225361
	19.635000	-0.153009
	19.640000	-0.258248
	19.645000	-0.327311
	19.650000	-0.225361
	19.655000	-0.153009
	19.660000	-0.258248
	19.665000	-0.330600
	19.670000	-0.228650
	19.675000	-0.156298
	19.680000	-0.261537
	19.685000	-0.330600
	19.690000	-0.228650
	19.695000	-0.156298
	19.700000	-0.264826
	19.705000	-0.337177
	19.710000	-0.231938
	19.715000	-0.159586
	19.720000	-0.264826
	19.725000	-0.337177
	19.730000	-0.235227
	19.735000	-0.162875
	19.740000	-0.274692
	19.745000	-0.343755
	19.750000	-0.238516
	19.755000	-0.169453
	19.760000	-0.277980
	19.765000	-0.356910
	19.770000	-0.238516
	19.775000	-0.172741
	19.780000	-0.284558
	19.785000	-0.353621
	19.790000	-0.251671
	19.795000	-0.179319
	19.800000	-0.287847
	19.805000	-0.363487
	19.810000	-0.251671
	19.815000	-0.179319
	19.820000	-0.297713
	19.825000	-0.363487
	19.830000	-0.251671
	19.835000	-0.185896
	19.840000	-0.297713
	19.845000	-0.366776
	19.850000	-0.258248
	19.855000	-0.189185
	19.860000	-0.291135
	19.865000	-0.373353
	19.870000	-0.258248
	19.875000	-0.185896
	19.880000	-0.294424
	19.885000	-0.373353
	19.890000	-0.258248
	19.895000	-0.185896
	19.900000	-0.297713
	19.905000	-0.370065
	19.910000	-0.258248
	19.915000	-0.185896
	19.920000	-0.301001
	19.925000	-0.373353
	19.930000	-0.261537
	19.935000	-0.189185
	19.940000	-0.297713
	19.945000	-0.376642
	19.950000	-0.258248
	19.955000	-0.185896
	19.960000	-0.297713
	19.965000	-0.373353
	19.970000	-0.258248
	19.975000	-0.185896
	19.980000	-0.301001
	19.985000	-0.373353
	19.990000	-0.264826
	19.995000	-0.189185
	20.000000	-0.301001
	20.005000	-0.373353
	20.010000	-0.261537
	20.015000	-0.185896
	20.020000	-0.301001
	20.025000	-0.379931
	20.030000	-0.264826
	20.035000	-0.189185
	20.040000	-0.304290
	20.045000	-0.376642
	20.050000	-0.268114
	20.055000	-0.192474
	20.060000	-0.307579
	20.065000	-0.373353
	20.070000	-0.264826
	20.075000	-0.189185
	20.080000	-0.301001
	20.085000	-0.379931
	20.090000	-0.268114
	20.095000	-0.192474
	20.100000	-0.307579
	20.105000	-0.379931
	20.110000	-0.271403
	20.115000	-0.195762
	20.120000	-0.307579
	20.125000	-0.386508
	20.130000	-0.268114
	20.135000	-0.195762
	20.140000	-0.310868
	20.145000	-0.383220
	20.150000	-0.268114
	20.155000	-0.192474
	20.160000	-0.307579
	20.165000	-0.383220
	20.170000	-0.268114
	20.175000	-0.195762
	20.180000	-0.310868
	20.185000	-0.383220
	20.190000	-0.271403
	20.195000	-0.192474
	20.200000	-0.310868
	20.205000	-0.386508
	20.210000	-0.274692
	20.215000	-0.195762
	20.220000	-0.314156
	20.225000	-0.389797
	20.230000	-0.274692
	20.235000	-0.195762
	20.240000	-0.317445
	20.245000	-0.393086
	20.250000	-0.274692
	20.255000	-0.195762
	20.260000	-0.314156
	20.265000	-0.389797
	20.270000	-0.274692
	20.275000	-0.199051
	20.280000	-0.314156
	20.285000	-0.396374
	20.290000	-0.277980
	20.295000	-0.199051
	20.300000	-0.317445
	20.305000	-0.393086
	20.310000	-0.277980
	20.315000	-0.195762
	20.320000	-0.320734
	20.325000	-0.396374
	20.330000	-0.274692
	20.335000	-0.205628
	20.340000	-0.317445
	20.345000	-0.399663
	20.350000	-0.277980
	20.355000	-0.202340
	20.360000	-0.317445
	20.365000	-0.399663
	20.370000	-0.281269
	20.375000	-0.202340
	20.380000	-0.314156
	20.385000	-0.396374
	20.390000	-0.274692
	20.395000	-0.202340
	20.400000	-0.317445
	20.405000	-0.399663
	20.410000	-0.277980
	20.415000	-0.202340
	20.420000	-0.324023
	20.425000	-0.396374
	20.430000	-0.284558
	20.435000	-0.205628
	20.440000	-0.320734
	20.445000	-0.396374
	20.450000	-0.281269
	20.455000	-0.208917
	20.460000	-0.320734
	20.465000	-0.396374
	20.470000	-0.277980
	20.475000	-0.202340
	20.480000	-0.320734
	20.485000	-0.396374
	20.490000	-0.274692
	20.495000	-0.199051
	20.500000	-0.324023
	20.505000	-0.396374
	20.510000	-0.277980
	20.515000	-0.205628
	20.520000	-0.317445
	20.525000	-0.396374
	20.530000	-0.281269
	20.535000	-0.199051
	20.540000	-0.320734
	20.545000	-0.393086
	20.550000	-0.271403
	20.555000	-0.202340
	20.560000	-0.320734
	20.565000	-0.393086
	20.570000	-0.277980
	20.575000	-0.199051
	20.580000	-0.320734
	20.585000	-0.396374
	20.590000	-0.277980
	20.595000	-0.202340
	20.600000	-0.317445
	20.605000	-0.393086
	20.610000	-0.277980
	20.615000	-0.205628
	20.620000	-0.317445
	20.625000	-0.393086
	20.630000	-0.277980
	20.635000	-0.199051
	20.640000	-0.317445
	20.645000	-0.396374
	20.650000	-0.274692
	20.655000	-0.199051
	20.660000	-0.317445
	20.665000	-0.396374
	20.670000	-0.281269
	20.675000	-0.205628
	20.680000	-0.320734
	20.685000	-0.396374
	20.690000	-0.277980
	20.695000	-0.205628
	20.700000	-0.324023
	20.705000	-0.396374
	20.710000	-0.274692
	20.715000	-0.205628
	20.720000	-0.320734
	20.725000	-0.389797
	20.730000	-0.277980
	20.735000	-0.202340
	20.740000	-0.320734
	20.745000	-0.393086
	20.750000	-0.277980
	20.755000	-0.202340
	20.760000	-0.320734
	20.765000	-0.396374
	20.770000	-0.284558
	20.775000	-0.202340
	20.780000	-0.317445
	20.785000	-0.396374
	20.790000	-0.281269
	20.795000	-0.205628
	20.800000	-0.320734
	20.805000	-0.396374
	20.810000	-0.277980
	20.815000	-0.208917
	20.820000	-0.320734
	20.825000	-0.396374
	20.830000	-0.281269
	20.835000	-0.199051
	20.840000	-0.324023
	20.845000	-0.399663
	20.850000	-0.277980
	20.855000	-0.205628
	20.860000	-0.324023
	20.865000	-0.396374
	20.870000	-0.277980
	20.875000	-0.208917
	20.880000	-0.320734
	20.885000	-0.399663
	20.890000	-0.284558
	20.895000	-0.202340
	20.900000	-0.320734
	20.905000	-0.399663
	20.910000	-0.284558
	20.915000	-0.205628
	20.920000	-0.320734
	20.925000	-0.399663
	20.930000	-0.281269
	20.935000	-0.202340
	20.940000	-0.324023
	20.945000	-0.399663
	20.950000	-0.284558
	20.955000	-0.205628
	20.960000	-0.324023
	20.965000	-0.399663
	20.970000	-0.281269
	20.975000	-0.208917
	20.980000	-0.320734
	20.985000	-0.399663
	20.990000	-0.277980
	20.995000	-0.208917
	21.000000	-0.320734
	21.005000	-0.399663
	21.010000	-0.281269
	21.015000	-0.202340
	21.020000	-0.324023
	21.025000	-0.393086
	21.030000	-0.284558
	21.035000	-0.205628
	21.040000	-0.324023
	21.045000	-0.396374
	21.050000	-0.277980
	21.055000	-0.205628
	21.060000	-0.324023
	21.065000	-0.393086
	21.070000	-0.281269
	21.075000	-0.205628
	21.080000	-0.324023
	21.085000	-0.399663
	21.090000	-0.281269
	21.095000	-0.205628
	21.100000	-0.327311
	21.105000	-0.396374
	21.110000	-0.277980
	21.115000	-0.199051
	21.120000	-0.320734
	21.125000	-0.396374
	21.130000	-0.281269
	21.135000	-0.205628
	21.140000	-0.320734
	21.145000	-0.396374
	21.150000	-0.284558
	21.155000	-0.205628
	21.160000	-0.324023
	21.165000	-0.389797
	21.170000	-0.281269
	21.175000	-0.208917
	21.180000	-0.327311
	21.185000	-0.393086
	21.190000	-0.281269
	21.195000	-0.199051
	21.200000	-0.314156
	21.205000	-0.393086
	21.210000	-0.281269
	21.215000	-0.205628
	21.220000	-0.317445
	21.225000	-0.393086
	21.230000	-0.277980
	21.235000	-0.202340
	21.240000	-0.320734
	21.245000	-0.393086
	21.250000	-0.281269
	21.255000	-0.205628
	21.260000	-0.320734
	21.265000	-0.396374
	21.270000	-0.277980
	21.275000	-0.199051
	21.280000	-0.324023
	21.285000	-0.393086
	21.290000	-0.281269
	21.295000	-0.202340
	21.300000	-0.320734
	21.305000	-0.389797
	21.310000	-0.277980
	21.315000	-0.202340
	21.320000	-0.317445
	21.325000	-0.389797
	21.330000	-0.271403
	21.335000	-0.205628
	21.340000	-0.314156
	21.345000	-0.393086
	21.350000	-0.274692
	21.355000	-0.202340
	21.360000	-0.317445
	21.365000	-0.393086
	21.370000	-0.274692
	21.375000	-0.199051
	21.380000	-0.310868
	21.385000	-0.393086
	21.390000	-0.274692
	21.395000	-0.199051
	21.400000	-0.314156
	21.405000	-0.389797
	21.410000	-0.277980
	21.415000	-0.202340
	21.420000	-0.317445
	21.425000	-0.389797
	21.430000	-0.274692
	21.435000	-0.195762
	21.440000	-0.310868
	21.445000	-0.386508
	21.450000	-0.271403
	21.455000	-0.199051
	21.460000	-0.310868
	21.465000	-0.386508
	21.470000	-0.271403
	21.475000	-0.202340
	21.480000	-0.314156
	21.485000	-0.389797
	21.490000	-0.271403
	21.495000	-0.195762
	21.500000	-0.310868
	21.505000	-0.386508
	21.510000	-0.271403
	21.515000	-0.199051
	21.520000	-0.310868
	21.525000	-0.383220
	21.530000	-0.271403
	21.535000	-0.195762
	21.540000	-0.310868
	21.545000	-0.383220
	21.550000	-0.271403
	21.555000	-0.195762
	21.560000	-0.314156
	21.565000	-0.386508
	21.570000	-0.274692
	21.575000	-0.195762
	21.580000	-0.307579
	21.585000	-0.383220
	21.590000	-0.268114
	21.595000	-0.195762
	21.600000	-0.310868
	21.605000	-0.386508
	21.610000	-0.271403
	21.615000	-0.199051
	21.620000	-0.314156
	21.625000	-0.386508
	21.630000	-0.271403
	21.635000	-0.192474
	21.640000	-0.314156
	21.645000	-0.389797
	21.650000	-0.271403
	21.655000	-0.189185
	21.660000	-0.307579
	21.665000	-0.379931
	21.670000	-0.268114
	21.675000	-0.195762
	21.680000	-0.307579
	21.685000	-0.383220
	21.690000	-0.264826
	21.695000	-0.192474
	21.700000	-0.304290
	21.705000	-0.379931
	21.710000	-0.268114
	21.715000	-0.192474
	21.720000	-0.307579
	21.725000	-0.376642
	21.730000	-0.264826
	21.735000	-0.189185
	21.740000	-0.304290
	21.745000	-0.379931
	21.750000	-0.264826
	21.755000	-0.185896
	21.760000	-0.304290
	21.765000	-0.379931
	21.770000	-0.261537
	21.775000	-0.185896
	21.780000	-0.301001
	21.785000	-0.376642
	21.790000	-0.261537
	21.795000	-0.185896
	21.800000	-0.301001
	21.805000	-0.376642
	21.810000	-0.264826
	21.815000	-0.185896
	21.820000	-0.304290
	21.825000	-0.383220
	21.830000	-0.264826
	21.835000	-0.189185
	21.840000	-0.301001
	21.845000	-0.376642
	21.850000	-0.261537
	21.855000	-0.185896
	21.860000	-0.304290
	21.865000	-0.379931
	21.870000	-0.264826
	21.875000	-0.189185
	21.880000	-0.304290
	21.885000	-0.383220
	21.890000	-0.264826
	21.895000	-0.189185
	21.900000	-0.304290
	21.905000	-0.376642
	21.910000	-0.264826
	21.915000	-0.189185
	21.920000	-0.301001
	21.925000	-0.379931
	21.930000	-0.264826
	21.935000	-0.189185
	21.940000	-0.304290
	21.945000	-0.376642
	21.950000	-0.261537
	21.955000	-0.189185
	21.960000	-0.304290
	21.965000	-0.379931
	21.970000	-0.261537
	21.975000	-0.192474
	21.980000	-0.301001
	21.985000	-0.373353
	21.990000	-0.261537
	21.995000	-0.185896
	22.000000	-0.297713
	22.005000	-0.370065
	22.010000	-0.264826
	22.015000	-0.185896
	22.020000	-0.301001
	22.025000	-0.376642
	22.030000	-0.264826
	22.035000	-0.185896
	22.040000	-0.304290
	22.045000	-0.373353
	22.050000	-0.261537
	22.055000	-0.185896
	22.060000	-0.301001
	22.065000	-0.376642
	22.070000	-0.261537
	22.075000	-0.185896
	22.080000	-0.301001
	22.085000	-0.373353
	22.090000	-0.254959
	22.095000	-0.185896
	22.100000	-0.301001
	22.105000	-0.376642
	22.110000	-0.258248
	22.115000	-0.185896
	22.120000	-0.297713
	22.125000	-0.373353
	22.130000	-0.264826
	22.135000	-0.182607
	22.140000	-0.297713
	22.145000	-0.373353
	22.150000	-0.261537
	22.155000	-0.185896
	22.160000	-0.297713
	22.165000	-0.376642
	22.170000	-0.254959
	22.175000	-0.185896
	22.180000	-0.297713
	22.185000	-0.376642
	22.190000	-0.264826
	22.195000	-0.185896
	22.200000	-0.294424
	22.205000	-0.370065
	22.210000	-0.254959
	22.215000	-0.189185
	22.220000	-0.297713
	22.225000	-0.376642
	22.230000	-0.261537
	22.235000	-0.182607
	22.240000	-0.301001
	22.245000	-0.373353
	22.250000	-0.261537
	22.255000	-0.185896
	22.260000	-0.297713
	22.265000	-0.373353
	22.270000	-0.258248
	22.275000	-0.185896
	22.280000	-0.301001
	22.285000	-0.376642
	22.290000	-0.258248
	22.295000	-0.189185
	22.300000	-0.301001
	22.305000	-0.373353
	22.310000	-0.261537
	22.315000	-0.189185
	22.320000	-0.297713
	22.325000	-0.376642
	22.330000	-0.258248
	22.335000	-0.189185
	22.340000	-0.301001
	22.345000	-0.376642
	22.350000	-0.264826
	22.355000	-0.185896
	22.360000	-0.297713
