2024/7/31 	 15:50:31 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	20.380000	-0.129988
	20.385000	-0.192474
	20.390000	-0.041192
	20.395000	0.021293
	20.400000	-0.126699
	20.405000	-0.192474
	20.410000	-0.041192
	20.415000	0.024582
	20.420000	-0.133277
	20.425000	-0.195762
	20.430000	-0.044481
	20.435000	0.018005
	20.440000	-0.126699
	20.445000	-0.192474
	20.450000	-0.044481
	20.455000	0.024582
	20.460000	-0.129988
	20.465000	-0.195762
	20.470000	-0.044481
	20.475000	0.024582
	20.480000	-0.126699
	20.485000	-0.195762
	20.490000	-0.041192
	20.495000	0.024582
	20.500000	-0.133277
	20.505000	-0.199051
	20.510000	-0.047770
	20.515000	0.018005
	20.520000	-0.133277
	20.525000	-0.199051
	20.530000	-0.051059
	20.535000	0.014716
	20.540000	-0.133277
	20.545000	-0.205628
	20.550000	-0.057636
	20.555000	0.018005
	20.560000	-0.133277
	20.565000	-0.205628
	20.570000	-0.054347
	20.575000	0.018005
	20.580000	-0.133277
	20.585000	-0.205628
	20.590000	-0.051059
	20.595000	0.018005
	20.600000	-0.136565
	20.605000	-0.205628
	20.610000	-0.051059
	20.615000	0.011427
	20.620000	-0.139854
	20.625000	-0.208917
	20.630000	-0.051059
	20.635000	0.011427
	20.640000	-0.133277
	20.645000	-0.212206
	20.650000	-0.054347
	20.655000	0.014716
	20.660000	-0.136565
	20.665000	-0.202340
	20.670000	-0.057636
	20.675000	0.014716
	20.680000	-0.136565
	20.685000	-0.199051
	20.690000	-0.054347
	20.695000	0.018005
	20.700000	-0.136565
	20.705000	-0.208917
	20.710000	-0.060925
	20.715000	0.011427
	20.720000	-0.139854
	20.725000	-0.215495
	20.730000	-0.064213
	20.735000	0.004850
	20.740000	-0.146431
	20.745000	-0.212206
	20.750000	-0.070791
	20.755000	-0.001728
	20.760000	-0.153009
	20.765000	-0.225361
	20.770000	-0.077368
	20.775000	-0.005016
	20.780000	-0.159586
	20.785000	-0.228650
	20.790000	-0.083946
	20.795000	-0.011594
	20.800000	-0.159586
	20.805000	-0.231938
	20.810000	-0.080657
	20.815000	-0.014883
	20.820000	-0.166164
	20.825000	-0.235227
	20.830000	-0.087234
	20.835000	-0.011594
	20.840000	-0.162875
	20.845000	-0.235227
	20.850000	-0.090523
	20.855000	-0.021460
	20.860000	-0.166164
	20.865000	-0.241804
	20.870000	-0.090523
	20.875000	-0.014883
	20.880000	-0.169453
	20.885000	-0.238516
	20.890000	-0.093812
	20.895000	-0.014883
	20.900000	-0.169453
	20.905000	-0.241804
	20.910000	-0.093812
	20.915000	-0.018171
	20.920000	-0.166164
	20.925000	-0.238516
	20.930000	-0.090523
	20.935000	-0.018171
	20.940000	-0.166164
	20.945000	-0.235227
	20.950000	-0.090523
	20.955000	-0.018171
	20.960000	-0.172741
	20.965000	-0.235227
	20.970000	-0.087234
	20.975000	-0.014883
	20.980000	-0.162875
	20.985000	-0.235227
	20.990000	-0.087234
	20.995000	-0.014883
	21.000000	-0.159586
	21.005000	-0.231938
	21.010000	-0.083946
	21.015000	-0.008305
	21.020000	-0.159586
	21.025000	-0.231938
	21.030000	-0.083946
	21.035000	-0.008305
	21.040000	-0.156298
	21.045000	-0.231938
	21.050000	-0.080657
	21.055000	-0.011594
	21.060000	-0.159586
	21.065000	-0.231938
	21.070000	-0.087234
	21.075000	-0.011594
	21.080000	-0.153009
	21.085000	-0.231938
	21.090000	-0.080657
	21.095000	-0.008305
	21.100000	-0.156298
	21.105000	-0.231938
	21.110000	-0.080657
	21.115000	-0.008305
	21.120000	-0.149720
	21.125000	-0.228650
	21.130000	-0.074080
	21.135000	-0.008305
	21.140000	-0.153009
	21.145000	-0.228650
	21.150000	-0.087234
	21.155000	-0.008305
	21.160000	-0.146431
	21.165000	-0.228650
	21.170000	-0.083946
	21.175000	-0.008305
	21.180000	-0.156298
	21.185000	-0.228650
	21.190000	-0.080657
	21.195000	-0.005016
	21.200000	-0.153009
	21.205000	-0.225361
	21.210000	-0.080657
	21.215000	-0.008305
	21.220000	-0.149720
	21.225000	-0.231938
	21.230000	-0.080657
	21.235000	-0.005016
	21.240000	-0.153009
	21.245000	-0.228650
	21.250000	-0.077368
	21.255000	-0.005016
	21.260000	-0.149720
	21.265000	-0.225361
	21.270000	-0.080657
	21.275000	-0.008305
	21.280000	-0.153009
	21.285000	-0.225361
	21.290000	-0.074080
	21.295000	-0.001728
	21.300000	-0.146431
	21.305000	-0.225361
	21.310000	-0.074080
	21.315000	0.004850
	21.320000	-0.146431
	21.325000	-0.222072
	21.330000	-0.074080
	21.335000	0.001561
	21.340000	-0.143143
	21.345000	-0.218783
	21.350000	-0.067502
	21.355000	0.011427
	21.360000	-0.133277
	21.365000	-0.208917
	21.370000	-0.060925
	21.375000	0.018005
	21.380000	-0.126699
	21.385000	-0.199051
	21.390000	-0.051059
	21.395000	0.027871
	21.400000	-0.113544
	21.405000	-0.189185
	21.410000	-0.041192
	21.415000	0.037737
	21.420000	-0.106967
	21.425000	-0.185896
	21.430000	-0.037904
	21.435000	0.044314
	21.440000	-0.100389
	21.445000	-0.176030
	21.450000	-0.034615
	21.455000	0.047603
	21.460000	-0.093812
	21.465000	-0.169453
	21.470000	-0.024749
	21.475000	0.050892
	21.480000	-0.090523
	21.485000	-0.172741
	21.490000	-0.028037
	21.495000	0.054181
	21.500000	-0.090523
	21.505000	-0.172741
	21.510000	-0.028037
	21.515000	0.050892
	21.520000	-0.093812
	21.525000	-0.169453
	21.530000	-0.028037
	21.535000	0.047603
	21.540000	-0.093812
	21.545000	-0.176030
	21.550000	-0.031326
	21.555000	0.044314
	21.560000	-0.093812
	21.565000	-0.182607
	21.570000	-0.034615
	21.575000	0.041026
	21.580000	-0.100389
	21.585000	-0.182607
	21.590000	-0.037904
	21.595000	0.041026
	21.600000	-0.106967
	21.605000	-0.179319
	21.610000	-0.044481
	21.615000	0.034448
	21.620000	-0.110256
	21.625000	-0.192474
	21.630000	-0.044481
	21.635000	0.034448
	21.640000	-0.113544
	21.645000	-0.189185
	21.650000	-0.047770
	21.655000	0.027871
	21.660000	-0.110256
	21.665000	-0.195762
	21.670000	-0.054347
	21.675000	0.027871
	21.680000	-0.110256
	21.685000	-0.195762
	21.690000	-0.054347
	21.695000	0.027871
	21.700000	-0.116833
	21.705000	-0.199051
	21.710000	-0.057636
	21.715000	0.024582
	21.720000	-0.120122
	21.725000	-0.199051
	21.730000	-0.054347
	21.735000	0.024582
	21.740000	-0.120122
	21.745000	-0.195762
	21.750000	-0.057636
	21.755000	0.021293
	21.760000	-0.116833
	21.765000	-0.205628
	21.770000	-0.060925
	21.775000	0.021293
	21.780000	-0.116833
	21.785000	-0.199051
	21.790000	-0.064213
	21.795000	0.021293
	21.800000	-0.120122
	21.805000	-0.205628
	21.810000	-0.057636
	21.815000	0.018005
	21.820000	-0.126699
	21.825000	-0.208917
	21.830000	-0.064213
	21.835000	0.018005
	21.840000	-0.120122
	21.845000	-0.208917
	21.850000	-0.067502
	21.855000	0.014716
	21.860000	-0.126699
	21.865000	-0.205628
	21.870000	-0.064213
	21.875000	0.011427
	21.880000	-0.129988
	21.885000	-0.215495
	21.890000	-0.070791
	21.895000	0.014716
	21.900000	-0.129988
	21.905000	-0.212206
	21.910000	-0.064213
	21.915000	0.014716
	21.920000	-0.126699
	21.925000	-0.208917
	21.930000	-0.070791
	21.935000	0.011427
	21.940000	-0.129988
	21.945000	-0.218783
	21.950000	-0.077368
	21.955000	0.011427
	21.960000	-0.133277
	21.965000	-0.212206
	21.970000	-0.077368
	21.975000	0.011427
	21.980000	-0.133277
	21.985000	-0.222072
	21.990000	-0.080657
	21.995000	0.008138
	22.000000	-0.133277
	22.005000	-0.218783
	22.010000	-0.077368
	22.015000	0.008138
	22.020000	-0.136565
	22.025000	-0.222072
	22.030000	-0.080657
	22.035000	0.004850
	22.040000	-0.133277
	22.045000	-0.222072
	22.050000	-0.080657
	22.055000	0.004850
	22.060000	-0.136565
	22.065000	-0.222072
	22.070000	-0.080657
	22.075000	-0.001728
	22.080000	-0.133277
	22.085000	-0.222072
	22.090000	-0.080657
	22.095000	0.004850
	22.100000	-0.133277
	22.105000	-0.231938
	22.110000	-0.080657
	22.115000	0.004850
	22.120000	-0.136565
	22.125000	-0.222072
	22.130000	-0.083946
	22.135000	0.001561
	22.140000	-0.143143
	22.145000	-0.225361
	22.150000	-0.083946
	22.155000	0.001561
	22.160000	-0.136565
	22.165000	-0.228650
	22.170000	-0.083946
	22.175000	-0.001728
	22.180000	-0.139854
	22.185000	-0.222072
	22.190000	-0.083946
	22.195000	-0.001728
	22.200000	-0.139854
	22.205000	-0.225361
	22.210000	-0.083946
	22.215000	-0.001728
	22.220000	-0.133277
	22.225000	-0.228650
	22.230000	-0.093812
	22.235000	0.001561
	22.240000	-0.139854
	22.245000	-0.228650
	22.250000	-0.093812
	22.255000	0.001561
	22.260000	-0.143143
	22.265000	-0.228650
	22.270000	-0.090523
	22.275000	0.001561
	22.280000	-0.139854
	22.285000	-0.231938
	22.290000	-0.090523
	22.295000	-0.005016
	22.300000	-0.143143
	22.305000	-0.235227
	22.310000	-0.093812
	22.315000	-0.008305
	22.320000	-0.143143
	22.325000	-0.231938
	22.330000	-0.097101
	22.335000	-0.001728
	22.340000	-0.149720
	22.345000	-0.231938
	22.350000	-0.093812
	22.355000	-0.005016
	22.360000	-0.146431
	22.365000	-0.235227
	22.370000	-0.093812
	22.375000	-0.001728
	22.380000	-0.136565
	22.385000	-0.231938
	22.390000	-0.090523
	22.395000	0.004850
	22.400000	-0.143143
	22.405000	-0.231938
	22.410000	-0.087234
	22.415000	-0.005016
	22.420000	-0.136565
	22.425000	-0.228650
	22.430000	-0.090523
	22.435000	0.001561
	22.440000	-0.139854
	22.445000	-0.228650
	22.450000	-0.097101
	22.455000	0.001561
	22.460000	-0.139854
	22.465000	-0.225361
	22.470000	-0.093812
	22.475000	-0.001728
	22.480000	-0.136565
	22.485000	-0.231938
	22.490000	-0.090523
	22.495000	0.001561
	22.500000	-0.143143
	22.505000	-0.231938
	22.510000	-0.090523
	22.515000	0.001561
	22.520000	-0.136565
	22.525000	-0.228650
	22.530000	-0.087234
	22.535000	0.001561
	22.540000	-0.139854
	22.545000	-0.231938
	22.550000	-0.093812
	22.555000	0.001561
	22.560000	-0.136565
	22.565000	-0.235227
	22.570000	-0.097101
	22.575000	-0.001728
	22.580000	-0.139854
	22.585000	-0.222072
	22.590000	-0.090523
	22.595000	0.001561
	22.600000	-0.136565
	22.605000	-0.228650
	22.610000	-0.090523
	22.615000	-0.001728
	22.620000	-0.136565
	22.625000	-0.228650
	22.630000	-0.093812
	22.635000	0.001561
	22.640000	-0.133277
	22.645000	-0.225361
	22.650000	-0.093812
	22.655000	-0.001728
	22.660000	-0.136565
	22.665000	-0.228650
	22.670000	-0.087234
	22.675000	-0.001728
	22.680000	-0.136565
	22.685000	-0.225361
	22.690000	-0.090523
	22.695000	0.004850
	22.700000	-0.133277
	22.705000	-0.228650
	22.710000	-0.093812
	22.715000	0.001561
	22.720000	-0.136565
	22.725000	-0.225361
	22.730000	-0.090523
	22.735000	0.004850
	22.740000	-0.133277
	22.745000	-0.225361
	22.750000	-0.097101
	22.755000	0.001561
	22.760000	-0.136565
	22.765000	-0.228650
	22.770000	-0.090523
	22.775000	0.001561
	22.780000	-0.136565
	22.785000	-0.228650
	22.790000	-0.090523
	22.795000	0.004850
	22.800000	-0.129988
	22.805000	-0.225361
	22.810000	-0.093812
	22.815000	0.001561
	22.820000	-0.136565
	22.825000	-0.231938
	22.830000	-0.093812
	22.835000	0.001561
	22.840000	-0.136565
	22.845000	-0.231938
	22.850000	-0.093812
	22.855000	0.004850
	22.860000	-0.133277
	22.865000	-0.228650
	22.870000	-0.097101
	22.875000	0.004850
	22.880000	-0.126699
	22.885000	-0.225361
	22.890000	-0.087234
	22.895000	0.004850
	22.900000	-0.136565
	22.905000	-0.231938
	22.910000	-0.093812
	22.915000	-0.001728
	22.920000	-0.129988
	22.925000	-0.228650
	22.930000	-0.093812
	22.935000	0.001561
	22.940000	-0.126699
	22.945000	-0.225361
	22.950000	-0.090523
	22.955000	0.004850
	22.960000	-0.133277
	22.965000	-0.225361
	22.970000	-0.090523
	22.975000	0.008138
	22.980000	-0.126699
	22.985000	-0.225361
	22.990000	-0.093812
	22.995000	0.001561
	23.000000	-0.129988
	23.005000	-0.225361
	23.010000	-0.093812
	23.015000	0.004850
	23.020000	-0.126699
	23.025000	-0.225361
	23.030000	-0.090523
	23.035000	0.004850
	23.040000	-0.129988
	23.045000	-0.222072
	23.050000	-0.093812
	23.055000	0.008138
	23.060000	-0.129988
	23.065000	-0.222072
	23.070000	-0.090523
	23.075000	0.004850
	23.080000	-0.123410
	23.085000	-0.225361
	23.090000	-0.090523
	23.095000	0.004850
	23.100000	-0.129988
	23.105000	-0.222072
	23.110000	-0.097101
	23.115000	0.004850
	23.120000	-0.116833
	23.125000	-0.225361
	23.130000	-0.090523
	23.135000	0.008138
	23.140000	-0.120122
	23.145000	-0.225361
	23.150000	-0.093812
	23.155000	0.011427
	23.160000	-0.120122
	23.165000	-0.218783
	23.170000	-0.093812
	23.175000	0.008138
	23.180000	-0.123410
	23.185000	-0.225361
	23.190000	-0.090523
	23.195000	0.008138
	23.200000	-0.123410
	23.205000	-0.222072
	23.210000	-0.090523
	23.215000	0.008138
	23.220000	-0.116833
	23.225000	-0.218783
	23.230000	-0.087234
	23.235000	0.011427
	23.240000	-0.120122
	23.245000	-0.215495
	23.250000	-0.090523
	23.255000	0.011427
	23.260000	-0.120122
	23.265000	-0.218783
	23.270000	-0.093812
	23.275000	0.014716
	23.280000	-0.116833
	23.285000	-0.218783
	23.290000	-0.087234
	23.295000	0.008138
	23.300000	-0.120122
	23.305000	-0.218783
	23.310000	-0.087234
	23.315000	0.008138
	23.320000	-0.120122
	23.325000	-0.222072
	23.330000	-0.090523
	23.335000	0.011427
	23.340000	-0.116833
	23.345000	-0.222072
	23.350000	-0.090523
	23.355000	0.011427
	23.360000	-0.120122
	23.365000	-0.218783
	23.370000	-0.083946
	23.375000	0.018005
	23.380000	-0.106967
	23.385000	-0.208917
	23.390000	-0.077368
	23.395000	0.034448
	23.400000	-0.093812
	23.405000	-0.189185
	23.410000	-0.047770
	23.415000	0.067335
	23.420000	-0.044481
	23.425000	-0.136565
	23.430000	-0.001728
	23.435000	0.113378
	23.440000	0.001561
	23.445000	-0.087234
	23.450000	0.044314
	23.455000	0.159420
	23.460000	0.041026
	23.465000	-0.057636
	23.470000	0.070624
	23.475000	0.182441
	23.480000	0.064047
	23.485000	-0.037904
	23.490000	0.093645
	23.495000	0.195596
	23.500000	0.070624
	23.505000	-0.024749
	23.510000	0.103511
	23.515000	0.198884
	23.520000	0.077202
	23.525000	-0.018171
	23.530000	0.106800
	23.535000	0.205462
	23.540000	0.080490
	23.545000	-0.021460
	23.550000	0.100223
	23.555000	0.198884
	23.560000	0.073913
	23.565000	-0.024749
	23.570000	0.090357
	23.575000	0.189018
	23.580000	0.064047
	23.585000	-0.031326
	23.590000	0.080490
	23.595000	0.175863
	23.600000	0.050892
	23.605000	-0.051059
	23.610000	0.064047
	23.615000	0.162708
	23.620000	0.037737
	23.625000	-0.067502
	23.630000	0.047603
	23.635000	0.149554
	23.640000	0.018005
	23.645000	-0.087234
	23.650000	0.031160
	23.655000	0.123244
	23.660000	0.004850
	23.665000	-0.110256
	23.670000	0.008138
	23.675000	0.106800
	23.680000	-0.018171
	23.685000	-0.126699
	23.690000	-0.011594
	23.695000	0.087068
	23.700000	-0.034615
	23.705000	-0.146431
	23.710000	-0.024749
	23.715000	0.070624
	23.720000	-0.047770
	23.725000	-0.156298
	23.730000	-0.037904
	23.735000	0.064047
	23.740000	-0.064213
	23.745000	-0.172741
	23.750000	-0.054347
	23.755000	0.054181
	23.760000	-0.077368
	23.765000	-0.179319
	23.770000	-0.060925
	23.775000	0.044314
	23.780000	-0.080657
	23.785000	-0.185896
	23.790000	-0.064213
	23.795000	0.041026
	23.800000	-0.080657
	23.805000	-0.189185
	23.810000	-0.070791
	23.815000	0.031160
	23.820000	-0.087234
	23.825000	-0.202340
	23.830000	-0.077368
	23.835000	0.027871
	23.840000	-0.093812
	23.845000	-0.199051
	23.850000	-0.080657
	23.855000	0.027871
	23.860000	-0.093812
	23.865000	-0.205628
	23.870000	-0.083946
	23.875000	0.024582
	23.880000	-0.100389
	23.885000	-0.208917
	23.890000	-0.087234
	23.895000	0.024582
	23.900000	-0.097101
	23.905000	-0.208917
	23.910000	-0.087234
	23.915000	0.018005
	23.920000	-0.100389
	23.925000	-0.212206
	23.930000	-0.087234
	23.935000	0.021293
	23.940000	-0.103678
	23.945000	-0.218783
	23.950000	-0.090523
	23.955000	0.018005
	23.960000	-0.103678
	23.965000	-0.215495
	23.970000	-0.097101
	23.975000	0.011427
	23.980000	-0.106967
	23.985000	-0.218783
	23.990000	-0.097101
	23.995000	0.011427
	24.000000	-0.106967
	24.005000	-0.218783
	24.010000	-0.100389
	24.015000	0.014716
	24.020000	-0.106967
	24.025000	-0.218783
	24.030000	-0.100389
	24.035000	0.011427
	24.040000	-0.113544
	24.045000	-0.222072
	24.050000	-0.103678
	24.055000	0.004850
	24.060000	-0.113544
	24.065000	-0.222072
	24.070000	-0.106967
	24.075000	0.001561
	24.080000	-0.116833
	24.085000	-0.222072
	24.090000	-0.106967
	24.095000	0.004850
	24.100000	-0.116833
	24.105000	-0.228650
	24.110000	-0.103678
	24.115000	0.001561
	24.120000	-0.116833
	24.125000	-0.228650
	24.130000	-0.106967
	24.135000	0.008138
	24.140000	-0.120122
	24.145000	-0.228650
	24.150000	-0.110256
	24.155000	0.004850
	24.160000	-0.113544
	24.165000	-0.231938
	24.170000	-0.113544
	24.175000	0.004850
	24.180000	-0.116833
	24.185000	-0.231938
	24.190000	-0.113544
	24.195000	0.001561
	24.200000	-0.113544
	24.205000	-0.231938
	24.210000	-0.110256
	24.215000	0.001561
	24.220000	-0.120122
	24.225000	-0.235227
	24.230000	-0.116833
	24.235000	-0.005016
	24.240000	-0.123410
	24.245000	-0.235227
	24.250000	-0.116833
	24.255000	0.001561
	24.260000	-0.113544
	24.265000	-0.231938
	24.270000	-0.120122
	24.275000	-0.001728
	24.280000	-0.120122
	24.285000	-0.238516
	24.290000	-0.116833
	24.295000	0.001561
	24.300000	-0.116833
	24.305000	-0.238516
	24.310000	-0.113544
	24.315000	0.001561
	24.320000	-0.120122
	24.325000	-0.235227
	24.330000	-0.116833
	24.335000	0.001561
	24.340000	-0.120122
	24.345000	-0.235227
	24.350000	-0.116833
	24.355000	-0.005016
	24.360000	-0.120122
	24.365000	-0.238516
	24.370000	-0.113544
	24.375000	-0.001728
	24.380000	-0.116833
	24.385000	-0.231938
	24.390000	-0.116833
	24.395000	-0.001728
	24.400000	-0.116833
	24.405000	-0.231938
	24.410000	-0.120122
	24.415000	-0.001728
	24.420000	-0.116833
	24.425000	-0.235227
	24.430000	-0.116833
	24.435000	-0.001728
	24.440000	-0.120122
	24.445000	-0.238516
	24.450000	-0.120122
	24.455000	0.001561
	24.460000	-0.120122
	24.465000	-0.231938
	24.470000	-0.116833
	24.475000	-0.001728
	24.480000	-0.120122
	24.485000	-0.235227
	24.490000	-0.116833
	24.495000	-0.005016
	24.500000	-0.113544
	24.505000	-0.231938
	24.510000	-0.116833
	24.515000	-0.001728
	24.520000	-0.116833
	24.525000	-0.235227
	24.530000	-0.123410
	24.535000	-0.005016
	24.540000	-0.113544
	24.545000	-0.238516
	24.550000	-0.126699
	24.555000	-0.001728
	24.560000	-0.116833
	24.565000	-0.231938
	24.570000	-0.120122
	24.575000	-0.001728
	24.580000	-0.116833
	24.585000	-0.241804
	24.590000	-0.123410
	24.595000	-0.005016
	24.600000	-0.113544
	24.605000	-0.231938
	24.610000	-0.123410
	24.615000	-0.001728
	24.620000	-0.116833
	24.625000	-0.231938
	24.630000	-0.116833
	24.635000	0.008138
	24.640000	-0.097101
	24.645000	-0.212206
	24.650000	-0.093812
	24.655000	0.021293
	24.660000	-0.090523
	24.665000	-0.212206
	24.670000	-0.097101
	24.675000	0.024582
	24.680000	-0.087234
	24.685000	-0.212206
	24.690000	-0.090523
	24.695000	0.024582
	24.700000	-0.087234
	24.705000	-0.205628
	24.710000	-0.093812
	24.715000	0.027871
	24.720000	-0.090523
	24.725000	-0.205628
	24.730000	-0.093812
	24.735000	0.031160
	24.740000	-0.090523
	24.745000	-0.205628
	24.750000	-0.093812
	24.755000	0.027871
	24.760000	-0.083946
	24.765000	-0.199051
	24.770000	-0.093812
	24.775000	0.027871
	24.780000	-0.080657
	24.785000	-0.202340
	24.790000	-0.093812
	24.795000	0.024582
	24.800000	-0.077368
	24.805000	-0.199051
	24.810000	-0.093812
	24.815000	0.031160
	24.820000	-0.080657
	24.825000	-0.202340
	24.830000	-0.090523
	24.835000	0.034448
	24.840000	-0.077368
	24.845000	-0.199051
	24.850000	-0.093812
	24.855000	0.031160
	24.860000	-0.083946
	24.865000	-0.199051
	24.870000	-0.090523
	24.875000	0.034448
	24.880000	-0.080657
	24.885000	-0.202340
	24.890000	-0.090523
	24.895000	0.037737
	24.900000	-0.077368
	24.905000	-0.199051
	24.910000	-0.090523
	24.915000	0.034448
	24.920000	-0.074080
	24.925000	-0.195762
	24.930000	-0.083946
	24.935000	0.037737
	24.940000	-0.070791
	24.945000	-0.199051
	24.950000	-0.093812
	24.955000	0.037737
	24.960000	-0.070791
	24.965000	-0.195762
	24.970000	-0.087234
	24.975000	0.037737
	24.980000	-0.074080
	24.985000	-0.199051
	24.990000	-0.087234
	24.995000	0.037737
	25.000000	-0.077368
	25.005000	-0.189185
	25.010000	-0.083946
	25.015000	0.037737
	25.020000	-0.067502
	25.025000	-0.195762
	25.030000	-0.083946
	25.035000	0.037737
	25.040000	-0.067502
	25.045000	-0.189185
	25.050000	-0.083946
	25.055000	0.041026
	25.060000	-0.067502
	25.065000	-0.195762
	25.070000	-0.083946
	25.075000	0.044314
	25.080000	-0.070791
	25.085000	-0.189185
	25.090000	-0.087234
	25.095000	0.041026
	25.100000	-0.064213
	25.105000	-0.195762
	25.110000	-0.083946
	25.115000	0.037737
	25.120000	-0.064213
	25.125000	-0.195762
	25.130000	-0.080657
	25.135000	0.041026
	25.140000	-0.064213
	25.145000	-0.192474
	25.150000	-0.083946
	25.155000	0.041026
	25.160000	-0.067502
	25.165000	-0.185896
	25.170000	-0.083946
	25.175000	0.041026
	25.180000	-0.060925
	25.185000	-0.192474
	25.190000	-0.087234
	25.195000	0.044314
	25.200000	-0.064213
	25.205000	-0.192474
	25.210000	-0.090523
	25.215000	0.041026
	25.220000	-0.060925
	25.225000	-0.192474
	25.230000	-0.083946
	25.235000	0.044314
	25.240000	-0.064213
	25.245000	-0.189185
	25.250000	-0.083946
	25.255000	0.041026
	25.260000	-0.060925
	25.265000	-0.189185
	25.270000	-0.087234
	25.275000	0.047603
	25.280000	-0.057636
	25.285000	-0.189185
	25.290000	-0.083946
	25.295000	0.041026
	25.300000	-0.064213
	25.305000	-0.189185
	25.310000	-0.087234
	25.315000	0.044314
	25.320000	-0.064213
	25.325000	-0.192474
