2024/8/1 	 10:43:57 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	53.820000	0.090357
	53.825000	0.182441
	53.830000	0.182441
	53.835000	0.093645
	53.840000	0.093645
	53.845000	0.182441
	53.850000	0.182441
	53.855000	0.096934
	53.860000	0.093645
	53.865000	0.182441
	53.870000	0.189018
	53.875000	0.100223
	53.880000	0.096934
	53.885000	0.182441
	53.890000	0.185730
	53.895000	0.100223
	53.900000	0.096934
	53.905000	0.185730
	53.910000	0.192307
	53.915000	0.096934
	53.920000	0.093645
	53.925000	0.185730
	53.930000	0.189018
	53.935000	0.096934
	53.940000	0.090357
	53.945000	0.182441
	53.950000	0.182441
	53.955000	0.090357
	53.960000	0.090357
	53.965000	0.172575
	53.970000	0.182441
	53.975000	0.090357
	53.980000	0.087068
	53.985000	0.169286
	53.990000	0.182441
	53.995000	0.090357
	54.000000	0.087068
	54.005000	0.169286
	54.010000	0.169286
	54.015000	0.087068
	54.020000	0.080490
	54.025000	0.165997
	54.030000	0.169286
	54.035000	0.077202
	54.040000	0.080490
	54.045000	0.159420
	54.050000	0.165997
	54.055000	0.073913
	54.060000	0.067335
	54.065000	0.156131
	54.070000	0.162708
	54.075000	0.067335
	54.080000	0.070624
	54.085000	0.149554
	54.090000	0.156131
	54.095000	0.064047
	54.100000	0.064047
	54.105000	0.146265
	54.110000	0.156131
	54.115000	0.057469
	54.120000	0.054181
	54.125000	0.146265
	54.130000	0.152842
	54.135000	0.054181
	54.140000	0.050892
	54.145000	0.136399
	54.150000	0.146265
	54.155000	0.054181
	54.160000	0.050892
	54.165000	0.136399
	54.170000	0.142976
	54.175000	0.054181
	54.180000	0.047603
	54.185000	0.133110
	54.190000	0.139687
	54.195000	0.047603
	54.200000	0.037737
	54.205000	0.126533
	54.210000	0.133110
	54.215000	0.041026
	54.220000	0.037737
	54.225000	0.129821
	54.230000	0.126533
	54.235000	0.037737
	54.240000	0.031160
	54.245000	0.116666
	54.250000	0.126533
	54.255000	0.034448
	54.260000	0.024582
	54.265000	0.116666
	54.270000	0.123244
	54.275000	0.031160
	54.280000	0.024582
	54.285000	0.110089
	54.290000	0.116666
	54.295000	0.031160
	54.300000	0.021293
	54.305000	0.110089
	54.310000	0.116666
	54.315000	0.021293
	54.320000	0.018005
	54.325000	0.110089
	54.330000	0.113378
	54.335000	0.024582
	54.340000	0.018005
	54.345000	0.103511
	54.350000	0.110089
	54.355000	0.018005
	54.360000	0.014716
	54.365000	0.100223
	54.370000	0.106800
	54.375000	0.018005
	54.380000	0.011427
	54.385000	0.096934
	54.390000	0.103511
	54.395000	0.014716
	54.400000	0.001561
	54.405000	0.087068
	54.410000	0.100223
	54.415000	0.004850
	54.420000	-0.001728
	54.425000	0.087068
	54.430000	0.093645
	54.435000	0.004850
	54.440000	-0.005016
	54.445000	0.083779
	54.450000	0.093645
	54.455000	0.001561
	54.460000	-0.001728
	54.465000	0.083779
	54.470000	0.093645
	54.475000	0.001561
	54.480000	-0.005016
	54.485000	0.080490
	54.490000	0.083779
	54.495000	-0.005016
	54.500000	-0.014883
	54.505000	0.077202
	54.510000	0.087068
	54.515000	-0.008305
	54.520000	-0.014883
	54.525000	0.067335
	54.530000	0.080490
	54.535000	-0.008305
	54.540000	-0.014883
	54.545000	0.067335
	54.550000	0.083779
	54.555000	-0.008305
	54.560000	-0.018171
	54.565000	0.070624
	54.570000	0.080490
	54.575000	-0.011594
	54.580000	-0.021460
	54.585000	0.070624
	54.590000	0.077202
	54.595000	-0.011594
	54.600000	-0.021460
	54.605000	0.064047
	54.610000	0.077202
	54.615000	-0.014883
	54.620000	-0.028037
	54.625000	0.067335
	54.630000	0.077202
	54.635000	-0.011594
	54.640000	-0.031326
	54.645000	0.064047
	54.650000	0.070624
	54.655000	-0.014883
	54.660000	-0.024749
	54.665000	0.064047
	54.670000	0.070624
	54.675000	-0.018171
	54.680000	-0.034615
	54.685000	0.057469
	54.690000	0.067335
	54.695000	-0.021460
	54.700000	-0.028037
	54.705000	0.050892
	54.710000	0.067335
	54.715000	-0.028037
	54.720000	-0.037904
	54.725000	0.050892
	54.730000	0.060758
	54.735000	-0.031326
	54.740000	-0.044481
	54.745000	0.047603
	54.750000	0.054181
	54.755000	-0.034615
	54.760000	-0.044481
	54.765000	0.047603
	54.770000	0.050892
	54.775000	-0.037904
	54.780000	-0.051059
	54.785000	0.037737
	54.790000	0.047603
	54.795000	-0.041192
	54.800000	-0.054347
	54.805000	0.031160
	54.810000	0.044314
	54.815000	-0.041192
	54.820000	-0.051059
	54.825000	0.034448
	54.830000	0.044314
	54.835000	-0.037904
	54.840000	-0.054347
	54.845000	0.034448
	54.850000	0.037737
	54.855000	-0.051059
	54.860000	-0.060925
	54.865000	0.031160
	54.870000	0.037737
	54.875000	-0.051059
	54.880000	-0.064213
	54.885000	0.027871
	54.890000	0.031160
	54.895000	-0.047770
	54.900000	-0.057636
	54.905000	0.024582
	54.910000	0.034448
	54.915000	-0.054347
	54.920000	-0.064213
	54.925000	0.021293
	54.930000	0.034448
	54.935000	-0.051059
	54.940000	-0.064213
	54.945000	0.018005
	54.950000	0.031160
	54.955000	-0.054347
	54.960000	-0.067502
	54.965000	0.018005
	54.970000	0.027871
	54.975000	-0.054347
	54.980000	-0.074080
	54.985000	0.018005
	54.990000	0.027871
	54.995000	-0.060925
	55.000000	-0.067502
	55.005000	0.014716
	55.010000	0.027871
	55.015000	-0.057636
	55.020000	-0.074080
	55.025000	0.018005
	55.030000	0.027871
	55.035000	-0.057636
	55.040000	-0.077368
	55.045000	0.018005
	55.050000	0.034448
	55.055000	-0.054347
	55.060000	-0.067502
	55.065000	0.024582
	55.070000	0.037737
	55.075000	-0.054347
	55.080000	-0.067502
	55.085000	0.024582
	55.090000	0.034448
	55.095000	-0.054347
	55.100000	-0.067502
	55.105000	0.018005
	55.110000	0.037737
	55.115000	-0.051059
	55.120000	-0.060925
	55.125000	0.027871
	55.130000	0.041026
	55.135000	-0.047770
	55.140000	-0.067502
	55.145000	0.024582
	55.150000	0.034448
	55.155000	-0.051059
	55.160000	-0.060925
	55.165000	0.021293
	55.170000	0.027871
	55.175000	-0.060925
	55.180000	-0.074080
	55.185000	0.004850
	55.190000	0.014716
	55.195000	-0.067502
	55.200000	-0.093812
	55.205000	-0.014883
	55.210000	-0.005016
	55.215000	-0.093812
	55.220000	-0.116833
	55.225000	-0.041192
	55.230000	-0.028037
	55.235000	-0.120122
	55.240000	-0.139854
	55.245000	-0.057636
	55.250000	-0.054347
	55.255000	-0.139854
	55.260000	-0.159586
	55.265000	-0.080657
	55.270000	-0.067502
	55.275000	-0.156298
	55.280000	-0.169453
	55.285000	-0.093812
	55.290000	-0.083946
	55.295000	-0.162875
	55.300000	-0.172741
	55.305000	-0.097101
	55.310000	-0.090523
	55.315000	-0.169453
	55.320000	-0.182607
	55.325000	-0.106967
	55.330000	-0.093812
	55.335000	-0.172741
	55.340000	-0.185896
	55.345000	-0.110256
	55.350000	-0.093812
	55.355000	-0.169453
	55.360000	-0.179319
	55.365000	-0.100389
	55.370000	-0.087234
	55.375000	-0.156298
	55.380000	-0.169453
	55.385000	-0.090523
	55.390000	-0.070791
	55.395000	-0.143143
	55.400000	-0.156298
	55.405000	-0.074080
	55.410000	-0.054347
	55.415000	-0.126699
	55.420000	-0.139854
	55.425000	-0.054347
	55.430000	-0.041192
	55.435000	-0.110256
	55.440000	-0.116833
	55.445000	-0.034615
	55.450000	-0.011594
	55.455000	-0.077368
	55.460000	-0.074080
	55.465000	0.011427
	55.470000	0.037737
	55.475000	-0.021460
	55.480000	-0.028037
	55.485000	0.031160
	55.490000	-0.005016
	55.495000	-0.235227
	55.500000	-0.521346
	55.505000	-0.771289
	55.510000	-1.070563
	55.515000	-1.409301
	55.520000	-1.632934
	55.525000	-1.698709
	55.530000	-1.767772
	55.535000	-1.896032
	55.540000	-1.984828
	55.545000	-1.997983
	55.550000	-2.050602
	55.555000	-2.165707
	55.560000	-2.221616
	55.565000	-2.192017
	55.570000	-2.195306
	55.575000	-2.267658
	55.580000	-2.310411
	55.585000	-2.277524
	55.590000	-2.290679
	55.595000	-2.389341
	55.600000	-2.464981
	55.605000	-2.488002
	55.610000	-2.557065
	55.615000	-2.682037
	55.620000	-2.724790
	55.625000	-2.672171
	55.630000	-2.639284
	55.635000	-2.678748
	55.640000	-2.675459
	55.645000	-2.603108
	55.650000	-2.566932
	55.655000	-2.599819
	55.660000	-2.603108
	55.665000	-2.520889
	55.670000	-2.494580
	55.675000	-2.520889
	55.680000	-2.514312
	55.685000	-2.435383
	55.690000	-2.399207
	55.695000	-2.422228
	55.700000	-2.412362
	55.705000	-2.330144
	55.710000	-2.284101
	55.715000	-2.307122
	55.720000	-2.290679
	55.725000	-2.205172
	55.730000	-2.152552
	55.735000	-2.168996
	55.740000	-2.142686
	55.745000	-2.057180
	55.750000	-2.001271
	55.755000	-2.021004
	55.760000	-1.997983
	55.765000	-1.896032
	55.770000	-1.849990
	55.775000	-1.863145
	55.780000	-1.846701
	55.785000	-1.757906
	55.790000	-1.701997
	55.795000	-1.725018
	55.800000	-1.705286
	55.805000	-1.613202
	55.810000	-1.560582
	55.815000	-1.580315
	55.820000	-1.567160
	55.825000	-1.475076
	55.830000	-1.425745
	55.835000	-1.445477
	55.840000	-1.435611
	55.845000	-1.343527
	55.850000	-1.294196
	55.855000	-1.317217
	55.860000	-1.300773
	55.865000	-1.215266
	55.870000	-1.169224
	55.875000	-1.198823
	55.880000	-1.185668
	55.885000	-1.093584
	55.890000	-1.040964
	55.895000	-1.060696
	55.900000	-1.040964
	55.905000	-0.939014
	55.910000	-0.876528
	55.915000	-0.899549
	55.920000	-0.873239
	55.925000	-0.771289
	55.930000	-0.708803
	55.935000	-0.715381
	55.940000	-0.675916
	55.945000	-0.550944
	55.950000	-0.452283
	55.955000	-0.422684
	55.960000	-0.347044
	55.965000	-0.195762
	55.970000	-0.110256
	55.975000	-0.116833
	55.980000	-0.077368
	55.985000	0.054181
	55.990000	0.133110
	55.995000	0.133110
	56.000000	0.189018
	56.005000	0.317278
	56.010000	0.386342
	56.015000	0.366609
	56.020000	0.376475
	56.025000	0.481715
	56.030000	0.524468
	56.035000	0.478426
	56.040000	0.485003
	56.045000	0.567221
	56.050000	0.600109
	56.055000	0.540912
	56.060000	0.531045
	56.065000	0.606686
	56.070000	0.636285
	56.075000	0.570510
	56.080000	0.550778
	56.085000	0.623130
	56.090000	0.649439
	56.095000	0.570510
	56.100000	0.544200
	56.105000	0.609975
	56.110000	0.616552
	56.115000	0.540912
	56.120000	0.524468
	56.125000	0.583665
	56.130000	0.600109
	56.135000	0.521179
	56.140000	0.498158
	56.145000	0.563933
	56.150000	0.570510
	56.155000	0.494869
	56.160000	0.465271
	56.165000	0.534334
	56.170000	0.550778
	56.175000	0.471848
	56.180000	0.445539
	56.185000	0.517891
	56.190000	0.531045
	56.195000	0.455405
	56.200000	0.435672
	56.205000	0.504736
	56.210000	0.524468
	56.215000	0.445539
	56.220000	0.422518
	56.225000	0.498158
	56.230000	0.511313
	56.235000	0.425806
	56.240000	0.412651
	56.245000	0.478426
	56.250000	0.494869
	56.255000	0.415940
	56.260000	0.392919
	56.265000	0.465271
	56.270000	0.485003
	56.275000	0.402785
	56.280000	0.379764
	56.285000	0.448827
	56.290000	0.465271
	56.295000	0.389630
	56.300000	0.356743
	56.305000	0.432384
	56.310000	0.448827
	56.315000	0.373187
	56.320000	0.350166
	56.325000	0.425806
	56.330000	0.448827
	56.335000	0.366609
	56.340000	0.346877
	56.345000	0.429095
	56.350000	0.442250
	56.355000	0.369898
	56.360000	0.340299
	56.365000	0.419229
	56.370000	0.438961
	56.375000	0.356743
	56.380000	0.327145
	56.385000	0.406074
	56.390000	0.422518
	56.395000	0.337011
	56.400000	0.307412
	56.405000	0.379764
	56.410000	0.389630
	56.415000	0.307412
	56.420000	0.284391
	56.425000	0.360032
	56.430000	0.376475
	56.435000	0.287680
	56.440000	0.264659
	56.445000	0.340299
	56.450000	0.356743
	56.455000	0.271236
	56.460000	0.241638
	56.465000	0.320567
	56.470000	0.333722
	56.475000	0.244927
	56.480000	0.221905
	56.485000	0.300835
	56.490000	0.317278
	56.495000	0.231772
	56.500000	0.205462
	56.505000	0.284391
	56.510000	0.304124
	56.515000	0.218617
	56.520000	0.192307
	56.525000	0.274525
	56.530000	0.290969
	56.535000	0.208751
	56.540000	0.179152
	56.545000	0.261370
	56.550000	0.281102
	56.555000	0.198884
	56.560000	0.172575
	56.565000	0.254793
	56.570000	0.277814
	56.575000	0.189018
	56.580000	0.169286
	56.585000	0.248215
	56.590000	0.264659
	56.595000	0.182441
	56.600000	0.162708
	56.605000	0.238349
	56.610000	0.261370
	56.615000	0.179152
	56.620000	0.156131
	56.625000	0.228483
	56.630000	0.248215
	56.635000	0.169286
	56.640000	0.146265
	56.645000	0.218617
	56.650000	0.244927
	56.655000	0.162708
	56.660000	0.142976
	56.665000	0.225194
	56.670000	0.248215
	56.675000	0.165997
	56.680000	0.136399
	56.685000	0.221905
	56.690000	0.241638
	56.695000	0.162708
	56.700000	0.142976
	56.705000	0.228483
	56.710000	0.248215
	56.715000	0.175863
	56.720000	0.146265
	56.725000	0.235060
	56.730000	0.251504
	56.735000	0.172575
	56.740000	0.156131
	56.745000	0.235060
	56.750000	0.258081
	56.755000	0.182441
	56.760000	0.156131
	56.765000	0.238349
	56.770000	0.264659
	56.775000	0.182441
	56.780000	0.159420
	56.785000	0.244927
	56.790000	0.271236
	56.795000	0.185730
	56.800000	0.169286
	56.805000	0.248215
	56.810000	0.277814
	56.815000	0.192307
	56.820000	0.172575
	56.825000	0.251504
	56.830000	0.274525
	56.835000	0.195596
	56.840000	0.172575
	56.845000	0.254793
	56.850000	0.274525
	56.855000	0.189018
	56.860000	0.169286
	56.865000	0.251504
	56.870000	0.274525
	56.875000	0.198884
	56.880000	0.165997
	56.885000	0.251504
	56.890000	0.271236
	56.895000	0.192307
	56.900000	0.159420
	56.905000	0.241638
	56.910000	0.267948
	56.915000	0.185730
	56.920000	0.156131
	56.925000	0.244927
	56.930000	0.267948
	56.935000	0.182441
	56.940000	0.162708
	56.945000	0.235060
	56.950000	0.261370
	56.955000	0.179152
	56.960000	0.152842
	56.965000	0.235060
	56.970000	0.264659
	56.975000	0.172575
	56.980000	0.149554
	56.985000	0.231772
	56.990000	0.258081
	56.995000	0.172575
	57.000000	0.149554
	57.005000	0.225194
	57.010000	0.251504
	57.015000	0.169286
	57.020000	0.146265
	57.025000	0.221905
	57.030000	0.244927
	57.035000	0.162708
	57.040000	0.136399
	57.045000	0.225194
	57.050000	0.248215
	57.055000	0.159420
	57.060000	0.133110
	57.065000	0.218617
	57.070000	0.241638
	57.075000	0.159420
	57.080000	0.133110
	57.085000	0.212039
	57.090000	0.241638
	57.095000	0.149554
	57.100000	0.119955
	57.105000	0.208751
	57.110000	0.235060
	57.115000	0.146265
	57.120000	0.123244
	57.125000	0.205462
	57.130000	0.228483
	57.135000	0.146265
	57.140000	0.113378
	57.145000	0.195596
	57.150000	0.221905
	57.155000	0.139687
	57.160000	0.110089
	57.165000	0.189018
	57.170000	0.215328
	57.175000	0.129821
	57.180000	0.100223
	57.185000	0.185730
	57.190000	0.208751
	57.195000	0.123244
	57.200000	0.093645
	57.205000	0.179152
	57.210000	0.202173
	57.215000	0.116666
	57.220000	0.090357
	57.225000	0.172575
	57.230000	0.202173
	57.235000	0.113378
	57.240000	0.083779
	57.245000	0.172575
	57.250000	0.195596
	57.255000	0.106800
	57.260000	0.080490
	57.265000	0.165997
	57.270000	0.192307
	57.275000	0.103511
	57.280000	0.077202
	57.285000	0.159420
	57.290000	0.182441
	57.295000	0.096934
	57.300000	0.070624
	57.305000	0.156131
	57.310000	0.175863
	57.315000	0.090357
	57.320000	0.067335
	57.325000	0.146265
	57.330000	0.175863
	57.335000	0.093645
	57.340000	0.060758
	57.345000	0.142976
	57.350000	0.172575
	57.355000	0.087068
	57.360000	0.060758
	57.365000	0.136399
	57.370000	0.169286
	57.375000	0.080490
	57.380000	0.054181
	57.385000	0.136399
	57.390000	0.162708
	57.395000	0.077202
	57.400000	0.047603
	57.405000	0.133110
	57.410000	0.162708
	57.415000	0.080490
	57.420000	0.050892
	57.425000	0.133110
	57.430000	0.165997
	57.435000	0.080490
	57.440000	0.054181
	57.445000	0.133110
	57.450000	0.162708
	57.455000	0.077202
	57.460000	0.044314
	57.465000	0.133110
	57.470000	0.165997
	57.475000	0.077202
	57.480000	0.050892
	57.485000	0.133110
	57.490000	0.162708
	57.495000	0.077202
	57.500000	0.047603
	57.505000	0.136399
	57.510000	0.162708
	57.515000	0.077202
	57.520000	0.047603
	57.525000	0.133110
	57.530000	0.156131
	57.535000	0.077202
	57.540000	0.044314
	57.545000	0.126533
	57.550000	0.156131
	57.555000	0.070624
	57.560000	0.037737
	57.565000	0.123244
	57.570000	0.142976
	57.575000	0.064047
	57.580000	0.034448
	57.585000	0.116666
	57.590000	0.146265
	57.595000	0.057469
	57.600000	0.031160
	57.605000	0.110089
	57.610000	0.139687
	57.615000	0.057469
	57.620000	0.024582
	57.625000	0.106800
	57.630000	0.136399
	57.635000	0.054181
	57.640000	0.021293
	57.645000	0.103511
	57.650000	0.133110
	57.655000	0.050892
	57.660000	0.021293
	57.665000	0.106800
	57.670000	0.133110
	57.675000	0.047603
	57.680000	0.018005
	57.685000	0.100223
	57.690000	0.133110
	57.695000	0.044314
	57.700000	0.014716
	57.705000	0.096934
	57.710000	0.126533
	57.715000	0.041026
	57.720000	0.011427
	57.725000	0.096934
	57.730000	0.123244
	57.735000	0.041026
	57.740000	0.004850
	57.745000	0.093645
	57.750000	0.119955
	57.755000	0.037737
	57.760000	0.004850
	57.765000	0.087068
	57.770000	0.119955
	57.775000	0.037737
	57.780000	0.004850
	57.785000	0.087068
	57.790000	0.119955
	57.795000	0.037737
	57.800000	-0.001728
	57.805000	0.090357
	57.810000	0.116666
	57.815000	0.031160
	57.820000	0.001561
	57.825000	0.087068
	57.830000	0.116666
	57.835000	0.031160
	57.840000	-0.001728
	57.845000	0.077202
	57.850000	0.113378
	57.855000	0.027871
	57.860000	-0.005016
	57.865000	0.077202
	57.870000	0.106800
	57.875000	0.021293
	57.880000	-0.008305
	57.885000	0.073913
	57.890000	0.103511
	57.895000	0.018005
	57.900000	-0.011594
	57.905000	0.070624
	57.910000	0.103511
	57.915000	0.021293
	57.920000	-0.008305
	57.925000	0.070624
	57.930000	0.103511
	57.935000	0.021293
	57.940000	-0.011594
	57.945000	0.067335
	57.950000	0.100223
	57.955000	0.014716
	57.960000	-0.011594
	57.965000	0.070624
	57.970000	0.100223
	57.975000	0.011427
	57.980000	-0.021460
	57.985000	0.067335
	57.990000	0.096934
	57.995000	0.008138
	58.000000	-0.021460
	58.005000	0.057469
	58.010000	0.096934
	58.015000	0.011427
	58.020000	-0.021460
	58.025000	0.060758
	58.030000	0.096934
	58.035000	0.011427
	58.040000	-0.024749
	58.045000	0.060758
	58.050000	0.090357
	58.055000	0.004850
	58.060000	-0.024749
	58.065000	0.050892
	58.070000	0.087068
	58.075000	0.001561
	58.080000	-0.031326
	58.085000	0.054181
	58.090000	0.080490
	58.095000	-0.001728
	58.100000	-0.034615
	58.105000	0.047603
	58.110000	0.083779
	58.115000	-0.005016
	58.120000	-0.034615
	58.125000	0.054181
	58.130000	0.080490
	58.135000	0.001561
	58.140000	-0.037904
	58.145000	0.047603
	58.150000	0.087068
	58.155000	-0.001728
	58.160000	-0.031326
	58.165000	0.050892
	58.170000	0.083779
	58.175000	-0.001728
	58.180000	-0.041192
	58.185000	0.050892
	58.190000	0.083779
	58.195000	-0.005016
	58.200000	-0.041192
	58.205000	0.050892
	58.210000	0.077202
	58.215000	-0.005016
	58.220000	-0.031326
	58.225000	0.047603
	58.230000	0.077202
	58.235000	-0.005016
	58.240000	-0.041192
	58.245000	0.034448
	58.250000	0.077202
	58.255000	-0.011594
	58.260000	-0.044481
	58.265000	0.037737
	58.270000	0.070624
	58.275000	-0.011594
	58.280000	-0.047770
	58.285000	0.034448
	58.290000	0.067335
	58.295000	-0.021460
	58.300000	-0.054347
	58.305000	0.031160
	58.310000	0.060758
	58.315000	-0.021460
	58.320000	-0.057636
	58.325000	0.018005
	58.330000	0.054181
	58.335000	-0.028037
	58.340000	-0.067502
	58.345000	0.018005
	58.350000	0.047603
	58.355000	-0.037904
	58.360000	-0.074080
	58.365000	0.008138
	58.370000	0.044314
	58.375000	-0.041192
	58.380000	-0.074080
	58.385000	0.008138
	58.390000	0.044314
	58.395000	-0.037904
	58.400000	-0.077368
	58.405000	0.008138
	58.410000	0.041026
	58.415000	-0.044481
	58.420000	-0.077368
	58.425000	0.001561
	58.430000	0.044314
	58.435000	-0.044481
	58.440000	-0.077368
	58.445000	0.001561
	58.450000	0.037737
	58.455000	-0.044481
	58.460000	-0.080657
	58.465000	-0.005016
	58.470000	0.037737
	58.475000	-0.044481
	58.480000	-0.080657
	58.485000	0.001561
	58.490000	0.037737
	58.495000	-0.047770
	58.500000	-0.087234
	58.505000	0.001561
	58.510000	0.034448
	58.515000	-0.051059
	58.520000	-0.083946
	58.525000	-0.001728
	58.530000	0.034448
	58.535000	-0.051059
	58.540000	-0.083946
	58.545000	-0.001728
	58.550000	0.031160
	58.555000	-0.054347
	58.560000	-0.090523
	58.565000	-0.008305
	58.570000	0.024582
	58.575000	-0.054347
	58.580000	-0.090523
	58.585000	-0.008305
	58.590000	0.024582
	58.595000	-0.054347
	58.600000	-0.090523
	58.605000	-0.008305
	58.610000	0.027871
	58.615000	-0.057636
	58.620000	-0.093812
	58.625000	-0.008305
	58.630000	0.024582
	58.635000	-0.054347
	58.640000	-0.087234
	58.645000	-0.008305
	58.650000	0.027871
	58.655000	-0.054347
	58.660000	-0.090523
	58.665000	-0.011594
	58.670000	0.024582
	58.675000	-0.054347
	58.680000	-0.093812
	58.685000	-0.011594
	58.690000	0.027871
	58.695000	-0.057636
	58.700000	-0.090523
	58.705000	-0.008305
	58.710000	0.024582
	58.715000	-0.054347
	58.720000	-0.090523
	58.725000	-0.011594
	58.730000	0.027871
	58.735000	-0.054347
	58.740000	-0.090523
	58.745000	-0.008305
	58.750000	0.031160
	58.755000	-0.051059
	58.760000	-0.090523
	58.765000	-0.008305
	58.770000	0.024582
	58.775000	-0.054347
	58.780000	-0.090523
	58.785000	-0.008305
	58.790000	0.018005
	58.795000	-0.057636
	58.800000	-0.100389
	58.805000	-0.021460
	58.810000	0.011427
	58.815000	-0.070791
	58.820000	-0.103678
	58.825000	-0.024749
	58.830000	0.004850
	58.835000	-0.074080
