2024/7/11 	 10:23:49 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	34.785000	0.574009
	34.790000	0.548222
	34.795000	0.635252
	34.800000	0.667486
	34.805000	0.593349
	34.810000	0.557892
	34.815000	0.638476
	34.820000	0.673933
	34.825000	0.593349
	34.830000	0.564339
	34.835000	0.644923
	34.840000	0.686826
	34.845000	0.612689
	34.850000	0.580455
	34.855000	0.654593
	34.860000	0.696496
	34.865000	0.612689
	34.870000	0.590125
	34.875000	0.667486
	34.880000	0.696496
	34.885000	0.628806
	34.890000	0.593349
	34.895000	0.673933
	34.900000	0.706166
	34.905000	0.638476
	34.910000	0.603019
	34.915000	0.677156
	34.920000	0.712613
	34.925000	0.644923
	34.930000	0.603019
	34.935000	0.677156
	34.940000	0.719060
	34.945000	0.638476
	34.950000	0.606242
	34.955000	0.686826
	34.960000	0.725507
	34.965000	0.644923
	34.970000	0.619136
	34.975000	0.690050
	34.980000	0.728730
	34.985000	0.648146
	34.990000	0.622359
	34.995000	0.686826
	35.000000	0.728730
	35.005000	0.644923
	35.010000	0.615912
	35.015000	0.690050
	35.020000	0.728730
	35.025000	0.651369
	35.030000	0.612689
	35.035000	0.683603
	35.040000	0.722283
	35.045000	0.648146
	35.050000	0.619136
	35.055000	0.677156
	35.060000	0.719060
	35.065000	0.648146
	35.070000	0.606242
	35.075000	0.686826
	35.080000	0.709390
	35.085000	0.638476
	35.090000	0.606242
	35.095000	0.680379
	35.100000	0.709390
	35.105000	0.635252
	35.110000	0.603019
	35.115000	0.667486
	35.120000	0.706166
	35.125000	0.632029
	35.130000	0.590125
	35.135000	0.664263
	35.140000	0.690050
	35.145000	0.612689
	35.150000	0.574009
	35.155000	0.641699
	35.160000	0.677156
	35.165000	0.606242
	35.170000	0.557892
	35.175000	0.632029
	35.180000	0.664263
	35.185000	0.574009
	35.190000	0.532105
	35.195000	0.599796
	35.200000	0.628806
	35.205000	0.551445
	35.210000	0.506318
	35.215000	0.564339
	35.220000	0.603019
	35.225000	0.519212
	35.230000	0.470861
	35.235000	0.535328
	35.240000	0.557892
	35.245000	0.477308
	35.250000	0.428957
	35.255000	0.480531
	35.260000	0.509541
	35.265000	0.422511
	35.270000	0.370937
	35.275000	0.441851
	35.280000	0.461191
	35.285000	0.374160
	35.290000	0.306470
	35.295000	0.358044
	35.300000	0.377384
	35.305000	0.290353
	35.310000	0.232333
	35.315000	0.296800
	35.320000	0.319363
	35.325000	0.229109
	35.330000	0.177536
	35.335000	0.248449
	35.340000	0.274236
	35.345000	0.190429
	35.350000	0.138855
	35.355000	0.222663
	35.360000	0.251673
	35.365000	0.174312
	35.370000	0.132408
	35.375000	0.196876
	35.380000	0.238779
	35.385000	0.158195
	35.390000	0.109845
	35.395000	0.190429
	35.400000	0.232333
	35.405000	0.151749
	35.410000	0.106622
	35.415000	0.183982
	35.420000	0.222663
	35.425000	0.138855
	35.430000	0.096952
	35.435000	0.174312
	35.440000	0.212992
	35.445000	0.129185
	35.450000	0.087281
	35.455000	0.167865
	35.460000	0.209769
	35.465000	0.122738
	35.470000	0.074388
	35.475000	0.154972
	35.480000	0.196876
	35.485000	0.113068
	35.490000	0.071165
	35.495000	0.142079
	35.500000	0.187206
	35.505000	0.116292
	35.510000	0.058271
	35.515000	0.135632
	35.520000	0.183982
	35.525000	0.106622
	35.530000	0.058271
	35.535000	0.138855
	35.540000	0.183982
	35.545000	0.103398
	35.550000	0.051825
	35.555000	0.138855
	35.560000	0.187206
	35.565000	0.109845
	35.570000	0.058271
	35.575000	0.138855
	35.580000	0.187206
	35.585000	0.113068
	35.590000	0.058271
	35.595000	0.135632
	35.600000	0.183982
	35.605000	0.113068
	35.610000	0.061495
	35.615000	0.135632
	35.620000	0.193652
	35.625000	0.109845
	35.630000	0.061495
	35.635000	0.148525
	35.640000	0.187206
	35.645000	0.106622
	35.650000	0.064718
	35.655000	0.148525
	35.660000	0.193652
	35.665000	0.113068
	35.670000	0.064718
	35.675000	0.145302
	35.680000	0.196876
	35.685000	0.119515
	35.690000	0.067941
	35.695000	0.142079
	35.700000	0.206546
	35.705000	0.122738
	35.710000	0.064718
	35.715000	0.148525
	35.720000	0.206546
	35.725000	0.122738
	35.730000	0.064718
	35.735000	0.145302
	35.740000	0.200099
	35.745000	0.122738
	35.750000	0.067941
	35.755000	0.148525
	35.760000	0.203322
	35.765000	0.125962
	35.770000	0.074388
	35.775000	0.151749
	35.780000	0.212992
	35.785000	0.135632
	35.790000	0.074388
	35.795000	0.154972
	35.800000	0.203322
	35.805000	0.129185
	35.810000	0.077611
	35.815000	0.154972
	35.820000	0.209769
	35.825000	0.129185
	35.830000	0.077611
	35.835000	0.158195
	35.840000	0.219439
	35.845000	0.138855
	35.850000	0.080835
	35.855000	0.158195
	35.860000	0.216216
	35.865000	0.135632
	35.870000	0.090505
	35.875000	0.158195
	35.880000	0.219439
	35.885000	0.142079
	35.890000	0.084058
	35.895000	0.164642
	35.900000	0.222663
	35.905000	0.138855
	35.910000	0.087281
	35.915000	0.167865
	35.920000	0.219439
	35.925000	0.148525
	35.930000	0.090505
	35.935000	0.167865
	35.940000	0.222663
	35.945000	0.148525
	35.950000	0.090505
	35.955000	0.164642
	35.960000	0.222663
	35.965000	0.145302
	35.970000	0.090505
	35.975000	0.164642
	35.980000	0.225886
	35.985000	0.151749
	35.990000	0.090505
	35.995000	0.171089
	36.000000	0.232333
	36.005000	0.148525
	36.010000	0.093728
	36.015000	0.177536
	36.020000	0.232333
	36.025000	0.148525
	36.030000	0.093728
	36.035000	0.174312
	36.040000	0.229109
	36.045000	0.161419
	36.050000	0.103398
	36.055000	0.180759
	36.060000	0.229109
	36.065000	0.161419
	36.070000	0.100175
	36.075000	0.183982
	36.080000	0.238779
	36.085000	0.164642
	36.090000	0.106622
	36.095000	0.177536
	36.100000	0.235556
	36.105000	0.167865
	36.110000	0.116292
	36.115000	0.183982
	36.120000	0.245226
	36.125000	0.171089
	36.130000	0.113068
	36.135000	0.183982
	36.140000	0.251673
	36.145000	0.177536
	36.150000	0.116292
	36.155000	0.193652
	36.160000	0.251673
	36.165000	0.177536
	36.170000	0.119515
	36.175000	0.190429
	36.180000	0.251673
	36.185000	0.174312
	36.190000	0.119515
	36.195000	0.200099
	36.200000	0.251673
	36.205000	0.177536
	36.210000	0.116292
	36.215000	0.196876
	36.220000	0.254896
	36.225000	0.180759
	36.230000	0.122738
	36.235000	0.193652
	36.240000	0.258119
	36.245000	0.183982
	36.250000	0.119515
	36.255000	0.196876
	36.260000	0.258119
	36.265000	0.183982
	36.270000	0.129185
	36.275000	0.200099
	36.280000	0.254896
	36.285000	0.180759
	36.290000	0.122738
	36.295000	0.200099
	36.300000	0.258119
	36.305000	0.183982
	36.310000	0.125962
	36.315000	0.206546
	36.320000	0.258119
	36.325000	0.187206
	36.330000	0.129185
	36.335000	0.196876
	36.340000	0.258119
	36.345000	0.190429
	36.350000	0.135632
	36.355000	0.203322
	36.360000	0.261343
	36.365000	0.193652
	36.370000	0.129185
	36.375000	0.209769
	36.380000	0.258119
	36.385000	0.196876
	36.390000	0.135632
	36.395000	0.206546
	36.400000	0.267790
	36.405000	0.196876
	36.410000	0.132408
	36.415000	0.203322
	36.420000	0.267790
	36.425000	0.193652
	36.430000	0.132408
	36.435000	0.212992
	36.440000	0.267790
	36.445000	0.193652
	36.450000	0.135632
	36.455000	0.212992
	36.460000	0.274236
	36.465000	0.203322
	36.470000	0.145302
	36.475000	0.206546
	36.480000	0.277460
	36.485000	0.209769
	36.490000	0.142079
	36.495000	0.216216
	36.500000	0.277460
	36.505000	0.209769
	36.510000	0.148525
	36.515000	0.216216
	36.520000	0.277460
	36.525000	0.209769
	36.530000	0.142079
	36.535000	0.219439
	36.540000	0.277460
	36.545000	0.212992
	36.550000	0.138855
	36.555000	0.222663
	36.560000	0.277460
	36.565000	0.212992
	36.570000	0.142079
	36.575000	0.216216
	36.580000	0.277460
	36.585000	0.206546
	36.590000	0.145302
	36.595000	0.219439
	36.600000	0.280683
	36.605000	0.212992
	36.610000	0.151749
	36.615000	0.219439
	36.620000	0.283906
	36.625000	0.212992
	36.630000	0.142079
	36.635000	0.216216
	36.640000	0.283906
	36.645000	0.212992
	36.650000	0.148525
	36.655000	0.216216
	36.660000	0.277460
	36.665000	0.209769
	36.670000	0.145302
	36.675000	0.206546
	36.680000	0.280683
	36.685000	0.209769
	36.690000	0.142079
	36.695000	0.216216
	36.700000	0.274236
	36.705000	0.216216
	36.710000	0.148525
	36.715000	0.209769
	36.720000	0.283906
	36.725000	0.212992
	36.730000	0.151749
	36.735000	0.216216
	36.740000	0.283906
	36.745000	0.212992
	36.750000	0.142079
	36.755000	0.222663
	36.760000	0.280683
	36.765000	0.219439
	36.770000	0.151749
	36.775000	0.216216
	36.780000	0.277460
	36.785000	0.212992
	36.790000	0.151749
	36.795000	0.219439
	36.800000	0.283906
	36.805000	0.219439
	36.810000	0.145302
	36.815000	0.219439
	36.820000	0.287130
	36.825000	0.212992
	36.830000	0.151749
	36.835000	0.225886
	36.840000	0.283906
	36.845000	0.225886
	36.850000	0.158195
	36.855000	0.225886
	36.860000	0.283906
	36.865000	0.222663
	36.870000	0.151749
	36.875000	0.225886
	36.880000	0.287130
	36.885000	0.225886
	36.890000	0.151749
	36.895000	0.219439
	36.900000	0.287130
	36.905000	0.225886
	36.910000	0.148525
	36.915000	0.219439
	36.920000	0.283906
	36.925000	0.225886
	36.930000	0.154972
	36.935000	0.219439
	36.940000	0.290353
	36.945000	0.222663
	36.950000	0.158195
	36.955000	0.225886
	36.960000	0.296800
	36.965000	0.225886
	36.970000	0.154972
	36.975000	0.235556
	36.980000	0.293576
	36.985000	0.229109
	36.990000	0.158195
	36.995000	0.225886
	37.000000	0.296800
	37.005000	0.225886
	37.010000	0.158195
	37.015000	0.222663
	37.020000	0.293576
	37.025000	0.232333
	37.030000	0.151749
	37.035000	0.222663
	37.040000	0.293576
	37.045000	0.232333
	37.050000	0.154972
	37.055000	0.229109
	37.060000	0.303247
	37.065000	0.235556
	37.070000	0.161419
	37.075000	0.225886
	37.080000	0.296800
	37.085000	0.232333
	37.090000	0.154972
	37.095000	0.225886
	37.100000	0.293576
	37.105000	0.238779
	37.110000	0.158195
	37.115000	0.232333
	37.120000	0.296800
	37.125000	0.238779
	37.130000	0.164642
	37.135000	0.222663
	37.140000	0.300023
	37.145000	0.242003
	37.150000	0.164642
	37.155000	0.225886
	37.160000	0.296800
	37.165000	0.229109
	37.170000	0.161419
	37.175000	0.229109
	37.180000	0.296800
	37.185000	0.238779
	37.190000	0.161419
	37.195000	0.229109
	37.200000	0.300023
	37.205000	0.235556
	37.210000	0.164642
	37.215000	0.222663
	37.220000	0.303247
	37.225000	0.232333
	37.230000	0.167865
	37.235000	0.232333
	37.240000	0.303247
	37.245000	0.238779
	37.250000	0.167865
	37.255000	0.232333
	37.260000	0.293576
	37.265000	0.242003
	37.270000	0.161419
	37.275000	0.222663
	37.280000	0.306470
	37.285000	0.238779
	37.290000	0.167865
	37.295000	0.229109
	37.300000	0.296800
	37.305000	0.238779
	37.310000	0.167865
	37.315000	0.229109
	37.320000	0.296800
	37.325000	0.238779
	37.330000	0.167865
	37.335000	0.222663
	37.340000	0.296800
	37.345000	0.245226
	37.350000	0.161419
	37.355000	0.222663
	37.360000	0.290353
	37.365000	0.235556
	37.370000	0.164642
	37.375000	0.225886
	37.380000	0.300023
	37.385000	0.242003
	37.390000	0.167865
	37.395000	0.219439
	37.400000	0.296800
	37.405000	0.245226
	37.410000	0.167865
	37.415000	0.219439
	37.420000	0.296800
	37.425000	0.238779
	37.430000	0.161419
	37.435000	0.225886
	37.440000	0.296800
	37.445000	0.242003
	37.450000	0.161419
	37.455000	0.225886
	37.460000	0.293576
	37.465000	0.242003
	37.470000	0.164642
	37.475000	0.222663
	37.480000	0.300023
	37.485000	0.238779
	37.490000	0.164642
	37.495000	0.225886
	37.500000	0.303247
	37.505000	0.245226
	37.510000	0.167865
	37.515000	0.222663
	37.520000	0.296800
	37.525000	0.245226
	37.530000	0.161419
	37.535000	0.216216
	37.540000	0.293576
	37.545000	0.235556
	37.550000	0.164642
	37.555000	0.219439
	37.560000	0.293576
	37.565000	0.242003
	37.570000	0.158195
	37.575000	0.216216
	37.580000	0.300023
	37.585000	0.238779
	37.590000	0.161419
	37.595000	0.219439
	37.600000	0.287130
	37.605000	0.235556
	37.610000	0.161419
	37.615000	0.212992
	37.620000	0.290353
	37.625000	0.238779
	37.630000	0.158195
	37.635000	0.219439
	37.640000	0.290353
	37.645000	0.238779
	37.650000	0.158195
	37.655000	0.216216
	37.660000	0.293576
	37.665000	0.242003
	37.670000	0.164642
	37.675000	0.219439
	37.680000	0.296800
	37.685000	0.248449
	37.690000	0.158195
	37.695000	0.219439
	37.700000	0.296800
	37.705000	0.235556
	37.710000	0.161419
	37.715000	0.212992
	37.720000	0.293576
	37.725000	0.235556
	37.730000	0.164642
	37.735000	0.222663
	37.740000	0.296800
	37.745000	0.242003
	37.750000	0.158195
	37.755000	0.216216
	37.760000	0.293576
	37.765000	0.238779
	37.770000	0.154972
	37.775000	0.216216
	37.780000	0.287130
	37.785000	0.242003
	37.790000	0.161419
	37.795000	0.212992
	37.800000	0.290353
	37.805000	0.238779
	37.810000	0.158195
	37.815000	0.206546
	37.820000	0.290353
	37.825000	0.242003
	37.830000	0.161419
	37.835000	0.212992
	37.840000	0.296800
	37.845000	0.245226
	37.850000	0.161419
	37.855000	0.209769
	37.860000	0.287130
	37.865000	0.242003
	37.870000	0.164642
	37.875000	0.209769
	37.880000	0.296800
	37.885000	0.238779
	37.890000	0.167865
	37.895000	0.216216
	37.900000	0.290353
	37.905000	0.242003
	37.910000	0.158195
	37.915000	0.209769
	37.920000	0.287130
	37.925000	0.248449
	37.930000	0.161419
	37.935000	0.209769
	37.940000	0.290353
	37.945000	0.242003
	37.950000	0.154972
	37.955000	0.206546
	37.960000	0.290353
	37.965000	0.238779
	37.970000	0.154972
	37.975000	0.206546
	37.980000	0.290353
	37.985000	0.238779
	37.990000	0.151749
	37.995000	0.203322
	38.000000	0.283906
	38.005000	0.232333
	38.010000	0.151749
	38.015000	0.203322
	38.020000	0.280683
	38.025000	0.232333
	38.030000	0.154972
	38.035000	0.203322
	38.040000	0.283906
	38.045000	0.235556
	38.050000	0.151749
	38.055000	0.200099
	38.060000	0.280683
	38.065000	0.235556
	38.070000	0.142079
	38.075000	0.203322
	38.080000	0.283906
	38.085000	0.232333
	38.090000	0.151749
	38.095000	0.196876
	38.100000	0.283906
	38.105000	0.232333
	38.110000	0.148525
	38.115000	0.203322
	38.120000	0.277460
	38.125000	0.235556
	38.130000	0.154972
	38.135000	0.196876
	38.140000	0.280683
	38.145000	0.232333
	38.150000	0.138855
	38.155000	0.196876
	38.160000	0.280683
	38.165000	0.235556
	38.170000	0.151749
	38.175000	0.193652
	38.180000	0.277460
	38.185000	0.235556
	38.190000	0.148525
	38.195000	0.200099
	38.200000	0.274236
	38.205000	0.229109
	38.210000	0.145302
	38.215000	0.200099
	38.220000	0.277460
	38.225000	0.225886
	38.230000	0.148525
	38.235000	0.196876
	38.240000	0.271013
	38.245000	0.232333
	38.250000	0.138855
	38.255000	0.200099
	38.260000	0.277460
	38.265000	0.225886
	38.270000	0.148525
	38.275000	0.196876
	38.280000	0.274236
	38.285000	0.229109
	38.290000	0.145302
	38.295000	0.196876
	38.300000	0.271013
	38.305000	0.225886
	38.310000	0.145302
	38.315000	0.190429
	38.320000	0.271013
	38.325000	0.232333
	38.330000	0.142079
	38.335000	0.193652
	38.340000	0.274236
	38.345000	0.229109
	38.350000	0.151749
	38.355000	0.193652
	38.360000	0.280683
	38.365000	0.235556
	38.370000	0.148525
	38.375000	0.200099
	38.380000	0.277460
	38.385000	0.232333
	38.390000	0.148525
	38.395000	0.193652
	38.400000	0.274236
	38.405000	0.232333
	38.410000	0.158195
	38.415000	0.193652
	38.420000	0.277460
	38.425000	0.238779
	38.430000	0.154972
	38.435000	0.200099
	38.440000	0.283906
	38.445000	0.242003
	38.450000	0.158195
	38.455000	0.203322
	38.460000	0.280683
	38.465000	0.242003
	38.470000	0.161419
	38.475000	0.203322
	38.480000	0.287130
	38.485000	0.248449
	38.490000	0.164642
	38.495000	0.206546
	38.500000	0.290353
	38.505000	0.245226
	38.510000	0.164642
	38.515000	0.203322
	38.520000	0.283906
	38.525000	0.248449
	38.530000	0.161419
	38.535000	0.206546
	38.540000	0.293576
	38.545000	0.242003
	38.550000	0.164642
	38.555000	0.206546
	38.560000	0.283906
	38.565000	0.245226
	38.570000	0.154972
	38.575000	0.203322
	38.580000	0.283906
	38.585000	0.238779
	38.590000	0.164642
	38.595000	0.200099
	38.600000	0.283906
	38.605000	0.248449
	38.610000	0.161419
	38.615000	0.200099
	38.620000	0.277460
	38.625000	0.248449
	38.630000	0.154972
	38.635000	0.206546
	38.640000	0.277460
	38.645000	0.245226
	38.650000	0.154972
	38.655000	0.193652
	38.660000	0.283906
	38.665000	0.245226
	38.670000	0.154972
	38.675000	0.193652
	38.680000	0.280683
	38.685000	0.232333
	38.690000	0.148525
	38.695000	0.187206
	38.700000	0.274236
	38.705000	0.232333
	38.710000	0.142079
	38.715000	0.183982
	38.720000	0.271013
	38.725000	0.225886
	38.730000	0.135632
	38.735000	0.180759
	38.740000	0.271013
	38.745000	0.232333
	38.750000	0.132408
	38.755000	0.180759
	38.760000	0.264566
	38.765000	0.235556
	38.770000	0.145302
	38.775000	0.183982
	38.780000	0.267790
	38.785000	0.232333
	38.790000	0.142079
	38.795000	0.183982
	38.800000	0.271013
	38.805000	0.235556
	38.810000	0.148525
	38.815000	0.183982
	38.820000	0.277460
	38.825000	0.232333
	38.830000	0.145302
	38.835000	0.187206
	38.840000	0.274236
	38.845000	0.235556
	38.850000	0.148525
	38.855000	0.187206
	38.860000	0.277460
	38.865000	0.235556
	38.870000	0.151749
	38.875000	0.193652
	38.880000	0.277460
	38.885000	0.235556
	38.890000	0.148525
	38.895000	0.183982
	38.900000	0.274236
	38.905000	0.242003
	38.910000	0.145302
	38.915000	0.183982
	38.920000	0.267790
	38.925000	0.235556
	38.930000	0.148525
	38.935000	0.183982
	38.940000	0.274236
	38.945000	0.238779
	38.950000	0.151749
	38.955000	0.183982
	38.960000	0.267790
	38.965000	0.242003
	38.970000	0.151749
	38.975000	0.183982
	38.980000	0.277460
	38.985000	0.242003
	38.990000	0.145302
	38.995000	0.177536
	39.000000	0.277460
	39.005000	0.238779
	39.010000	0.145302
	39.015000	0.187206
	39.020000	0.267790
	39.025000	0.232333
	39.030000	0.151749
	39.035000	0.183982
	39.040000	0.277460
	39.045000	0.238779
	39.050000	0.142079
	39.055000	0.183982
	39.060000	0.271013
	39.065000	0.245226
	39.070000	0.142079
	39.075000	0.177536
	39.080000	0.264566
	39.085000	0.238779
	39.090000	0.148525
	39.095000	0.190429
	39.100000	0.274236
	39.105000	0.235556
	39.110000	0.151749
	39.115000	0.190429
	39.120000	0.271013
	39.125000	0.248449
	39.130000	0.148525
	39.135000	0.180759
	39.140000	0.264566
	39.145000	0.248449
	39.150000	0.151749
	39.155000	0.190429
	39.160000	0.277460
	39.165000	0.232333
	39.170000	0.142079
	39.175000	0.180759
	39.180000	0.277460
	39.185000	0.238779
	39.190000	0.158195
	39.195000	0.180759
	39.200000	0.274236
	39.205000	0.242003
	39.210000	0.154972
	39.215000	0.187206
	39.220000	0.264566
	39.225000	0.242003
	39.230000	0.142079
	39.235000	0.180759
	39.240000	0.271013
	39.245000	0.238779
	39.250000	0.148525
	39.255000	0.180759
	39.260000	0.264566
	39.265000	0.242003
	39.270000	0.148525
	39.275000	0.171089
	39.280000	0.271013
	39.285000	0.238779
	39.290000	0.151749
	39.295000	0.174312
	39.300000	0.271013
	39.305000	0.235556
	39.310000	0.145302
	39.315000	0.180759
	39.320000	0.271013
	39.325000	0.238779
	39.330000	0.138855
	39.335000	0.177536
	39.340000	0.267790
	39.345000	0.238779
	39.350000	0.145302
	39.355000	0.177536
	39.360000	0.267790
	39.365000	0.245226
	39.370000	0.151749
	39.375000	0.167865
	39.380000	0.267790
	39.385000	0.235556
	39.390000	0.142079
	39.395000	0.177536
	39.400000	0.261343
	39.405000	0.242003
	39.410000	0.145302
	39.415000	0.180759
	39.420000	0.267790
	39.425000	0.238779
	39.430000	0.145302
	39.435000	0.171089
	39.440000	0.264566
	39.445000	0.232333
	39.450000	0.148525
	39.455000	0.174312
	39.460000	0.271013
	39.465000	0.235556
	39.470000	0.145302
	39.475000	0.177536
	39.480000	0.261343
	39.485000	0.232333
	39.490000	0.145302
	39.495000	0.171089
	39.500000	0.258119
	39.505000	0.238779
	39.510000	0.145302
	39.515000	0.167865
	39.520000	0.261343
	39.525000	0.225886
	39.530000	0.142079
	39.535000	0.167865
	39.540000	0.264566
	39.545000	0.235556
	39.550000	0.142079
	39.555000	0.167865
	39.560000	0.258119
	39.565000	0.242003
	39.570000	0.142079
	39.575000	0.177536
	39.580000	0.267790
	39.585000	0.245226
	39.590000	0.145302
	39.595000	0.167865
	39.600000	0.264566
	39.605000	0.242003
	39.610000	0.142079
	39.615000	0.177536
	39.620000	0.261343
	39.625000	0.242003
	39.630000	0.151749
	39.635000	0.171089
	39.640000	0.271013
	39.645000	0.245226
	39.650000	0.151749
	39.655000	0.180759
	39.660000	0.261343
	39.665000	0.251673
	39.670000	0.148525
	39.675000	0.177536
	39.680000	0.267790
	39.685000	0.242003
	39.690000	0.154972
	39.695000	0.183982
	39.700000	0.271013
	39.705000	0.248449
	39.710000	0.158195
	39.715000	0.183982
	39.720000	0.274236
	39.725000	0.251673
	39.730000	0.164642
	39.735000	0.177536
	39.740000	0.280683
