2024/7/11 	 10:29:43 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	43.580000	-0.328532
	43.585000	-0.309192
	43.590000	-0.228608
	43.595000	-0.247948
	43.600000	-0.322085
	43.605000	-0.312415
	43.610000	-0.231831
	43.615000	-0.244725
	43.620000	-0.325308
	43.625000	-0.318862
	43.630000	-0.235054
	43.635000	-0.247948
	43.640000	-0.328532
	43.645000	-0.305968
	43.650000	-0.231831
	43.655000	-0.244725
	43.660000	-0.318862
	43.665000	-0.312415
	43.670000	-0.238278
	43.675000	-0.244725
	43.680000	-0.322085
	43.685000	-0.312415
	43.690000	-0.235054
	43.695000	-0.244725
	43.700000	-0.325308
	43.705000	-0.312415
	43.710000	-0.238278
	43.715000	-0.247948
	43.720000	-0.322085
	43.725000	-0.318862
	43.730000	-0.228608
	43.735000	-0.241501
	43.740000	-0.328532
	43.745000	-0.315638
	43.750000	-0.225384
	43.755000	-0.241501
	43.760000	-0.322085
	43.765000	-0.305968
	43.770000	-0.231831
	43.775000	-0.244725
	43.780000	-0.331755
	43.785000	-0.312415
	43.790000	-0.228608
	43.795000	-0.244725
	43.800000	-0.318862
	43.805000	-0.309192
	43.810000	-0.235054
	43.815000	-0.241501
	43.820000	-0.322085
	43.825000	-0.312415
	43.830000	-0.235054
	43.835000	-0.247948
	43.840000	-0.325308
	43.845000	-0.302745
	43.850000	-0.235054
	43.855000	-0.241501
	43.860000	-0.322085
	43.865000	-0.302745
	43.870000	-0.225384
	43.875000	-0.244725
	43.880000	-0.322085
	43.885000	-0.309192
	43.890000	-0.225384
	43.895000	-0.244725
	43.900000	-0.328532
	43.905000	-0.305968
	43.910000	-0.228608
	43.915000	-0.247948
	43.920000	-0.322085
	43.925000	-0.305968
	43.930000	-0.231831
	43.935000	-0.244725
	43.940000	-0.318862
	43.945000	-0.305968
	43.950000	-0.222161
	43.955000	-0.238278
	43.960000	-0.318862
	43.965000	-0.305968
	43.970000	-0.228608
	43.975000	-0.241501
	43.980000	-0.318862
	43.985000	-0.309192
	43.990000	-0.231831
	43.995000	-0.235054
	44.000000	-0.322085
	44.005000	-0.299522
	44.010000	-0.225384
	44.015000	-0.238278
	44.020000	-0.312415
	44.025000	-0.302745
	44.030000	-0.225384
	44.035000	-0.241501
	44.040000	-0.318862
	44.045000	-0.305968
	44.050000	-0.225384
	44.055000	-0.231831
	44.060000	-0.322085
	44.065000	-0.302745
	44.070000	-0.222161
	44.075000	-0.238278
	44.080000	-0.318862
	44.085000	-0.299522
	44.090000	-0.222161
	44.095000	-0.238278
	44.100000	-0.315638
	44.105000	-0.305968
	44.110000	-0.218938
	44.115000	-0.241501
	44.120000	-0.318862
	44.125000	-0.302745
	44.130000	-0.218938
	44.135000	-0.238278
	44.140000	-0.315638
	44.145000	-0.302745
	44.150000	-0.231831
	44.155000	-0.244725
	44.160000	-0.315638
	44.165000	-0.299522
	44.170000	-0.222161
	44.175000	-0.231831
	44.180000	-0.322085
	44.185000	-0.305968
	44.190000	-0.225384
	44.195000	-0.235054
	44.200000	-0.315638
	44.205000	-0.309192
	44.210000	-0.228608
	44.215000	-0.235054
	44.220000	-0.322085
	44.225000	-0.302745
	44.230000	-0.222161
	44.235000	-0.235054
	44.240000	-0.315638
	44.245000	-0.299522
	44.250000	-0.222161
	44.255000	-0.235054
	44.260000	-0.322085
	44.265000	-0.305968
	44.270000	-0.225384
	44.275000	-0.238278
	44.280000	-0.318862
	44.285000	-0.299522
	44.290000	-0.222161
	44.295000	-0.241501
	44.300000	-0.318862
	44.305000	-0.305968
	44.310000	-0.225384
	44.315000	-0.235054
	44.320000	-0.322085
	44.325000	-0.289852
	44.330000	-0.222161
	44.335000	-0.228608
	44.340000	-0.318862
	44.345000	-0.296298
	44.350000	-0.222161
	44.355000	-0.238278
	44.360000	-0.315638
	44.365000	-0.305968
	44.370000	-0.218938
	44.375000	-0.231831
	44.380000	-0.312415
	44.385000	-0.305968
	44.390000	-0.225384
	44.395000	-0.231831
	44.400000	-0.315638
	44.405000	-0.302745
	44.410000	-0.222161
	44.415000	-0.228608
	44.420000	-0.309192
	44.425000	-0.299522
	44.430000	-0.225384
	44.435000	-0.231831
	44.440000	-0.315638
	44.445000	-0.302745
	44.450000	-0.222161
	44.455000	-0.238278
	44.460000	-0.312415
	44.465000	-0.302745
	44.470000	-0.222161
	44.475000	-0.238278
	44.480000	-0.312415
	44.485000	-0.296298
	44.490000	-0.218938
	44.495000	-0.228608
	44.500000	-0.312415
	44.505000	-0.299522
	44.510000	-0.225384
	44.515000	-0.235054
	44.520000	-0.315638
	44.525000	-0.299522
	44.530000	-0.225384
	44.535000	-0.235054
	44.540000	-0.309192
	44.545000	-0.302745
	44.550000	-0.215714
	44.555000	-0.238278
	44.560000	-0.312415
	44.565000	-0.296298
	44.570000	-0.218938
	44.575000	-0.231831
	44.580000	-0.309192
	44.585000	-0.296298
	44.590000	-0.218938
	44.595000	-0.235054
	44.600000	-0.315638
	44.605000	-0.293075
	44.610000	-0.215714
	44.615000	-0.235054
	44.620000	-0.312415
	44.625000	-0.289852
	44.630000	-0.222161
	44.635000	-0.225384
	44.640000	-0.312415
	44.645000	-0.299522
	44.650000	-0.225384
	44.655000	-0.231831
	44.660000	-0.318862
	44.665000	-0.296298
	44.670000	-0.215714
	44.675000	-0.241501
	44.680000	-0.312415
	44.685000	-0.302745
	44.690000	-0.215714
	44.695000	-0.238278
	44.700000	-0.312415
	44.705000	-0.296298
	44.710000	-0.218938
	44.715000	-0.231831
	44.720000	-0.309192
	44.725000	-0.299522
	44.730000	-0.212491
	44.735000	-0.231831
	44.740000	-0.309192
	44.745000	-0.296298
	44.750000	-0.218938
	44.755000	-0.231831
	44.760000	-0.312415
	44.765000	-0.302745
	44.770000	-0.212491
	44.775000	-0.231831
	44.780000	-0.315638
	44.785000	-0.293075
	44.790000	-0.222161
	44.795000	-0.231831
	44.800000	-0.309192
	44.805000	-0.296298
	44.810000	-0.218938
	44.815000	-0.225384
	44.820000	-0.312415
	44.825000	-0.286628
	44.830000	-0.212491
	44.835000	-0.228608
	44.840000	-0.312415
	44.845000	-0.289852
	44.850000	-0.212491
	44.855000	-0.218938
	44.860000	-0.302745
	44.865000	-0.283405
	44.870000	-0.218938
	44.875000	-0.218938
	44.880000	-0.293075
	44.885000	-0.273735
	44.890000	-0.196374
	44.895000	-0.212491
	44.900000	-0.286628
	44.905000	-0.267288
	44.910000	-0.189927
	44.915000	-0.199597
	44.920000	-0.283405
	44.925000	-0.264065
	44.930000	-0.193151
	44.935000	-0.199597
	44.940000	-0.276958
	44.945000	-0.260841
	44.950000	-0.186704
	44.955000	-0.189927
	44.960000	-0.270511
	44.965000	-0.257618
	44.970000	-0.183481
	44.975000	-0.189927
	44.980000	-0.267288
	44.985000	-0.251171
	44.990000	-0.180257
	44.995000	-0.189927
	45.000000	-0.273735
	45.005000	-0.247948
	45.010000	-0.173811
	45.015000	-0.189927
	45.020000	-0.270511
	45.025000	-0.260841
	45.030000	-0.180257
	45.035000	-0.196374
	45.040000	-0.273735
	45.045000	-0.267288
	45.050000	-0.186704
	45.055000	-0.193151
	45.060000	-0.276958
	45.065000	-0.254395
	45.070000	-0.193151
	45.075000	-0.196374
	45.080000	-0.280181
	45.085000	-0.251171
	45.090000	-0.193151
	45.095000	-0.206044
	45.100000	-0.280181
	45.105000	-0.264065
	45.110000	-0.193151
	45.115000	-0.209268
	45.120000	-0.286628
	45.125000	-0.276958
	45.130000	-0.196374
	45.135000	-0.209268
	45.140000	-0.289852
	45.145000	-0.267288
	45.150000	-0.193151
	45.155000	-0.215714
	45.160000	-0.286628
	45.165000	-0.273735
	45.170000	-0.206044
	45.175000	-0.206044
	45.180000	-0.293075
	45.185000	-0.270511
	45.190000	-0.199597
	45.195000	-0.212491
	45.200000	-0.289852
	45.205000	-0.270511
	45.210000	-0.199597
	45.215000	-0.218938
	45.220000	-0.293075
	45.225000	-0.273735
	45.230000	-0.202821
	45.235000	-0.215714
	45.240000	-0.289852
	45.245000	-0.273735
	45.250000	-0.196374
	45.255000	-0.212491
	45.260000	-0.293075
	45.265000	-0.286628
	45.270000	-0.202821
	45.275000	-0.218938
	45.280000	-0.296298
	45.285000	-0.283405
	45.290000	-0.196374
	45.295000	-0.215714
	45.300000	-0.293075
	45.305000	-0.280181
	45.310000	-0.199597
	45.315000	-0.212491
	45.320000	-0.296298
	45.325000	-0.280181
	45.330000	-0.202821
	45.335000	-0.225384
	45.340000	-0.296298
	45.345000	-0.283405
	45.350000	-0.206044
	45.355000	-0.225384
	45.360000	-0.305968
	45.365000	-0.289852
	45.370000	-0.209268
	45.375000	-0.225384
	45.380000	-0.296298
	45.385000	-0.293075
	45.390000	-0.212491
	45.395000	-0.225384
	45.400000	-0.305968
	45.405000	-0.289852
	45.410000	-0.209268
	45.415000	-0.235054
	45.420000	-0.305968
	45.425000	-0.289852
	45.430000	-0.212491
	45.435000	-0.225384
	45.440000	-0.302745
	45.445000	-0.293075
	45.450000	-0.215714
	45.455000	-0.225384
	45.460000	-0.312415
	45.465000	-0.293075
	45.470000	-0.215714
	45.475000	-0.231831
	45.480000	-0.312415
	45.485000	-0.296298
	45.490000	-0.218938
	45.495000	-0.231831
	45.500000	-0.312415
	45.505000	-0.289852
	45.510000	-0.215714
	45.515000	-0.231831
	45.520000	-0.315638
	45.525000	-0.296298
	45.530000	-0.212491
	45.535000	-0.238278
	45.540000	-0.315638
	45.545000	-0.293075
	45.550000	-0.212491
	45.555000	-0.228608
	45.560000	-0.309192
	45.565000	-0.293075
	45.570000	-0.218938
	45.575000	-0.231831
	45.580000	-0.312415
	45.585000	-0.293075
	45.590000	-0.215714
	45.595000	-0.235054
	45.600000	-0.302745
	45.605000	-0.293075
	45.610000	-0.222161
	45.615000	-0.231831
	45.620000	-0.309192
	45.625000	-0.302745
	45.630000	-0.218938
	45.635000	-0.235054
	45.640000	-0.315638
	45.645000	-0.296298
	45.650000	-0.218938
	45.655000	-0.235054
	45.660000	-0.312415
	45.665000	-0.289852
	45.670000	-0.215714
	45.675000	-0.228608
	45.680000	-0.318862
	45.685000	-0.296298
	45.690000	-0.212491
	45.695000	-0.228608
	45.700000	-0.305968
	45.705000	-0.296298
	45.710000	-0.218938
	45.715000	-0.228608
	45.720000	-0.305968
	45.725000	-0.296298
	45.730000	-0.222161
	45.735000	-0.231831
	45.740000	-0.305968
	45.745000	-0.296298
	45.750000	-0.218938
	45.755000	-0.225384
	45.760000	-0.309192
	45.765000	-0.289852
	45.770000	-0.222161
	45.775000	-0.235054
	45.780000	-0.305968
	45.785000	-0.296298
	45.790000	-0.215714
	45.795000	-0.235054
	45.800000	-0.302745
	45.805000	-0.293075
	45.810000	-0.218938
	45.815000	-0.225384
	45.820000	-0.305968
	45.825000	-0.289852
	45.830000	-0.225384
	45.835000	-0.231831
	45.840000	-0.305968
	45.845000	-0.296298
	45.850000	-0.218938
	45.855000	-0.228608
	45.860000	-0.305968
	45.865000	-0.296298
	45.870000	-0.212491
	45.875000	-0.238278
	45.880000	-0.305968
	45.885000	-0.293075
	45.890000	-0.222161
	45.895000	-0.228608
	45.900000	-0.312415
	45.905000	-0.293075
	45.910000	-0.215714
	45.915000	-0.231831
	45.920000	-0.305968
	45.925000	-0.289852
	45.930000	-0.209268
	45.935000	-0.238278
	45.940000	-0.315638
	45.945000	-0.289852
	45.950000	-0.212491
	45.955000	-0.228608
	45.960000	-0.305968
	45.965000	-0.293075
	45.970000	-0.215714
	45.975000	-0.225384
	45.980000	-0.309192
	45.985000	-0.289852
	45.990000	-0.209268
	45.995000	-0.225384
	46.000000	-0.302745
	46.005000	-0.289852
	46.010000	-0.209268
	46.015000	-0.225384
	46.020000	-0.302745
	46.025000	-0.286628
	46.030000	-0.212491
	46.035000	-0.225384
	46.040000	-0.309192
	46.045000	-0.280181
	46.050000	-0.212491
	46.055000	-0.225384
	46.060000	-0.302745
	46.065000	-0.283405
	46.070000	-0.206044
	46.075000	-0.228608
	46.080000	-0.305968
	46.085000	-0.283405
	46.090000	-0.206044
	46.095000	-0.222161
	46.100000	-0.293075
	46.105000	-0.280181
	46.110000	-0.209268
	46.115000	-0.218938
	46.120000	-0.305968
	46.125000	-0.270511
	46.130000	-0.206044
	46.135000	-0.222161
	46.140000	-0.296298
	46.145000	-0.276958
	46.150000	-0.199597
	46.155000	-0.209268
	46.160000	-0.289852
	46.165000	-0.283405
	46.170000	-0.202821
	46.175000	-0.212491
	46.180000	-0.296298
	46.185000	-0.276958
	46.190000	-0.199597
	46.195000	-0.218938
	46.200000	-0.299522
	46.205000	-0.276958
	46.210000	-0.202821
	46.215000	-0.218938
	46.220000	-0.289852
	46.225000	-0.276958
	46.230000	-0.199597
	46.235000	-0.218938
	46.240000	-0.296298
	46.245000	-0.283405
	46.250000	-0.196374
	46.255000	-0.212491
	46.260000	-0.289852
	46.265000	-0.273735
	46.270000	-0.199597
	46.275000	-0.222161
	46.280000	-0.293075
	46.285000	-0.283405
	46.290000	-0.199597
	46.295000	-0.215714
	46.300000	-0.296298
	46.305000	-0.276958
	46.310000	-0.199597
	46.315000	-0.222161
	46.320000	-0.302745
	46.325000	-0.283405
	46.330000	-0.209268
	46.335000	-0.222161
	46.340000	-0.296298
	46.345000	-0.276958
	46.350000	-0.209268
	46.355000	-0.218938
	46.360000	-0.296298
	46.365000	-0.276958
	46.370000	-0.202821
	46.375000	-0.218938
	46.380000	-0.293075
	46.385000	-0.283405
	46.390000	-0.196374
	46.395000	-0.228608
	46.400000	-0.302745
	46.405000	-0.273735
	46.410000	-0.202821
	46.415000	-0.218938
	46.420000	-0.293075
	46.425000	-0.273735
	46.430000	-0.206044
	46.435000	-0.218938
	46.440000	-0.302745
	46.445000	-0.270511
	46.450000	-0.202821
	46.455000	-0.222161
	46.460000	-0.289852
	46.465000	-0.276958
	46.470000	-0.202821
	46.475000	-0.212491
	46.480000	-0.293075
	46.485000	-0.273735
	46.490000	-0.196374
	46.495000	-0.218938
	46.500000	-0.293075
	46.505000	-0.276958
	46.510000	-0.206044
	46.515000	-0.209268
	46.520000	-0.289852
	46.525000	-0.273735
	46.530000	-0.189927
	46.535000	-0.212491
	46.540000	-0.289852
	46.545000	-0.264065
	46.550000	-0.196374
	46.555000	-0.209268
	46.560000	-0.289852
	46.565000	-0.267288
	46.570000	-0.196374
	46.575000	-0.212491
	46.580000	-0.283405
	46.585000	-0.270511
	46.590000	-0.193151
	46.595000	-0.212491
	46.600000	-0.280181
	46.605000	-0.270511
	46.610000	-0.199597
	46.615000	-0.212491
	46.620000	-0.283405
	46.625000	-0.273735
	46.630000	-0.189927
	46.635000	-0.206044
	46.640000	-0.283405
	46.645000	-0.260841
	46.650000	-0.199597
	46.655000	-0.212491
	46.660000	-0.289852
	46.665000	-0.270511
	46.670000	-0.196374
	46.675000	-0.215714
	46.680000	-0.286628
	46.685000	-0.273735
	46.690000	-0.196374
	46.695000	-0.212491
	46.700000	-0.289852
	46.705000	-0.270511
	46.710000	-0.189927
	46.715000	-0.212491
	46.720000	-0.293075
	46.725000	-0.264065
	46.730000	-0.193151
	46.735000	-0.212491
	46.740000	-0.289852
	46.745000	-0.270511
	46.750000	-0.199597
	46.755000	-0.212491
	46.760000	-0.289852
	46.765000	-0.270511
	46.770000	-0.199597
	46.775000	-0.212491
	46.780000	-0.286628
	46.785000	-0.270511
	46.790000	-0.193151
	46.795000	-0.209268
	46.800000	-0.293075
	46.805000	-0.270511
	46.810000	-0.199597
	46.815000	-0.215714
	46.820000	-0.296298
	46.825000	-0.276958
	46.830000	-0.199597
	46.835000	-0.215714
	46.840000	-0.286628
	46.845000	-0.273735
	46.850000	-0.193151
	46.855000	-0.212491
	46.860000	-0.283405
	46.865000	-0.276958
	46.870000	-0.199597
	46.875000	-0.218938
	46.880000	-0.293075
	46.885000	-0.273735
	46.890000	-0.199597
	46.895000	-0.218938
	46.900000	-0.299522
	46.905000	-0.280181
	46.910000	-0.202821
	46.915000	-0.222161
	46.920000	-0.296298
	46.925000	-0.273735
	46.930000	-0.199597
	46.935000	-0.212491
	46.940000	-0.289852
	46.945000	-0.273735
	46.950000	-0.199597
	46.955000	-0.218938
	46.960000	-0.299522
	46.965000	-0.267288
	46.970000	-0.199597
	46.975000	-0.215714
	46.980000	-0.293075
	46.985000	-0.273735
	46.990000	-0.196374
	46.995000	-0.209268
	47.000000	-0.296298
	47.005000	-0.276958
	47.010000	-0.196374
	47.015000	-0.202821
	47.020000	-0.286628
	47.025000	-0.267288
	47.030000	-0.199597
	47.035000	-0.215714
	47.040000	-0.289852
	47.045000	-0.270511
	47.050000	-0.193151
	47.055000	-0.212491
	47.060000	-0.293075
	47.065000	-0.267288
	47.070000	-0.193151
	47.075000	-0.209268
	47.080000	-0.276958
	47.085000	-0.267288
	47.090000	-0.193151
	47.095000	-0.206044
	47.100000	-0.280181
	47.105000	-0.257618
	47.110000	-0.180257
	47.115000	-0.202821
	47.120000	-0.276958
	47.125000	-0.254395
	47.130000	-0.186704
	47.135000	-0.196374
	47.140000	-0.273735
	47.145000	-0.254395
	47.150000	-0.177034
	47.155000	-0.202821
	47.160000	-0.273735
	47.165000	-0.251171
	47.170000	-0.173811
	47.175000	-0.193151
	47.180000	-0.267288
	47.185000	-0.251171
	47.190000	-0.170587
	47.195000	-0.189927
	47.200000	-0.270511
	47.205000	-0.251171
	47.210000	-0.173811
	47.215000	-0.186704
	47.220000	-0.270511
	47.225000	-0.241501
	47.230000	-0.164141
	47.235000	-0.193151
	47.240000	-0.254395
	47.245000	-0.238278
	47.250000	-0.167364
	47.255000	-0.177034
	47.260000	-0.241501
	47.265000	-0.225384
	47.270000	-0.148024
	47.275000	-0.160917
	47.280000	-0.231831
	47.285000	-0.209268
	47.290000	-0.119014
	47.295000	-0.109343
	47.300000	-0.170587
	47.305000	-0.119014
	47.310000	-0.019089
	47.315000	-0.009419
	47.320000	-0.057770
	47.325000	-0.012643
	47.330000	0.084058
	47.335000	0.087281
	47.340000	0.029261
	47.345000	0.058271
	47.350000	0.148525
	47.355000	0.148525
	47.360000	0.087281
	47.365000	0.122738
	47.370000	0.196876
	47.375000	0.190429
	47.380000	0.119515
	47.385000	0.132408
	47.390000	0.200099
	47.395000	0.180759
	47.400000	0.122738
	47.405000	0.132408
	47.410000	0.203322
	47.415000	0.180759
	47.420000	0.106622
	47.425000	0.129185
	47.430000	0.203322
	47.435000	0.193652
	47.440000	0.106622
	47.445000	0.132408
	47.450000	0.203322
	47.455000	0.177536
	47.460000	0.113068
	47.465000	0.138855
	47.470000	0.206546
	47.475000	0.190429
	47.480000	0.122738
	47.485000	0.145302
	47.490000	0.209769
	47.495000	0.200099
	47.500000	0.138855
	47.505000	0.161419
	47.510000	0.222663
	47.515000	0.216216
	47.520000	0.145302
	47.525000	0.174312
	47.530000	0.251673
	47.535000	0.235556
	47.540000	0.167865
	47.545000	0.190429
	47.550000	0.258119
	47.555000	0.248449
	47.560000	0.187206
	47.565000	0.209769
	47.570000	0.280683
	47.575000	0.258119
	47.580000	0.203322
	47.585000	0.219439
	47.590000	0.287130
	47.595000	0.277460
	47.600000	0.212992
	47.605000	0.232333
	47.610000	0.300023
	47.615000	0.280683
	47.620000	0.222663
	47.625000	0.229109
	47.630000	0.306470
	47.635000	0.296800
	47.640000	0.229109
	47.645000	0.245226
	47.650000	0.306470
	47.655000	0.290353
	47.660000	0.229109
	47.665000	0.242003
	47.670000	0.303247
	47.675000	0.280683
	47.680000	0.219439
	47.685000	0.238779
	47.690000	0.300023
	47.695000	0.283906
	47.700000	0.216216
	47.705000	0.232333
	47.710000	0.296800
	47.715000	0.283906
	47.720000	0.216216
	47.725000	0.229109
	47.730000	0.283906
	47.735000	0.277460
	47.740000	0.212992
	47.745000	0.219439
	47.750000	0.283906
	47.755000	0.271013
	47.760000	0.206546
	47.765000	0.212992
	47.770000	0.271013
	47.775000	0.261343
	47.780000	0.193652
	47.785000	0.209769
	47.790000	0.261343
	47.795000	0.245226
	47.800000	0.183982
	47.805000	0.190429
	47.810000	0.254896
	47.815000	0.235556
	47.820000	0.161419
	47.825000	0.174312
	47.830000	0.242003
	47.835000	0.212992
	47.840000	0.145302
	47.845000	0.161419
	47.850000	0.212992
	47.855000	0.193652
	47.860000	0.116292
	47.865000	0.129185
	47.870000	0.177536
	47.875000	0.154972
	47.880000	0.084058
	47.885000	0.084058
	47.890000	0.138855
	47.895000	0.103398
	47.900000	0.032484
	47.905000	0.042154
	47.910000	0.096952
	47.915000	0.067941
	47.920000	-0.009419
	47.925000	-0.006196
	47.930000	0.042154
	47.935000	0.003474
	47.940000	-0.070663
	47.945000	-0.067440
	47.950000	-0.019089
	47.955000	-0.051323
	47.960000	-0.138354
	47.965000	-0.141577
	47.970000	-0.086780
	47.975000	-0.125460
	47.980000	-0.215714
	47.985000	-0.209268
	47.990000	-0.157694
	47.995000	-0.189927
	48.000000	-0.267288
	48.005000	-0.273735
	48.010000	-0.215714
	48.015000	-0.244725
	48.020000	-0.315638
	48.025000	-0.309192
	48.030000	-0.257618
	48.035000	-0.273735
	48.040000	-0.357542
	48.045000	-0.347872
	48.050000	-0.293075
	48.055000	-0.325308
	48.060000	-0.399446
	48.065000	-0.383329
	48.070000	-0.322085
	48.075000	-0.351095
	48.080000	-0.425233
	48.085000	-0.412339
	48.090000	-0.354319
	48.095000	-0.373659
	48.100000	-0.441349
	48.105000	-0.418786
	48.110000	-0.351095
	48.115000	-0.380106
	48.120000	-0.454243
	48.125000	-0.434903
	48.130000	-0.360765
	48.135000	-0.380106
	48.140000	-0.454243
	48.145000	-0.441349
	48.150000	-0.370436
	48.155000	-0.386552
	48.160000	-0.467136
	48.165000	-0.438126
	48.170000	-0.380106
	48.175000	-0.392999
	48.180000	-0.463913
	48.185000	-0.454243
	48.190000	-0.373659
	48.195000	-0.396222
	48.200000	-0.463913
	48.205000	-0.441349
	48.210000	-0.380106
	48.215000	-0.392999
	48.220000	-0.467136
	48.225000	-0.447796
	48.230000	-0.370436
	48.235000	-0.399446
	48.240000	-0.463913
	48.245000	-0.438126
	48.250000	-0.370436
	48.255000	-0.392999
	48.260000	-0.460690
	48.265000	-0.431679
	48.270000	-0.363989
	48.275000	-0.370436
	48.280000	-0.460690
	48.285000	-0.431679
	48.290000	-0.351095
	48.295000	-0.373659
	48.300000	-0.454243
	48.305000	-0.425233
	48.310000	-0.351095
	48.315000	-0.370436
	48.320000	-0.444573
	48.325000	-0.418786
	48.330000	-0.354319
	48.335000	-0.363989
	48.340000	-0.447796
	48.345000	-0.422009
	48.350000	-0.347872
	48.355000	-0.363989
	48.360000	-0.438126
	48.365000	-0.415563
	48.370000	-0.344649
	48.375000	-0.360765
	48.380000	-0.438126
	48.385000	-0.412339
	48.390000	-0.344649
	48.395000	-0.363989
	48.400000	-0.438126
	48.405000	-0.415563
	48.410000	-0.347872
	48.415000	-0.360765
	48.420000	-0.444573
	48.425000	-0.415563
	48.430000	-0.341425
	48.435000	-0.357542
	48.440000	-0.438126
	48.445000	-0.422009
	48.450000	-0.347872
	48.455000	-0.367212
	48.460000	-0.438126
	48.465000	-0.422009
	48.470000	-0.344649
	48.475000	-0.363989
	48.480000	-0.447796
	48.485000	-0.422009
	48.490000	-0.354319
	48.495000	-0.367212
	48.500000	-0.438126
	48.505000	-0.422009
	48.510000	-0.341425
	48.515000	-0.360765
	48.520000	-0.441349
	48.525000	-0.415563
	48.530000	-0.331755
