2024/7/3 	 20:58:32 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	32.154000	-0.457466
	32.156000	-0.515487
	32.158000	-0.589624
	32.160000	-0.644421
	32.162000	-0.650868
	32.164000	-0.615411
	32.166000	-0.547720
	32.168000	-0.483253
	32.170000	-0.428456
	32.172000	-0.412339
	32.174000	-0.444573
	32.176000	-0.512263
	32.178000	-0.579954
	32.180000	-0.625081
	32.182000	-0.637974
	32.184000	-0.602517
	32.186000	-0.544497
	32.188000	-0.473583
	32.190000	-0.418786
	32.192000	-0.409116
	32.194000	-0.444573
	32.196000	-0.505817
	32.198000	-0.573507
	32.200000	-0.621858
	32.202000	-0.634751
	32.204000	-0.602517
	32.206000	-0.538050
	32.208000	-0.467136
	32.210000	-0.415563
	32.212000	-0.405892
	32.214000	-0.434903
	32.216000	-0.496147
	32.218000	-0.563837
	32.220000	-0.621858
	32.222000	-0.628304
	32.224000	-0.599294
	32.226000	-0.538050
	32.228000	-0.467136
	32.230000	-0.415563
	32.232000	-0.402669
	32.234000	-0.434903
	32.236000	-0.496147
	32.238000	-0.567060
	32.240000	-0.621858
	32.242000	-0.628304
	32.244000	-0.599294
	32.246000	-0.541274
	32.248000	-0.467136
	32.250000	-0.412339
	32.252000	-0.412339
	32.254000	-0.434903
	32.256000	-0.496147
	32.258000	-0.570284
	32.260000	-0.625081
	32.262000	-0.631528
	32.264000	-0.599294
	32.266000	-0.534827
	32.268000	-0.467136
	32.270000	-0.405892
	32.272000	-0.402669
	32.274000	-0.431679
	32.276000	-0.496147
	32.278000	-0.573507
	32.280000	-0.625081
	32.282000	-0.631528
	32.284000	-0.599294
	32.286000	-0.534827
	32.288000	-0.460690
	32.290000	-0.412339
	32.292000	-0.399446
	32.294000	-0.431679
	32.296000	-0.496147
	32.298000	-0.567060
	32.300000	-0.621858
	32.302000	-0.634751
	32.304000	-0.599294
	32.306000	-0.531603
	32.308000	-0.463913
	32.310000	-0.409116
	32.312000	-0.399446
	32.314000	-0.431679
	32.316000	-0.496147
	32.318000	-0.567060
	32.320000	-0.625081
	32.322000	-0.631528
	32.324000	-0.596071
	32.326000	-0.531603
	32.328000	-0.457466
	32.330000	-0.405892
	32.332000	-0.396222
	32.334000	-0.428456
	32.336000	-0.499370
	32.338000	-0.570284
	32.340000	-0.621858
	32.342000	-0.631528
	32.344000	-0.599294
	32.346000	-0.531603
	32.348000	-0.460690
	32.350000	-0.409116
	32.352000	-0.392999
	32.354000	-0.428456
	32.356000	-0.489700
	32.358000	-0.570284
	32.360000	-0.621858
	32.362000	-0.625081
	32.364000	-0.599294
	32.366000	-0.528380
	32.368000	-0.457466
	32.370000	-0.409116
	32.372000	-0.389776
	32.374000	-0.428456
	32.376000	-0.492923
	32.378000	-0.563837
	32.380000	-0.618634
	32.382000	-0.631528
	32.384000	-0.592847
	32.386000	-0.528380
	32.388000	-0.454243
	32.390000	-0.402669
	32.392000	-0.392999
	32.394000	-0.422009
	32.396000	-0.489700
	32.398000	-0.560614
	32.400000	-0.621858
	32.402000	-0.625081
	32.404000	-0.596071
	32.406000	-0.518710
	32.408000	-0.451019
	32.410000	-0.399446
	32.412000	-0.383329
	32.414000	-0.418786
	32.416000	-0.486476
	32.418000	-0.557390
	32.420000	-0.608964
	32.422000	-0.621858
	32.424000	-0.589624
	32.426000	-0.521933
	32.428000	-0.441349
	32.430000	-0.392999
	32.432000	-0.376882
	32.434000	-0.409116
	32.436000	-0.486476
	32.438000	-0.557390
	32.440000	-0.612187
	32.442000	-0.618634
	32.444000	-0.583177
	32.446000	-0.518710
	32.448000	-0.444573
	32.450000	-0.383329
	32.452000	-0.376882
	32.454000	-0.415563
	32.456000	-0.483253
	32.458000	-0.554167
	32.460000	-0.612187
	32.462000	-0.625081
	32.464000	-0.586401
	32.466000	-0.512263
	32.468000	-0.441349
	32.470000	-0.383329
	32.472000	-0.370436
	32.474000	-0.415563
	32.476000	-0.483253
	32.478000	-0.550944
	32.480000	-0.608964
	32.482000	-0.615411
	32.484000	-0.576730
	32.486000	-0.512263
	32.488000	-0.434903
	32.490000	-0.386552
	32.492000	-0.367212
	32.494000	-0.412339
	32.496000	-0.473583
	32.498000	-0.554167
	32.500000	-0.605741
	32.502000	-0.615411
	32.504000	-0.583177
	32.506000	-0.509040
	32.508000	-0.431679
	32.510000	-0.383329
	32.512000	-0.367212
	32.514000	-0.405892
	32.516000	-0.480030
	32.518000	-0.547720
	32.520000	-0.602517
	32.522000	-0.612187
	32.524000	-0.573507
	32.526000	-0.502593
	32.528000	-0.434903
	32.530000	-0.380106
	32.532000	-0.367212
	32.534000	-0.399446
	32.536000	-0.470360
	32.538000	-0.544497
	32.540000	-0.605741
	32.542000	-0.612187
	32.544000	-0.573507
	32.546000	-0.499370
	32.548000	-0.422009
	32.550000	-0.367212
	32.552000	-0.360765
	32.554000	-0.392999
	32.556000	-0.467136
	32.558000	-0.541274
	32.560000	-0.599294
	32.562000	-0.608964
	32.564000	-0.563837
	32.566000	-0.496147
	32.568000	-0.418786
	32.570000	-0.367212
	32.572000	-0.354319
	32.574000	-0.392999
	32.576000	-0.460690
	32.578000	-0.538050
	32.580000	-0.596071
	32.582000	-0.605741
	32.584000	-0.567060
	32.586000	-0.496147
	32.588000	-0.412339
	32.590000	-0.360765
	32.592000	-0.351095
	32.594000	-0.389776
	32.596000	-0.463913
	32.598000	-0.538050
	32.600000	-0.592847
	32.602000	-0.592847
	32.604000	-0.560614
	32.606000	-0.492923
	32.608000	-0.409116
	32.610000	-0.360765
	32.612000	-0.351095
	32.614000	-0.386552
	32.616000	-0.457466
	32.618000	-0.531603
	32.620000	-0.589624
	32.622000	-0.599294
	32.624000	-0.557390
	32.626000	-0.489700
	32.628000	-0.418786
	32.630000	-0.360765
	32.632000	-0.347872
	32.634000	-0.386552
	32.636000	-0.454243
	32.638000	-0.538050
	32.640000	-0.586401
	32.642000	-0.596071
	32.644000	-0.554167
	32.646000	-0.489700
	32.648000	-0.418786
	32.650000	-0.360765
	32.652000	-0.354319
	32.654000	-0.396222
	32.656000	-0.460690
	32.658000	-0.538050
	32.660000	-0.586401
	32.662000	-0.599294
	32.664000	-0.557390
	32.666000	-0.496147
	32.668000	-0.418786
	32.670000	-0.367212
	32.672000	-0.354319
	32.674000	-0.399446
	32.676000	-0.460690
	32.678000	-0.534827
	32.680000	-0.586401
	32.682000	-0.592847
	32.684000	-0.554167
	32.686000	-0.489700
	32.688000	-0.418786
	32.690000	-0.363989
	32.692000	-0.360765
	32.694000	-0.389776
	32.696000	-0.463913
	32.698000	-0.534827
	32.700000	-0.586401
	32.702000	-0.592847
	32.704000	-0.554167
	32.706000	-0.483253
	32.708000	-0.418786
	32.710000	-0.367212
	32.712000	-0.357542
	32.714000	-0.389776
	32.716000	-0.460690
	32.718000	-0.528380
	32.720000	-0.576730
	32.722000	-0.592847
	32.724000	-0.557390
	32.726000	-0.489700
	32.728000	-0.418786
	32.730000	-0.367212
	32.732000	-0.354319
	32.734000	-0.389776
	32.736000	-0.457466
	32.738000	-0.528380
	32.740000	-0.583177
	32.742000	-0.589624
	32.744000	-0.550944
	32.746000	-0.480030
	32.748000	-0.415563
	32.750000	-0.360765
	32.752000	-0.354319
	32.754000	-0.392999
	32.756000	-0.454243
	32.758000	-0.528380
	32.760000	-0.589624
	32.762000	-0.589624
	32.764000	-0.547720
	32.766000	-0.483253
	32.768000	-0.412339
	32.770000	-0.363989
	32.772000	-0.347872
	32.774000	-0.386552
	32.776000	-0.454243
	32.778000	-0.525157
	32.780000	-0.579954
	32.782000	-0.586401
	32.784000	-0.550944
	32.786000	-0.483253
	32.788000	-0.405892
	32.790000	-0.360765
	32.792000	-0.351095
	32.794000	-0.386552
	32.796000	-0.447796
	32.798000	-0.528380
	32.800000	-0.583177
	32.802000	-0.592847
	32.804000	-0.554167
	32.806000	-0.483253
	32.808000	-0.409116
	32.810000	-0.357542
	32.812000	-0.354319
	32.814000	-0.380106
	32.816000	-0.454243
	32.818000	-0.525157
	32.820000	-0.576730
	32.822000	-0.589624
	32.824000	-0.550944
	32.826000	-0.483253
	32.828000	-0.405892
	32.830000	-0.360765
	32.832000	-0.354319
	32.834000	-0.386552
	32.836000	-0.460690
	32.838000	-0.528380
	32.840000	-0.583177
	32.842000	-0.589624
	32.844000	-0.550944
	32.846000	-0.480030
	32.848000	-0.409116
	32.850000	-0.347872
	32.852000	-0.347872
	32.854000	-0.380106
	32.856000	-0.451019
	32.858000	-0.528380
	32.860000	-0.583177
	32.862000	-0.586401
	32.864000	-0.547720
	32.866000	-0.483253
	32.868000	-0.405892
	32.870000	-0.347872
	32.872000	-0.347872
	32.874000	-0.383329
	32.876000	-0.451019
	32.878000	-0.528380
	32.880000	-0.583177
	32.882000	-0.586401
	32.884000	-0.550944
	32.886000	-0.476806
	32.888000	-0.405892
	32.890000	-0.351095
	32.892000	-0.351095
	32.894000	-0.383329
	32.896000	-0.457466
	32.898000	-0.531603
	32.900000	-0.586401
	32.902000	-0.592847
	32.904000	-0.550944
	32.906000	-0.480030
	32.908000	-0.405892
	32.910000	-0.351095
	32.912000	-0.344649
	32.914000	-0.373659
	32.916000	-0.451019
	32.918000	-0.528380
	32.920000	-0.583177
	32.922000	-0.583177
	32.924000	-0.550944
	32.926000	-0.480030
	32.928000	-0.402669
	32.930000	-0.354319
	32.932000	-0.338202
	32.934000	-0.376882
	32.936000	-0.447796
	32.938000	-0.518710
	32.940000	-0.573507
	32.942000	-0.579954
	32.944000	-0.547720
	32.946000	-0.463913
	32.948000	-0.396222
	32.950000	-0.341425
	32.952000	-0.334979
	32.954000	-0.373659
	32.956000	-0.444573
	32.958000	-0.521933
	32.960000	-0.570284
	32.962000	-0.579954
	32.964000	-0.538050
	32.966000	-0.463913
	32.968000	-0.399446
	32.970000	-0.341425
	32.972000	-0.334979
	32.974000	-0.373659
	32.976000	-0.444573
	32.978000	-0.518710
	32.980000	-0.567060
	32.982000	-0.576730
	32.984000	-0.538050
	32.986000	-0.470360
	32.988000	-0.392999
	32.990000	-0.341425
	32.992000	-0.331755
	32.994000	-0.367212
	32.996000	-0.444573
	32.998000	-0.521933
	33.000000	-0.573507
	33.002000	-0.583177
	33.004000	-0.541274
	33.006000	-0.470360
	33.008000	-0.392999
	33.010000	-0.334979
	33.012000	-0.334979
	33.014000	-0.373659
	33.016000	-0.444573
	33.018000	-0.525157
	33.020000	-0.576730
	33.022000	-0.579954
	33.024000	-0.541274
	33.026000	-0.467136
	33.028000	-0.389776
	33.030000	-0.341425
	33.032000	-0.338202
	33.034000	-0.373659
	33.036000	-0.451019
	33.038000	-0.528380
	33.040000	-0.573507
	33.042000	-0.583177
	33.044000	-0.544497
	33.046000	-0.476806
	33.048000	-0.392999
	33.050000	-0.341425
	33.052000	-0.334979
	33.054000	-0.376882
	33.056000	-0.447796
	33.058000	-0.521933
	33.060000	-0.576730
	33.062000	-0.586401
	33.064000	-0.544497
	33.066000	-0.480030
	33.068000	-0.396222
	33.070000	-0.347872
	33.072000	-0.344649
	33.074000	-0.376882
	33.076000	-0.447796
	33.078000	-0.531603
	33.080000	-0.579954
	33.082000	-0.586401
	33.084000	-0.547720
	33.086000	-0.470360
	33.088000	-0.399446
	33.090000	-0.347872
	33.092000	-0.344649
	33.094000	-0.386552
	33.096000	-0.460690
	33.098000	-0.528380
	33.100000	-0.583177
	33.102000	-0.592847
	33.104000	-0.550944
	33.106000	-0.480030
	33.108000	-0.402669
	33.110000	-0.351095
	33.112000	-0.347872
	33.114000	-0.383329
	33.116000	-0.460690
	33.118000	-0.534827
	33.120000	-0.583177
	33.122000	-0.589624
	33.124000	-0.550944
	33.126000	-0.480030
	33.128000	-0.399446
	33.130000	-0.351095
	33.132000	-0.341425
	33.134000	-0.380106
	33.136000	-0.460690
	33.138000	-0.538050
	33.140000	-0.589624
	33.142000	-0.589624
	33.144000	-0.550944
	33.146000	-0.480030
	33.148000	-0.402669
	33.150000	-0.347872
	33.152000	-0.344649
	33.154000	-0.383329
	33.156000	-0.451019
	33.158000	-0.538050
	33.160000	-0.589624
	33.162000	-0.589624
	33.164000	-0.544497
	33.166000	-0.473583
	33.168000	-0.389776
	33.170000	-0.344649
	33.172000	-0.338202
	33.174000	-0.383329
	33.176000	-0.457466
	33.178000	-0.534827
	33.180000	-0.583177
	33.182000	-0.589624
	33.184000	-0.547720
	33.186000	-0.473583
	33.188000	-0.399446
	33.190000	-0.347872
	33.192000	-0.341425
	33.194000	-0.380106
	33.196000	-0.451019
	33.198000	-0.528380
	33.200000	-0.579954
	33.202000	-0.589624
	33.204000	-0.541274
	33.206000	-0.470360
	33.208000	-0.396222
	33.210000	-0.341425
	33.212000	-0.338202
	33.214000	-0.383329
	33.216000	-0.451019
	33.218000	-0.528380
	33.220000	-0.576730
	33.222000	-0.586401
	33.224000	-0.541274
	33.226000	-0.467136
	33.228000	-0.389776
	33.230000	-0.341425
	33.232000	-0.331755
	33.234000	-0.373659
	33.236000	-0.451019
	33.238000	-0.528380
	33.240000	-0.579954
	33.242000	-0.579954
	33.244000	-0.534827
	33.246000	-0.463913
	33.248000	-0.386552
	33.250000	-0.341425
	33.252000	-0.328532
	33.254000	-0.373659
	33.256000	-0.447796
	33.258000	-0.521933
	33.260000	-0.576730
	33.262000	-0.583177
	33.264000	-0.534827
	33.266000	-0.467136
	33.268000	-0.392999
	33.270000	-0.338202
	33.272000	-0.334979
	33.274000	-0.373659
	33.276000	-0.451019
	33.278000	-0.528380
	33.280000	-0.583177
	33.282000	-0.583177
	33.284000	-0.541274
	33.286000	-0.463913
	33.288000	-0.392999
	33.290000	-0.334979
	33.292000	-0.331755
	33.294000	-0.373659
	33.296000	-0.454243
	33.298000	-0.525157
	33.300000	-0.583177
	33.302000	-0.579954
	33.304000	-0.534827
	33.306000	-0.463913
	33.308000	-0.389776
	33.310000	-0.338202
	33.312000	-0.331755
	33.314000	-0.376882
	33.316000	-0.451019
	33.318000	-0.531603
	33.320000	-0.583177
	33.322000	-0.583177
	33.324000	-0.541274
	33.326000	-0.467136
	33.328000	-0.389776
	33.330000	-0.331755
	33.332000	-0.338202
	33.334000	-0.380106
	33.336000	-0.447796
	33.338000	-0.528380
	33.340000	-0.583177
	33.342000	-0.586401
	33.344000	-0.541274
	33.346000	-0.470360
	33.348000	-0.389776
	33.350000	-0.344649
	33.352000	-0.331755
	33.354000	-0.373659
	33.356000	-0.454243
	33.358000	-0.534827
	33.360000	-0.579954
	33.362000	-0.579954
	33.364000	-0.541274
	33.366000	-0.467136
	33.368000	-0.392999
	33.370000	-0.341425
	33.372000	-0.341425
	33.374000	-0.383329
	33.376000	-0.454243
	33.378000	-0.531603
	33.380000	-0.576730
	33.382000	-0.589624
	33.384000	-0.547720
	33.386000	-0.470360
	33.388000	-0.389776
	33.390000	-0.341425
	33.392000	-0.338202
	33.394000	-0.380106
	33.396000	-0.457466
	33.398000	-0.534827
	33.400000	-0.586401
	33.402000	-0.583177
	33.404000	-0.541274
	33.406000	-0.467136
	33.408000	-0.392999
	33.410000	-0.344649
	33.412000	-0.334979
	33.414000	-0.380106
	33.416000	-0.457466
	33.418000	-0.531603
	33.420000	-0.583177
	33.422000	-0.586401
	33.424000	-0.538050
	33.426000	-0.470360
	33.428000	-0.396222
	33.430000	-0.341425
	33.432000	-0.334979
	33.434000	-0.380106
	33.436000	-0.454243
	33.438000	-0.534827
	33.440000	-0.579954
	33.442000	-0.583177
	33.444000	-0.544497
	33.446000	-0.467136
	33.448000	-0.392999
	33.450000	-0.344649
	33.452000	-0.334979
	33.454000	-0.376882
	33.456000	-0.454243
	33.458000	-0.528380
	33.460000	-0.579954
	33.462000	-0.583177
	33.464000	-0.538050
	33.466000	-0.463913
	33.468000	-0.392999
	33.470000	-0.338202
	33.472000	-0.334979
	33.474000	-0.373659
	33.476000	-0.444573
	33.478000	-0.531603
	33.480000	-0.579954
	33.482000	-0.586401
	33.484000	-0.541274
	33.486000	-0.460690
	33.488000	-0.386552
	33.490000	-0.334979
	33.492000	-0.331755
	33.494000	-0.373659
	33.496000	-0.454243
	33.498000	-0.521933
	33.500000	-0.576730
	33.502000	-0.579954
	33.504000	-0.541274
	33.506000	-0.470360
	33.508000	-0.389776
	33.510000	-0.334979
	33.512000	-0.334979
	33.514000	-0.373659
	33.516000	-0.454243
	33.518000	-0.521933
	33.520000	-0.573507
	33.522000	-0.586401
	33.524000	-0.541274
	33.526000	-0.460690
	33.528000	-0.389776
	33.530000	-0.338202
	33.532000	-0.331755
	33.534000	-0.380106
	33.536000	-0.454243
	33.538000	-0.531603
	33.540000	-0.579954
	33.542000	-0.576730
	33.544000	-0.541274
	33.546000	-0.463913
	33.548000	-0.389776
	33.550000	-0.341425
	33.552000	-0.338202
	33.554000	-0.380106
	33.556000	-0.454243
	33.558000	-0.528380
	33.560000	-0.579954
	33.562000	-0.583177
	33.564000	-0.538050
	33.566000	-0.463913
	33.568000	-0.392999
	33.570000	-0.344649
	33.572000	-0.344649
	33.574000	-0.383329
	33.576000	-0.457466
	33.578000	-0.528380
	33.580000	-0.579954
	33.582000	-0.586401
	33.584000	-0.541274
	33.586000	-0.470360
	33.588000	-0.389776
	33.590000	-0.341425
	33.592000	-0.338202
	33.594000	-0.376882
	33.596000	-0.454243
	33.598000	-0.528380
	33.600000	-0.586401
	33.602000	-0.583177
	33.604000	-0.544497
	33.606000	-0.470360
	33.608000	-0.389776
	33.610000	-0.334979
	33.612000	-0.334979
	33.614000	-0.383329
	33.616000	-0.457466
	33.618000	-0.531603
	33.620000	-0.583177
	33.622000	-0.589624
	33.624000	-0.538050
	33.626000	-0.463913
	33.628000	-0.389776
	33.630000	-0.338202
	33.632000	-0.331755
	33.634000	-0.380106
	33.636000	-0.454243
	33.638000	-0.528380
	33.640000	-0.576730
	33.642000	-0.579954
	33.644000	-0.534827
	33.646000	-0.460690
	33.648000	-0.389776
	33.650000	-0.334979
	33.652000	-0.328532
	33.654000	-0.373659
	33.656000	-0.447796
	33.658000	-0.525157
	33.660000	-0.573507
	33.662000	-0.576730
	33.664000	-0.531603
	33.666000	-0.457466
	33.668000	-0.376882
	33.670000	-0.331755
	33.672000	-0.328532
	33.674000	-0.373659
	33.676000	-0.444573
	33.678000	-0.528380
	33.680000	-0.573507
	33.682000	-0.570284
	33.684000	-0.528380
	33.686000	-0.454243
	33.688000	-0.383329
	33.690000	-0.331755
	33.692000	-0.322085
	33.694000	-0.370436
	33.696000	-0.444573
	33.698000	-0.525157
	33.700000	-0.567060
	33.702000	-0.576730
	33.704000	-0.528380
	33.706000	-0.454243
	33.708000	-0.376882
	33.710000	-0.328532
	33.712000	-0.328532
	33.714000	-0.363989
	33.716000	-0.447796
	33.718000	-0.531603
	33.720000	-0.576730
	33.722000	-0.576730
	33.724000	-0.521933
	33.726000	-0.457466
	33.728000	-0.380106
	33.730000	-0.328532
	33.732000	-0.328532
	33.734000	-0.370436
	33.736000	-0.447796
	33.738000	-0.525157
	33.740000	-0.576730
	33.742000	-0.576730
	33.744000	-0.534827
	33.746000	-0.460690
	33.748000	-0.383329
	33.750000	-0.328532
	33.752000	-0.334979
	33.754000	-0.376882
	33.756000	-0.454243
	33.758000	-0.534827
	33.760000	-0.579954
	33.762000	-0.583177
	33.764000	-0.538050
	33.766000	-0.467136
	33.768000	-0.392999
	33.770000	-0.334979
	33.772000	-0.334979
	33.774000	-0.386552
	33.776000	-0.457466
	33.778000	-0.528380
	33.780000	-0.583177
	33.782000	-0.583177
	33.784000	-0.538050
	33.786000	-0.473583
	33.788000	-0.386552
	33.790000	-0.341425
	33.792000	-0.338202
	33.794000	-0.383329
	33.796000	-0.457466
	33.798000	-0.538050
	33.800000	-0.586401
	33.802000	-0.586401
	33.804000	-0.541274
	33.806000	-0.470360
	33.808000	-0.392999
	33.810000	-0.341425
	33.812000	-0.341425
	33.814000	-0.386552
	33.816000	-0.460690
	33.818000	-0.538050
	33.820000	-0.596071
	33.822000	-0.596071
	33.824000	-0.550944
	33.826000	-0.473583
	33.828000	-0.399446
	33.830000	-0.344649
	33.832000	-0.347872
	33.834000	-0.392999
	33.836000	-0.467136
	33.838000	-0.541274
	33.840000	-0.589624
	33.842000	-0.586401
	33.844000	-0.544497
	33.846000	-0.470360
	33.848000	-0.392999
	33.850000	-0.347872
	33.852000	-0.344649
	33.854000	-0.386552
	33.856000	-0.457466
	33.858000	-0.541274
	33.860000	-0.586401
	33.862000	-0.592847
	33.864000	-0.544497
	33.866000	-0.473583
	33.868000	-0.392999
	33.870000	-0.338202
	33.872000	-0.344649
	33.874000	-0.386552
	33.876000	-0.460690
	33.878000	-0.534827
	33.880000	-0.586401
	33.882000	-0.583177
	33.884000	-0.538050
	33.886000	-0.460690
	33.888000	-0.386552
	33.890000	-0.341425
	33.892000	-0.341425
	33.894000	-0.383329
	33.896000	-0.457466
	33.898000	-0.534827
	33.900000	-0.586401
	33.902000	-0.586401
	33.904000	-0.534827
	33.906000	-0.463913
	33.908000	-0.380106
	33.910000	-0.334979
	33.912000	-0.334979
	33.914000	-0.376882
	33.916000	-0.454243
	33.918000	-0.534827
	33.920000	-0.576730
	33.922000	-0.579954
	33.924000	-0.534827
	33.926000	-0.454243
	33.928000	-0.383329
	33.930000	-0.334979
	33.932000	-0.331755
	33.934000	-0.376882
	33.936000	-0.457466
	33.938000	-0.528380
	33.940000	-0.573507
	33.942000	-0.576730
	33.944000	-0.534827
	33.946000	-0.463913
	33.948000	-0.380106
	33.950000	-0.331755
	33.952000	-0.328532
	33.954000	-0.380106
	33.956000	-0.447796
	33.958000	-0.528380
	33.960000	-0.579954
	33.962000	-0.579954
	33.964000	-0.534827
	33.966000	-0.460690
	33.968000	-0.380106
	33.970000	-0.334979
	33.972000	-0.331755
	33.974000	-0.376882
	33.976000	-0.454243
	33.978000	-0.538050
	33.980000	-0.586401
	33.982000	-0.576730
	33.984000	-0.531603
	33.986000	-0.454243
	33.988000	-0.383329
	33.990000	-0.334979
	33.992000	-0.331755
	33.994000	-0.380106
	33.996000	-0.454243
	33.998000	-0.534827
	34.000000	-0.573507
	34.002000	-0.576730
	34.004000	-0.531603
	34.006000	-0.457466
	34.008000	-0.383329
	34.010000	-0.328532
	34.012000	-0.328532
	34.014000	-0.380106
	34.016000	-0.454243
	34.018000	-0.531603
	34.020000	-0.576730
	34.022000	-0.576730
	34.024000	-0.528380
	34.026000	-0.457466
	34.028000	-0.383329
	34.030000	-0.331755
	34.032000	-0.331755
	34.034000	-0.386552
	34.036000	-0.460690
	34.038000	-0.534827
	34.040000	-0.583177
	34.042000	-0.573507
	34.044000	-0.534827
	34.046000	-0.460690
	34.048000	-0.383329
	34.050000	-0.334979
	34.052000	-0.334979
	34.054000	-0.380106
	34.056000	-0.454243
	34.058000	-0.531603
	34.060000	-0.586401
	34.062000	-0.583177
	34.064000	-0.538050
	34.066000	-0.457466
	34.068000	-0.386552
	34.070000	-0.338202
	34.072000	-0.338202
	34.074000	-0.380106
	34.076000	-0.463913
	34.078000	-0.534827
	34.080000	-0.579954
	34.082000	-0.583177
	34.084000	-0.544497
	34.086000	-0.460690
	34.088000	-0.383329
	34.090000	-0.341425
	34.092000	-0.334979
	34.094000	-0.383329
	34.096000	-0.460690
	34.098000	-0.531603
	34.100000	-0.583177
	34.102000	-0.583177
	34.104000	-0.538050
	34.106000	-0.457466
	34.108000	-0.380106
	34.110000	-0.334979
	34.112000	-0.334979
	34.114000	-0.383329
	34.116000	-0.460690
	34.118000	-0.538050
	34.120000	-0.583177
	34.122000	-0.576730
	34.124000	-0.534827
	34.126000	-0.454243
	34.128000	-0.376882
	34.130000	-0.334979
	34.132000	-0.331755
