2024/7/3 	 20:05:20 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	17.726000	0.196876
	17.728000	0.271013
	17.730000	0.351597
	17.732000	0.387054
	17.734000	0.364490
	17.736000	0.300023
	17.738000	0.219439
	17.740000	0.135632
	17.742000	0.113068
	17.744000	0.132408
	17.746000	0.190429
	17.748000	0.280683
	17.750000	0.354820
	17.752000	0.380607
	17.754000	0.367714
	17.756000	0.303247
	17.758000	0.219439
	17.760000	0.142079
	17.762000	0.109845
	17.764000	0.129185
	17.766000	0.193652
	17.768000	0.274236
	17.770000	0.348374
	17.772000	0.387054
	17.774000	0.367714
	17.776000	0.306470
	17.778000	0.225886
	17.780000	0.151749
	17.782000	0.113068
	17.784000	0.132408
	17.786000	0.193652
	17.788000	0.274236
	17.790000	0.354820
	17.792000	0.380607
	17.794000	0.367714
	17.796000	0.306470
	17.798000	0.219439
	17.800000	0.145302
	17.802000	0.116292
	17.804000	0.129185
	17.806000	0.190429
	17.808000	0.274236
	17.810000	0.351597
	17.812000	0.387054
	17.814000	0.370937
	17.816000	0.306470
	17.818000	0.225886
	17.820000	0.148525
	17.822000	0.109845
	17.824000	0.132408
	17.826000	0.193652
	17.828000	0.277460
	17.830000	0.351597
	17.832000	0.393501
	17.834000	0.370937
	17.836000	0.306470
	17.838000	0.222663
	17.840000	0.151749
	17.842000	0.113068
	17.844000	0.135632
	17.846000	0.193652
	17.848000	0.283906
	17.850000	0.354820
	17.852000	0.383830
	17.854000	0.374160
	17.856000	0.309693
	17.858000	0.222663
	17.860000	0.148525
	17.862000	0.116292
	17.864000	0.129185
	17.866000	0.196876
	17.868000	0.280683
	17.870000	0.351597
	17.872000	0.390277
	17.874000	0.374160
	17.876000	0.309693
	17.878000	0.229109
	17.880000	0.148525
	17.882000	0.113068
	17.884000	0.132408
	17.886000	0.200099
	17.888000	0.280683
	17.890000	0.358044
	17.892000	0.390277
	17.894000	0.367714
	17.896000	0.316140
	17.898000	0.225886
	17.900000	0.148525
	17.902000	0.119515
	17.904000	0.129185
	17.906000	0.196876
	17.908000	0.277460
	17.910000	0.348374
	17.912000	0.393501
	17.914000	0.370937
	17.916000	0.309693
	17.918000	0.222663
	17.920000	0.151749
	17.922000	0.113068
	17.924000	0.135632
	17.926000	0.200099
	17.928000	0.280683
	17.930000	0.358044
	17.932000	0.387054
	17.934000	0.374160
	17.936000	0.309693
	17.938000	0.232333
	17.940000	0.151749
	17.942000	0.119515
	17.944000	0.129185
	17.946000	0.200099
	17.948000	0.274236
	17.950000	0.361267
	17.952000	0.393501
	17.954000	0.370937
	17.956000	0.312917
	17.958000	0.232333
	17.960000	0.154972
	17.962000	0.119515
	17.964000	0.138855
	17.966000	0.196876
	17.968000	0.280683
	17.970000	0.358044
	17.972000	0.390277
	17.974000	0.380607
	17.976000	0.319363
	17.978000	0.232333
	17.980000	0.154972
	17.982000	0.116292
	17.984000	0.132408
	17.986000	0.196876
	17.988000	0.280683
	17.990000	0.354820
	17.992000	0.396724
	17.994000	0.380607
	17.996000	0.316140
	17.998000	0.229109
	18.000000	0.154972
	18.002000	0.119515
	18.004000	0.132408
	18.006000	0.203322
	18.008000	0.280683
	18.010000	0.358044
	18.012000	0.393501
	18.014000	0.380607
	18.016000	0.312917
	18.018000	0.229109
	18.020000	0.154972
	18.022000	0.119515
	18.024000	0.135632
	18.026000	0.196876
	18.028000	0.283906
	18.030000	0.358044
	18.032000	0.393501
	18.034000	0.377384
	18.036000	0.319363
	18.038000	0.238779
	18.040000	0.158195
	18.042000	0.119515
	18.044000	0.135632
	18.046000	0.196876
	18.048000	0.283906
	18.050000	0.358044
	18.052000	0.393501
	18.054000	0.380607
	18.056000	0.316140
	18.058000	0.235556
	18.060000	0.154972
	18.062000	0.122738
	18.064000	0.135632
	18.066000	0.196876
	18.068000	0.280683
	18.070000	0.361267
	18.072000	0.393501
	18.074000	0.377384
	18.076000	0.319363
	18.078000	0.235556
	18.080000	0.164642
	18.082000	0.125962
	18.084000	0.138855
	18.086000	0.203322
	18.088000	0.274236
	18.090000	0.358044
	18.092000	0.390277
	18.094000	0.380607
	18.096000	0.312917
	18.098000	0.242003
	18.100000	0.154972
	18.102000	0.119515
	18.104000	0.142079
	18.106000	0.196876
	18.108000	0.277460
	18.110000	0.358044
	18.112000	0.396724
	18.114000	0.380607
	18.116000	0.322587
	18.118000	0.238779
	18.120000	0.164642
	18.122000	0.122738
	18.124000	0.142079
	18.126000	0.196876
	18.128000	0.277460
	18.130000	0.358044
	18.132000	0.403171
	18.134000	0.387054
	18.136000	0.319363
	18.138000	0.242003
	18.140000	0.158195
	18.142000	0.122738
	18.144000	0.142079
	18.146000	0.200099
	18.148000	0.283906
	18.150000	0.358044
	18.152000	0.396724
	18.154000	0.380607
	18.156000	0.319363
	18.158000	0.238779
	18.160000	0.164642
	18.162000	0.122738
	18.164000	0.142079
	18.166000	0.206546
	18.168000	0.280683
	18.170000	0.364490
	18.172000	0.399947
	18.174000	0.383830
	18.176000	0.322587
	18.178000	0.238779
	18.180000	0.161419
	18.182000	0.125962
	18.184000	0.138855
	18.186000	0.206546
	18.188000	0.287130
	18.190000	0.364490
	18.192000	0.403171
	18.194000	0.383830
	18.196000	0.325810
	18.198000	0.242003
	18.200000	0.158195
	18.202000	0.122738
	18.204000	0.135632
	18.206000	0.200099
	18.208000	0.290353
	18.210000	0.364490
	18.212000	0.406394
	18.214000	0.387054
	18.216000	0.322587
	18.218000	0.242003
	18.220000	0.164642
	18.222000	0.122738
	18.224000	0.145302
	18.226000	0.206546
	18.228000	0.290353
	18.230000	0.361267
	18.232000	0.399947
	18.234000	0.387054
	18.236000	0.329033
	18.238000	0.242003
	18.240000	0.167865
	18.242000	0.125962
	18.244000	0.138855
	18.246000	0.206546
	18.248000	0.283906
	18.250000	0.361267
	18.252000	0.403171
	18.254000	0.387054
	18.256000	0.322587
	18.258000	0.245226
	18.260000	0.164642
	18.262000	0.125962
	18.264000	0.135632
	18.266000	0.203322
	18.268000	0.283906
	18.270000	0.361267
	18.272000	0.403171
	18.274000	0.390277
	18.276000	0.335480
	18.278000	0.251673
	18.280000	0.164642
	18.282000	0.129185
	18.284000	0.138855
	18.286000	0.206546
	18.288000	0.283906
	18.290000	0.361267
	18.292000	0.406394
	18.294000	0.393501
	18.296000	0.329033
	18.298000	0.248449
	18.300000	0.171089
	18.302000	0.132408
	18.304000	0.145302
	18.306000	0.203322
	18.308000	0.290353
	18.310000	0.367714
	18.312000	0.403171
	18.314000	0.396724
	18.316000	0.332257
	18.318000	0.245226
	18.320000	0.171089
	18.322000	0.132408
	18.324000	0.145302
	18.326000	0.212992
	18.328000	0.293576
	18.330000	0.370937
	18.332000	0.409617
	18.334000	0.393501
	18.336000	0.332257
	18.338000	0.245226
	18.340000	0.171089
	18.342000	0.129185
	18.344000	0.145302
	18.346000	0.216216
	18.348000	0.290353
	18.350000	0.374160
	18.352000	0.406394
	18.354000	0.396724
	18.356000	0.332257
	18.358000	0.254896
	18.360000	0.177536
	18.362000	0.132408
	18.364000	0.148525
	18.366000	0.209769
	18.368000	0.293576
	18.370000	0.374160
	18.372000	0.409617
	18.374000	0.396724
	18.376000	0.335480
	18.378000	0.254896
	18.380000	0.174312
	18.382000	0.125962
	18.384000	0.145302
	18.386000	0.203322
	18.388000	0.293576
	18.390000	0.367714
	18.392000	0.412841
	18.394000	0.387054
	18.396000	0.338703
	18.398000	0.251673
	18.400000	0.177536
	18.402000	0.138855
	18.404000	0.145302
	18.406000	0.206546
	18.408000	0.290353
	18.410000	0.370937
	18.412000	0.406394
	18.414000	0.396724
	18.416000	0.338703
	18.418000	0.251673
	18.420000	0.177536
	18.422000	0.132408
	18.424000	0.145302
	18.426000	0.216216
	18.428000	0.283906
	18.430000	0.367714
	18.432000	0.409617
	18.434000	0.396724
	18.436000	0.335480
	18.438000	0.251673
	18.440000	0.177536
	18.442000	0.138855
	18.444000	0.148525
	18.446000	0.212992
	18.448000	0.293576
	18.450000	0.364490
	18.452000	0.409617
	18.454000	0.399947
	18.456000	0.338703
	18.458000	0.251673
	18.460000	0.177536
	18.462000	0.132408
	18.464000	0.148525
	18.466000	0.209769
	18.468000	0.287130
	18.470000	0.370937
	18.472000	0.409617
	18.474000	0.396724
	18.476000	0.341927
	18.478000	0.248449
	18.480000	0.174312
	18.482000	0.138855
	18.484000	0.145302
	18.486000	0.209769
	18.488000	0.287130
	18.490000	0.370937
	18.492000	0.412841
	18.494000	0.396724
	18.496000	0.341927
	18.498000	0.254896
	18.500000	0.174312
	18.502000	0.132408
	18.504000	0.148525
	18.506000	0.200099
	18.508000	0.290353
	18.510000	0.367714
	18.512000	0.412841
	18.514000	0.399947
	18.516000	0.338703
	18.518000	0.254896
	18.520000	0.174312
	18.522000	0.138855
	18.524000	0.148525
	18.526000	0.203322
	18.528000	0.290353
	18.530000	0.370937
	18.532000	0.409617
	18.534000	0.403171
	18.536000	0.338703
	18.538000	0.254896
	18.540000	0.180759
	18.542000	0.135632
	18.544000	0.151749
	18.546000	0.209769
	18.548000	0.287130
	18.550000	0.370937
	18.552000	0.412841
	18.554000	0.396724
	18.556000	0.341927
	18.558000	0.258119
	18.560000	0.177536
	18.562000	0.138855
	18.564000	0.145302
	18.566000	0.216216
	18.568000	0.293576
	18.570000	0.370937
	18.572000	0.412841
	18.574000	0.396724
	18.576000	0.341927
	18.578000	0.258119
	18.580000	0.180759
	18.582000	0.135632
	18.584000	0.151749
	18.586000	0.209769
	18.588000	0.296800
	18.590000	0.370937
	18.592000	0.416064
	18.594000	0.399947
	18.596000	0.348374
	18.598000	0.264566
	18.600000	0.180759
	18.602000	0.142079
	18.604000	0.154972
	18.606000	0.206546
	18.608000	0.296800
	18.610000	0.374160
	18.612000	0.406394
	18.614000	0.406394
	18.616000	0.345150
	18.618000	0.261343
	18.620000	0.180759
	18.622000	0.142079
	18.624000	0.154972
	18.626000	0.212992
	18.628000	0.293576
	18.630000	0.374160
	18.632000	0.412841
	18.634000	0.406394
	18.636000	0.345150
	18.638000	0.267790
	18.640000	0.187206
	18.642000	0.145302
	18.644000	0.151749
	18.646000	0.212992
	18.648000	0.296800
	18.650000	0.370937
	18.652000	0.412841
	18.654000	0.403171
	18.656000	0.351597
	18.658000	0.267790
	18.660000	0.183982
	18.662000	0.142079
	18.664000	0.158195
	18.666000	0.219439
	18.668000	0.293576
	18.670000	0.370937
	18.672000	0.412841
	18.674000	0.406394
	18.676000	0.348374
	18.678000	0.264566
	18.680000	0.187206
	18.682000	0.138855
	18.684000	0.154972
	18.686000	0.216216
	18.688000	0.296800
	18.690000	0.374160
	18.692000	0.416064
	18.694000	0.406394
	18.696000	0.348374
	18.698000	0.264566
	18.700000	0.190429
	18.702000	0.145302
	18.704000	0.154972
	18.706000	0.209769
	18.708000	0.300023
	18.710000	0.370937
	18.712000	0.416064
	18.714000	0.409617
	18.716000	0.348374
	18.718000	0.264566
	18.720000	0.193652
	18.722000	0.148525
	18.724000	0.154972
	18.726000	0.219439
	18.728000	0.296800
	18.730000	0.370937
	18.732000	0.409617
	18.734000	0.403171
	18.736000	0.345150
	18.738000	0.267790
	18.740000	0.196876
	18.742000	0.148525
	18.744000	0.161419
	18.746000	0.219439
	18.748000	0.293576
	18.750000	0.374160
	18.752000	0.412841
	18.754000	0.406394
	18.756000	0.341927
	18.758000	0.267790
	18.760000	0.187206
	18.762000	0.151749
	18.764000	0.158195
	18.766000	0.212992
	18.768000	0.293576
	18.770000	0.364490
	18.772000	0.412841
	18.774000	0.396724
	18.776000	0.348374
	18.778000	0.264566
	18.780000	0.190429
	18.782000	0.151749
	18.784000	0.151749
	18.786000	0.219439
	18.788000	0.287130
	18.790000	0.361267
	18.792000	0.406394
	18.794000	0.399947
	18.796000	0.348374
	18.798000	0.267790
	18.800000	0.187206
	18.802000	0.145302
	18.804000	0.158195
	18.806000	0.212992
	18.808000	0.287130
	18.810000	0.367714
	18.812000	0.406394
	18.814000	0.403171
	18.816000	0.345150
	18.818000	0.261343
	18.820000	0.190429
	18.822000	0.148525
	18.824000	0.158195
	18.826000	0.209769
	18.828000	0.290353
	18.830000	0.361267
	18.832000	0.406394
	18.834000	0.393501
	18.836000	0.348374
	18.838000	0.264566
	18.840000	0.183982
	18.842000	0.145302
	18.844000	0.154972
	18.846000	0.209769
	18.848000	0.283906
	18.850000	0.361267
	18.852000	0.403171
	18.854000	0.396724
	18.856000	0.341927
	18.858000	0.258119
	18.860000	0.196876
	18.862000	0.151749
	18.864000	0.158195
	18.866000	0.209769
	18.868000	0.280683
	18.870000	0.361267
	18.872000	0.396724
	18.874000	0.396724
	18.876000	0.341927
	18.878000	0.264566
	18.880000	0.190429
	18.882000	0.148525
	18.884000	0.151749
	18.886000	0.209769
	18.888000	0.280683
	18.890000	0.354820
	18.892000	0.393501
	18.894000	0.396724
	18.896000	0.341927
	18.898000	0.261343
	18.900000	0.193652
	18.902000	0.151749
	18.904000	0.154972
	18.906000	0.203322
	18.908000	0.283906
	18.910000	0.361267
	18.912000	0.396724
	18.914000	0.390277
	18.916000	0.338703
	18.918000	0.261343
	18.920000	0.187206
	18.922000	0.151749
	18.924000	0.154972
	18.926000	0.206546
	18.928000	0.287130
	18.930000	0.354820
	18.932000	0.399947
	18.934000	0.383830
	18.936000	0.338703
	18.938000	0.261343
	18.940000	0.183982
	18.942000	0.148525
	18.944000	0.154972
	18.946000	0.206546
	18.948000	0.287130
	18.950000	0.345150
	18.952000	0.396724
	18.954000	0.387054
	18.956000	0.338703
	18.958000	0.264566
	18.960000	0.196876
	18.962000	0.151749
	18.964000	0.154972
	18.966000	0.209769
	18.968000	0.280683
	18.970000	0.348374
	18.972000	0.393501
	18.974000	0.383830
	18.976000	0.338703
	18.978000	0.261343
	18.980000	0.193652
	18.982000	0.151749
	18.984000	0.164642
	18.986000	0.206546
	18.988000	0.280683
	18.990000	0.354820
	18.992000	0.399947
	18.994000	0.390277
	18.996000	0.341927
	18.998000	0.264566
	19.000000	0.196876
	19.002000	0.154972
	19.004000	0.161419
	19.006000	0.209769
	19.008000	0.287130
	19.010000	0.354820
	19.012000	0.396724
	19.014000	0.393501
	19.016000	0.351597
	19.018000	0.267790
	19.020000	0.203322
	19.022000	0.161419
	19.024000	0.167865
	19.026000	0.209769
	19.028000	0.283906
	19.030000	0.358044
	19.032000	0.396724
	19.034000	0.396724
	19.036000	0.341927
	19.038000	0.274236
	19.040000	0.196876
	19.042000	0.158195
	19.044000	0.161419
	19.046000	0.209769
	19.048000	0.290353
	19.050000	0.361267
	19.052000	0.403171
	19.054000	0.396724
	19.056000	0.354820
	19.058000	0.280683
	19.060000	0.206546
	19.062000	0.158195
	19.064000	0.171089
	19.066000	0.212992
	19.068000	0.290353
	19.070000	0.361267
	19.072000	0.403171
	19.074000	0.396724
	19.076000	0.348374
	19.078000	0.274236
	19.080000	0.200099
	19.082000	0.164642
	19.084000	0.167865
	19.086000	0.219439
	19.088000	0.287130
	19.090000	0.351597
	19.092000	0.396724
	19.094000	0.393501
	19.096000	0.341927
	19.098000	0.267790
	19.100000	0.203322
	19.102000	0.161419
	19.104000	0.167865
	19.106000	0.212992
	19.108000	0.287130
	19.110000	0.354820
	19.112000	0.403171
	19.114000	0.393501
	19.116000	0.354820
	19.118000	0.274236
	19.120000	0.200099
	19.122000	0.154972
	19.124000	0.161419
	19.126000	0.212992
	19.128000	0.283906
	19.130000	0.358044
	19.132000	0.390277
	19.134000	0.390277
	19.136000	0.348374
	19.138000	0.274236
	19.140000	0.203322
	19.142000	0.161419
	19.144000	0.161419
	19.146000	0.212992
	19.148000	0.287130
	19.150000	0.354820
	19.152000	0.399947
	19.154000	0.396724
	19.156000	0.345150
	19.158000	0.274236
	19.160000	0.200099
	19.162000	0.158195
	19.164000	0.171089
	19.166000	0.209769
	19.168000	0.283906
	19.170000	0.358044
	19.172000	0.399947
	19.174000	0.393501
	19.176000	0.345150
	19.178000	0.274236
	19.180000	0.203322
	19.182000	0.161419
	19.184000	0.161419
	19.186000	0.216216
	19.188000	0.283906
	19.190000	0.358044
	19.192000	0.399947
	19.194000	0.399947
	19.196000	0.351597
	19.198000	0.271013
	19.200000	0.206546
	19.202000	0.164642
	19.204000	0.167865
	19.206000	0.212992
	19.208000	0.290353
	19.210000	0.358044
	19.212000	0.403171
	19.214000	0.396724
	19.216000	0.354820
	19.218000	0.271013
	19.220000	0.200099
	19.222000	0.167865
	19.224000	0.171089
	19.226000	0.216216
	19.228000	0.290353
	19.230000	0.361267
	19.232000	0.403171
	19.234000	0.403171
	19.236000	0.354820
	19.238000	0.283906
	19.240000	0.206546
	19.242000	0.164642
	19.244000	0.171089
	19.246000	0.222663
	19.248000	0.296800
	19.250000	0.364490
	19.252000	0.406394
	19.254000	0.403171
	19.256000	0.354820
	19.258000	0.280683
	19.260000	0.209769
	19.262000	0.167865
	19.264000	0.174312
	19.266000	0.222663
	19.268000	0.296800
	19.270000	0.370937
	19.272000	0.409617
	19.274000	0.409617
	19.276000	0.361267
	19.278000	0.283906
	19.280000	0.216216
	19.282000	0.174312
	19.284000	0.174312
	19.286000	0.222663
	19.288000	0.303247
	19.290000	0.364490
	19.292000	0.412841
	19.294000	0.409617
	19.296000	0.358044
	19.298000	0.290353
	19.300000	0.212992
	19.302000	0.167865
	19.304000	0.174312
	19.306000	0.222663
	19.308000	0.296800
	19.310000	0.364490
	19.312000	0.409617
	19.314000	0.409617
	19.316000	0.361267
	19.318000	0.293576
	19.320000	0.212992
	19.322000	0.174312
	19.324000	0.174312
	19.326000	0.219439
	19.328000	0.300023
	19.330000	0.367714
	19.332000	0.409617
	19.334000	0.412841
	19.336000	0.361267
	19.338000	0.287130
	19.340000	0.212992
	19.342000	0.167865
	19.344000	0.171089
	19.346000	0.222663
	19.348000	0.293576
	19.350000	0.370937
	19.352000	0.416064
	19.354000	0.412841
	19.356000	0.364490
	19.358000	0.287130
	19.360000	0.216216
	19.362000	0.171089
	19.364000	0.177536
	19.366000	0.229109
	19.368000	0.296800
	19.370000	0.370937
	19.372000	0.412841
	19.374000	0.416064
	19.376000	0.361267
	19.378000	0.293576
	19.380000	0.216216
	19.382000	0.174312
	19.384000	0.180759
	19.386000	0.225886
	19.388000	0.303247
	19.390000	0.380607
	19.392000	0.425734
	19.394000	0.425734
	19.396000	0.374160
	19.398000	0.300023
	19.400000	0.219439
	19.402000	0.180759
	19.404000	0.183982
	19.406000	0.232333
	19.408000	0.309693
	19.410000	0.390277
	19.412000	0.435404
	19.414000	0.428957
	19.416000	0.390277
	19.418000	0.309693
	19.420000	0.232333
	19.422000	0.183982
	19.424000	0.187206
	19.426000	0.238779
	19.428000	0.319363
	19.430000	0.393501
	19.432000	0.435404
	19.434000	0.441851
	19.436000	0.390277
	19.438000	0.312917
	19.440000	0.238779
	19.442000	0.193652
	19.444000	0.196876
	19.446000	0.248449
	19.448000	0.329033
	19.450000	0.399947
	19.452000	0.448298
	19.454000	0.448298
	19.456000	0.399947
	19.458000	0.322587
	19.460000	0.251673
	19.462000	0.200099
	19.464000	0.203322
	19.466000	0.258119
	19.468000	0.329033
	19.470000	0.412841
	19.472000	0.457968
	19.474000	0.457968
	19.476000	0.406394
	19.478000	0.332257
	19.480000	0.258119
	19.482000	0.206546
	19.484000	0.212992
	19.486000	0.264566
	19.488000	0.345150
	19.490000	0.419287
	19.492000	0.470861
	19.494000	0.461191
	19.496000	0.419287
	19.498000	0.341927
	19.500000	0.261343
	19.502000	0.212992
	19.504000	0.225886
	19.506000	0.267790
	19.508000	0.345150
	19.510000	0.425734
	19.512000	0.477308
	19.514000	0.474085
	19.516000	0.419287
	19.518000	0.345150
	19.520000	0.264566
	19.522000	0.216216
	19.524000	0.216216
	19.526000	0.267790
	19.528000	0.351597
	19.530000	0.432181
	19.532000	0.477308
	19.534000	0.477308
	19.536000	0.428957
	19.538000	0.345150
	19.540000	0.261343
	19.542000	0.219439
	19.544000	0.216216
	19.546000	0.271013
	19.548000	0.351597
	19.550000	0.432181
	19.552000	0.483755
	19.554000	0.483755
	19.556000	0.432181
	19.558000	0.351597
	19.560000	0.271013
	19.562000	0.225886
	19.564000	0.225886
	19.566000	0.287130
	19.568000	0.361267
	19.570000	0.445074
	19.572000	0.493425
	19.574000	0.496648
	19.576000	0.438628
	19.578000	0.358044
	19.580000	0.287130
	19.582000	0.232333
	19.584000	0.238779
	19.586000	0.296800
	19.588000	0.367714
	19.590000	0.454744
	19.592000	0.503095
	19.594000	0.499871
	19.596000	0.451521
	19.598000	0.367714
	19.600000	0.293576
	19.602000	0.245226
	19.604000	0.251673
	19.606000	0.293576
	19.608000	0.383830
	19.610000	0.457968
	19.612000	0.503095
	19.614000	0.499871
	19.616000	0.451521
	19.618000	0.377384
	19.620000	0.293576
	19.622000	0.245226
	19.624000	0.248449
	19.626000	0.300023
	19.628000	0.374160
	19.630000	0.454744
	19.632000	0.499871
	19.634000	0.503095
	19.636000	0.448298
	19.638000	0.370937
	19.640000	0.287130
	19.642000	0.248449
	19.644000	0.242003
	19.646000	0.293576
	19.648000	0.370937
	19.650000	0.441851
	19.652000	0.490201
	19.654000	0.490201
	19.656000	0.445074
	19.658000	0.361267
	19.660000	0.283906
	19.662000	0.242003
	19.664000	0.245226
	19.666000	0.287130
	19.668000	0.370937
	19.670000	0.438628
	19.672000	0.486978
	19.674000	0.483755
	19.676000	0.438628
	19.678000	0.367714
	19.680000	0.290353
	19.682000	0.245226
	19.684000	0.245226
	19.686000	0.293576
	19.688000	0.367714
	19.690000	0.435404
	19.692000	0.483755
	19.694000	0.483755
	19.696000	0.445074
	19.698000	0.367714
	19.700000	0.293576
	19.702000	0.251673
	19.704000	0.248449
	19.706000	0.290353
	19.708000	0.364490
