2024/7/3 	 17:46:27 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	23.896000	-2.207750
	23.898000	-2.243207
	23.900000	-2.252877
	23.902000	-2.236760
	23.904000	-2.198080
	23.906000	-2.143283
	23.908000	-2.107826
	23.910000	-2.091709
	23.912000	-2.114273
	23.914000	-2.156176
	23.916000	-2.204527
	23.918000	-2.249654
	23.920000	-2.256101
	23.922000	-2.236760
	23.924000	-2.194857
	23.926000	-2.149730
	23.928000	-2.107826
	23.930000	-2.094933
	23.932000	-2.111049
	23.934000	-2.156176
	23.936000	-2.204527
	23.938000	-2.246430
	23.940000	-2.249654
	23.942000	-2.236760
	23.944000	-2.201303
	23.946000	-2.152953
	23.948000	-2.111049
	23.950000	-2.094933
	23.952000	-2.111049
	23.954000	-2.149730
	23.956000	-2.201303
	23.958000	-2.243207
	23.960000	-2.256101
	23.962000	-2.239984
	23.964000	-2.201303
	23.966000	-2.146506
	23.968000	-2.107826
	23.970000	-2.088486
	23.972000	-2.107826
	23.974000	-2.152953
	23.976000	-2.204527
	23.978000	-2.243207
	23.980000	-2.256101
	23.982000	-2.236760
	23.984000	-2.194857
	23.986000	-2.152953
	23.988000	-2.111049
	23.990000	-2.091709
	23.992000	-2.107826
	23.994000	-2.152953
	23.996000	-2.204527
	23.998000	-2.243207
	24.000000	-2.252877
	24.002000	-2.236760
	24.004000	-2.191633
	24.006000	-2.146506
	24.008000	-2.107826
	24.010000	-2.094933
	24.012000	-2.107826
	24.014000	-2.146506
	24.016000	-2.201303
	24.018000	-2.243207
	24.020000	-2.256101
	24.022000	-2.236760
	24.024000	-2.204527
	24.026000	-2.146506
	24.028000	-2.107826
	24.030000	-2.088486
	24.032000	-2.107826
	24.034000	-2.149730
	24.036000	-2.194857
	24.038000	-2.243207
	24.040000	-2.256101
	24.042000	-2.239984
	24.044000	-2.194857
	24.046000	-2.149730
	24.048000	-2.107826
	24.050000	-2.091709
	24.052000	-2.107826
	24.054000	-2.152953
	24.056000	-2.201303
	24.058000	-2.239984
	24.060000	-2.259324
	24.062000	-2.233537
	24.064000	-2.191633
	24.066000	-2.143283
	24.068000	-2.104603
	24.070000	-2.088486
	24.072000	-2.107826
	24.074000	-2.152953
	24.076000	-2.198080
	24.078000	-2.239984
	24.080000	-2.252877
	24.082000	-2.236760
	24.084000	-2.191633
	24.086000	-2.149730
	24.088000	-2.107826
	24.090000	-2.091709
	24.092000	-2.101379
	24.094000	-2.146506
	24.096000	-2.201303
	24.098000	-2.236760
	24.100000	-2.252877
	24.102000	-2.239984
	24.104000	-2.191633
	24.106000	-2.146506
	24.108000	-2.101379
	24.110000	-2.088486
	24.112000	-2.111049
	24.114000	-2.146506
	24.116000	-2.194857
	24.118000	-2.236760
	24.120000	-2.256101
	24.122000	-2.236760
	24.124000	-2.201303
	24.126000	-2.149730
	24.128000	-2.107826
	24.130000	-2.094933
	24.132000	-2.104603
	24.134000	-2.149730
	24.136000	-2.198080
	24.138000	-2.236760
	24.140000	-2.249654
	24.142000	-2.239984
	24.144000	-2.191633
	24.146000	-2.146506
	24.148000	-2.104603
	24.150000	-2.091709
	24.152000	-2.107826
	24.154000	-2.146506
	24.156000	-2.191633
	24.158000	-2.233537
	24.160000	-2.252877
	24.162000	-2.233537
	24.164000	-2.198080
	24.166000	-2.146506
	24.168000	-2.111049
	24.170000	-2.085262
	24.172000	-2.107826
	24.174000	-2.143283
	24.176000	-2.201303
	24.178000	-2.236760
	24.180000	-2.252877
	24.182000	-2.230314
	24.184000	-2.198080
	24.186000	-2.146506
	24.188000	-2.104603
	24.190000	-2.091709
	24.192000	-2.104603
	24.194000	-2.146506
	24.196000	-2.198080
	24.198000	-2.236760
	24.200000	-2.256101
	24.202000	-2.239984
	24.204000	-2.194857
	24.206000	-2.146506
	24.208000	-2.107826
	24.210000	-2.098156
	24.212000	-2.107826
	24.214000	-2.152953
	24.216000	-2.191633
	24.218000	-2.239984
	24.220000	-2.252877
	24.222000	-2.239984
	24.224000	-2.198080
	24.226000	-2.149730
	24.228000	-2.101379
	24.230000	-2.088486
	24.232000	-2.107826
	24.234000	-2.143283
	24.236000	-2.201303
	24.238000	-2.243207
	24.240000	-2.259324
	24.242000	-2.239984
	24.244000	-2.198080
	24.246000	-2.146506
	24.248000	-2.107826
	24.250000	-2.094933
	24.252000	-2.107826
	24.254000	-2.149730
	24.256000	-2.198080
	24.258000	-2.236760
	24.260000	-2.256101
	24.262000	-2.239984
	24.264000	-2.198080
	24.266000	-2.146506
	24.268000	-2.104603
	24.270000	-2.091709
	24.272000	-2.107826
	24.274000	-2.149730
	24.276000	-2.201303
	24.278000	-2.239984
	24.280000	-2.256101
	24.282000	-2.239984
	24.284000	-2.194857
	24.286000	-2.156176
	24.288000	-2.111049
	24.290000	-2.094933
	24.292000	-2.111049
	24.294000	-2.146506
	24.296000	-2.198080
	24.298000	-2.239984
	24.300000	-2.256101
	24.302000	-2.243207
	24.304000	-2.198080
	24.306000	-2.152953
	24.308000	-2.107826
	24.310000	-2.094933
	24.312000	-2.101379
	24.314000	-2.149730
	24.316000	-2.198080
	24.318000	-2.236760
	24.320000	-2.249654
	24.322000	-2.233537
	24.324000	-2.201303
	24.326000	-2.149730
	24.328000	-2.114273
	24.330000	-2.091709
	24.332000	-2.107826
	24.334000	-2.146506
	24.336000	-2.194857
	24.338000	-2.239984
	24.340000	-2.252877
	24.342000	-2.243207
	24.344000	-2.201303
	24.346000	-2.152953
	24.348000	-2.111049
	24.350000	-2.091709
	24.352000	-2.104603
	24.354000	-2.143283
	24.356000	-2.194857
	24.358000	-2.239984
	24.360000	-2.252877
	24.362000	-2.239984
	24.364000	-2.194857
	24.366000	-2.146506
	24.368000	-2.104603
	24.370000	-2.091709
	24.372000	-2.107826
	24.374000	-2.140060
	24.376000	-2.194857
	24.378000	-2.236760
	24.380000	-2.256101
	24.382000	-2.239984
	24.384000	-2.201303
	24.386000	-2.152953
	24.388000	-2.111049
	24.390000	-2.088486
	24.392000	-2.104603
	24.394000	-2.146506
	24.396000	-2.198080
	24.398000	-2.243207
	24.400000	-2.256101
	24.402000	-2.239984
	24.404000	-2.201303
	24.406000	-2.152953
	24.408000	-2.104603
	24.410000	-2.088486
	24.412000	-2.104603
	24.414000	-2.143283
	24.416000	-2.201303
	24.418000	-2.239984
	24.420000	-2.256101
	24.422000	-2.239984
	24.424000	-2.194857
	24.426000	-2.149730
	24.428000	-2.104603
	24.430000	-2.085262
	24.432000	-2.101379
	24.434000	-2.146506
	24.436000	-2.188410
	24.438000	-2.239984
	24.440000	-2.249654
	24.442000	-2.243207
	24.444000	-2.198080
	24.446000	-2.143283
	24.448000	-2.111049
	24.450000	-2.088486
	24.452000	-2.104603
	24.454000	-2.143283
	24.456000	-2.198080
	24.458000	-2.239984
	24.460000	-2.256101
	24.462000	-2.239984
	24.464000	-2.207750
	24.466000	-2.149730
	24.468000	-2.107826
	24.470000	-2.091709
	24.472000	-2.101379
	24.474000	-2.140060
	24.476000	-2.188410
	24.478000	-2.236760
	24.480000	-2.249654
	24.482000	-2.236760
	24.484000	-2.198080
	24.486000	-2.152953
	24.488000	-2.107826
	24.490000	-2.091709
	24.492000	-2.107826
	24.494000	-2.136836
	24.496000	-2.188410
	24.498000	-2.236760
	24.500000	-2.256101
	24.502000	-2.236760
	24.504000	-2.198080
	24.506000	-2.149730
	24.508000	-2.111049
	24.510000	-2.091709
	24.512000	-2.107826
	24.514000	-2.140060
	24.516000	-2.191633
	24.518000	-2.236760
	24.520000	-2.246430
	24.522000	-2.239984
	24.524000	-2.201303
	24.526000	-2.152953
	24.528000	-2.107826
	24.530000	-2.085262
	24.532000	-2.101379
	24.534000	-2.140060
	24.536000	-2.194857
	24.538000	-2.233537
	24.540000	-2.256101
	24.542000	-2.239984
	24.544000	-2.198080
	24.546000	-2.149730
	24.548000	-2.111049
	24.550000	-2.085262
	24.552000	-2.101379
	24.554000	-2.140060
	24.556000	-2.198080
	24.558000	-2.236760
	24.560000	-2.256101
	24.562000	-2.243207
	24.564000	-2.198080
	24.566000	-2.149730
	24.568000	-2.114273
	24.570000	-2.091709
	24.572000	-2.101379
	24.574000	-2.146506
	24.576000	-2.185187
	24.578000	-2.236760
	24.580000	-2.259324
	24.582000	-2.239984
	24.584000	-2.201303
	24.586000	-2.149730
	24.588000	-2.107826
	24.590000	-2.098156
	24.592000	-2.104603
	24.594000	-2.140060
	24.596000	-2.194857
	24.598000	-2.239984
	24.600000	-2.256101
	24.602000	-2.249654
	24.604000	-2.201303
	24.606000	-2.156176
	24.608000	-2.114273
	24.610000	-2.091709
	24.612000	-2.104603
	24.614000	-2.136836
	24.616000	-2.191633
	24.618000	-2.230314
	24.620000	-2.256101
	24.622000	-2.239984
	24.624000	-2.210973
	24.626000	-2.152953
	24.628000	-2.117496
	24.630000	-2.091709
	24.632000	-2.101379
	24.634000	-2.143283
	24.636000	-2.194857
	24.638000	-2.239984
	24.640000	-2.252877
	24.642000	-2.243207
	24.644000	-2.201303
	24.646000	-2.149730
	24.648000	-2.107826
	24.650000	-2.094933
	24.652000	-2.104603
	24.654000	-2.143283
	24.656000	-2.194857
	24.658000	-2.239984
	24.660000	-2.256101
	24.662000	-2.243207
	24.664000	-2.204527
	24.666000	-2.152953
	24.668000	-2.111049
	24.670000	-2.091709
	24.672000	-2.101379
	24.674000	-2.143283
	24.676000	-2.191633
	24.678000	-2.233537
	24.680000	-2.256101
	24.682000	-2.243207
	24.684000	-2.207750
	24.686000	-2.159400
	24.688000	-2.104603
	24.690000	-2.094933
	24.692000	-2.101379
	24.694000	-2.140060
	24.696000	-2.188410
	24.698000	-2.239984
	24.700000	-2.246430
	24.702000	-2.239984
	24.704000	-2.210973
	24.706000	-2.159400
	24.708000	-2.111049
	24.710000	-2.091709
	24.712000	-2.101379
	24.714000	-2.136836
	24.716000	-2.188410
	24.718000	-2.230314
	24.720000	-2.249654
	24.722000	-2.243207
	24.724000	-2.204527
	24.726000	-2.159400
	24.728000	-2.114273
	24.730000	-2.085262
	24.732000	-2.101379
	24.734000	-2.136836
	24.736000	-2.191633
	24.738000	-2.233537
	24.740000	-2.256101
	24.742000	-2.239984
	24.744000	-2.204527
	24.746000	-2.152953
	24.748000	-2.111049
	24.750000	-2.088486
	24.752000	-2.101379
	24.754000	-2.146506
	24.756000	-2.188410
	24.758000	-2.233537
	24.760000	-2.259324
	24.762000	-2.246430
	24.764000	-2.204527
	24.766000	-2.159400
	24.768000	-2.117496
	24.770000	-2.091709
	24.772000	-2.104603
	24.774000	-2.140060
	24.776000	-2.188410
	24.778000	-2.230314
	24.780000	-2.252877
	24.782000	-2.243207
	24.784000	-2.204527
	24.786000	-2.159400
	24.788000	-2.114273
	24.790000	-2.088486
	24.792000	-2.104603
	24.794000	-2.143283
	24.796000	-2.198080
	24.798000	-2.236760
	24.800000	-2.259324
	24.802000	-2.252877
	24.804000	-2.198080
	24.806000	-2.162623
	24.808000	-2.111049
	24.810000	-2.098156
	24.812000	-2.098156
	24.814000	-2.146506
	24.816000	-2.191633
	24.818000	-2.236760
	24.820000	-2.256101
	24.822000	-2.239984
	24.824000	-2.204527
	24.826000	-2.159400
	24.828000	-2.111049
	24.830000	-2.091709
	24.832000	-2.104603
	24.834000	-2.136836
	24.836000	-2.198080
	24.838000	-2.236760
	24.840000	-2.252877
	24.842000	-2.252877
	24.844000	-2.207750
	24.846000	-2.159400
	24.848000	-2.111049
	24.850000	-2.091709
	24.852000	-2.104603
	24.854000	-2.146506
	24.856000	-2.188410
	24.858000	-2.233537
	24.860000	-2.256101
	24.862000	-2.249654
	24.864000	-2.210973
	24.866000	-2.159400
	24.868000	-2.114273
	24.870000	-2.091709
	24.872000	-2.107826
	24.874000	-2.143283
	24.876000	-2.191633
	24.878000	-2.233537
	24.880000	-2.256101
	24.882000	-2.243207
	24.884000	-2.207750
	24.886000	-2.156176
	24.888000	-2.111049
	24.890000	-2.094933
	24.892000	-2.101379
	24.894000	-2.136836
	24.896000	-2.188410
	24.898000	-2.233537
	24.900000	-2.256101
	24.902000	-2.246430
	24.904000	-2.204527
	24.906000	-2.159400
	24.908000	-2.114273
	24.910000	-2.094933
	24.912000	-2.104603
	24.914000	-2.136836
	24.916000	-2.191633
	24.918000	-2.230314
	24.920000	-2.252877
	24.922000	-2.243207
	24.924000	-2.201303
	24.926000	-2.149730
	24.928000	-2.111049
	24.930000	-2.091709
	24.932000	-2.098156
	24.934000	-2.136836
	24.936000	-2.181963
	24.938000	-2.236760
	24.940000	-2.252877
	24.942000	-2.249654
	24.944000	-2.207750
	24.946000	-2.159400
	24.948000	-2.111049
	24.950000	-2.088486
	24.952000	-2.098156
	24.954000	-2.136836
	24.956000	-2.185187
	24.958000	-2.233537
	24.960000	-2.252877
	24.962000	-2.243207
	24.964000	-2.204527
	24.966000	-2.152953
	24.968000	-2.114273
	24.970000	-2.088486
	24.972000	-2.094933
	24.974000	-2.136836
	24.976000	-2.188410
	24.978000	-2.230314
	24.980000	-2.252877
	24.982000	-2.243207
	24.984000	-2.207750
	24.986000	-2.159400
	24.988000	-2.111049
	24.990000	-2.098156
	24.992000	-2.101379
	24.994000	-2.136836
	24.996000	-2.185187
	24.998000	-2.230314
	25.000000	-2.252877
	25.002000	-2.243207
	25.004000	-2.207750
	25.006000	-2.159400
	25.008000	-2.117496
	25.010000	-2.091709
	25.012000	-2.098156
	25.014000	-2.143283
	25.016000	-2.188410
	25.018000	-2.230314
	25.020000	-2.249654
	25.022000	-2.243207
	25.024000	-2.207750
	25.026000	-2.165846
	25.028000	-2.114273
	25.030000	-2.098156
	25.032000	-2.098156
	25.034000	-2.133613
	25.036000	-2.185187
	25.038000	-2.230314
	25.040000	-2.252877
	25.042000	-2.246430
	25.044000	-2.207750
	25.046000	-2.159400
	25.048000	-2.111049
	25.050000	-2.085262
	25.052000	-2.104603
	25.054000	-2.136836
	25.056000	-2.191633
	25.058000	-2.230314
	25.060000	-2.249654
	25.062000	-2.243207
	25.064000	-2.210973
	25.066000	-2.152953
	25.068000	-2.111049
	25.070000	-2.091709
	25.072000	-2.101379
	25.074000	-2.136836
	25.076000	-2.185187
	25.078000	-2.227090
	25.080000	-2.256101
	25.082000	-2.246430
	25.084000	-2.210973
	25.086000	-2.159400
	25.088000	-2.114273
	25.090000	-2.088486
	25.092000	-2.098156
	25.094000	-2.136836
	25.096000	-2.185187
	25.098000	-2.236760
	25.100000	-2.256101
	25.102000	-2.243207
	25.104000	-2.201303
	25.106000	-2.162623
	25.108000	-2.114273
	25.110000	-2.094933
	25.112000	-2.098156
	25.114000	-2.133613
	25.116000	-2.185187
	25.118000	-2.230314
	25.120000	-2.252877
	25.122000	-2.246430
	25.124000	-2.210973
	25.126000	-2.162623
	25.128000	-2.114273
	25.130000	-2.091709
	25.132000	-2.101379
	25.134000	-2.133613
	25.136000	-2.185187
	25.138000	-2.230314
	25.140000	-2.252877
	25.142000	-2.246430
	25.144000	-2.207750
	25.146000	-2.156176
	25.148000	-2.117496
	25.150000	-2.094933
	25.152000	-2.098156
	25.154000	-2.133613
	25.156000	-2.181963
	25.158000	-2.230314
	25.160000	-2.252877
	25.162000	-2.243207
	25.164000	-2.207750
	25.166000	-2.159400
	25.168000	-2.114273
	25.170000	-2.088486
	25.172000	-2.091709
	25.174000	-2.136836
	25.176000	-2.188410
	25.178000	-2.239984
	25.180000	-2.252877
	25.182000	-2.239984
	25.184000	-2.210973
	25.186000	-2.159400
	25.188000	-2.111049
	25.190000	-2.088486
	25.192000	-2.098156
	25.194000	-2.130390
	25.196000	-2.181963
	25.198000	-2.227090
	25.200000	-2.249654
	25.202000	-2.246430
	25.204000	-2.207750
	25.206000	-2.159400
	25.208000	-2.120719
	25.210000	-2.091709
	25.212000	-2.098156
	25.214000	-2.130390
	25.216000	-2.181963
	25.218000	-2.230314
	25.220000	-2.256101
	25.222000	-2.249654
	25.224000	-2.210973
	25.226000	-2.159400
	25.228000	-2.114273
	25.230000	-2.091709
	25.232000	-2.094933
	25.234000	-2.127166
	25.236000	-2.185187
	25.238000	-2.227090
	25.240000	-2.256101
	25.242000	-2.249654
	25.244000	-2.210973
	25.246000	-2.159400
	25.248000	-2.107826
	25.250000	-2.088486
	25.252000	-2.101379
	25.254000	-2.133613
	25.256000	-2.188410
	25.258000	-2.223867
	25.260000	-2.252877
	25.262000	-2.246430
	25.264000	-2.204527
	25.266000	-2.156176
	25.268000	-2.114273
	25.270000	-2.085262
	25.272000	-2.098156
	25.274000	-2.130390
	25.276000	-2.185187
	25.278000	-2.236760
	25.280000	-2.252877
	25.282000	-2.246430
	25.284000	-2.207750
	25.286000	-2.162623
	25.288000	-2.114273
	25.290000	-2.094933
	25.292000	-2.098156
	25.294000	-2.136836
	25.296000	-2.185187
	25.298000	-2.227090
	25.300000	-2.252877
	25.302000	-2.243207
	25.304000	-2.207750
	25.306000	-2.159400
	25.308000	-2.114273
	25.310000	-2.085262
	25.312000	-2.091709
	25.314000	-2.133613
	25.316000	-2.181963
	25.318000	-2.230314
	25.320000	-2.249654
	25.322000	-2.246430
	25.324000	-2.214197
	25.326000	-2.162623
	25.328000	-2.117496
	25.330000	-2.094933
	25.332000	-2.101379
	25.334000	-2.130390
	25.336000	-2.175517
	25.338000	-2.230314
	25.340000	-2.252877
	25.342000	-2.246430
	25.344000	-2.207750
	25.346000	-2.169070
	25.348000	-2.120719
	25.350000	-2.091709
	25.352000	-2.101379
	25.354000	-2.130390
	25.356000	-2.185187
	25.358000	-2.227090
	25.360000	-2.256101
	25.362000	-2.249654
	25.364000	-2.210973
	25.366000	-2.162623
	25.368000	-2.114273
	25.370000	-2.091709
	25.372000	-2.101379
	25.374000	-2.130390
	25.376000	-2.178740
	25.378000	-2.230314
	25.380000	-2.246430
	25.382000	-2.246430
	25.384000	-2.207750
	25.386000	-2.162623
	25.388000	-2.120719
	25.390000	-2.091709
	25.392000	-2.094933
	25.394000	-2.123943
	25.396000	-2.181963
	25.398000	-2.227090
	25.400000	-2.252877
	25.402000	-2.246430
	25.404000	-2.217420
	25.406000	-2.169070
	25.408000	-2.114273
	25.410000	-2.091709
	25.412000	-2.098156
	25.414000	-2.127166
	25.416000	-2.178740
	25.418000	-2.230314
	25.420000	-2.256101
	25.422000	-2.249654
	25.424000	-2.217420
	25.426000	-2.169070
	25.428000	-2.120719
	25.430000	-2.088486
	25.432000	-2.091709
	25.434000	-2.123943
	25.436000	-2.178740
	25.438000	-2.230314
	25.440000	-2.252877
	25.442000	-2.246430
	25.444000	-2.210973
	25.446000	-2.162623
	25.448000	-2.120719
	25.450000	-2.088486
	25.452000	-2.091709
	25.454000	-2.130390
	25.456000	-2.175517
	25.458000	-2.230314
	25.460000	-2.252877
	25.462000	-2.246430
	25.464000	-2.207750
	25.466000	-2.165846
	25.468000	-2.117496
	25.470000	-2.088486
	25.472000	-2.101379
	25.474000	-2.136836
	25.476000	-2.178740
	25.478000	-2.230314
	25.480000	-2.256101
	25.482000	-2.249654
	25.484000	-2.214197
	25.486000	-2.162623
	25.488000	-2.120719
	25.490000	-2.088486
	25.492000	-2.091709
	25.494000	-2.130390
	25.496000	-2.181963
	25.498000	-2.230314
	25.500000	-2.256101
	25.502000	-2.252877
	25.504000	-2.214197
	25.506000	-2.169070
	25.508000	-2.117496
	25.510000	-2.091709
	25.512000	-2.098156
	25.514000	-2.133613
	25.516000	-2.185187
	25.518000	-2.230314
	25.520000	-2.259324
	25.522000	-2.256101
	25.524000	-2.217420
	25.526000	-2.172293
	25.528000	-2.117496
	25.530000	-2.098156
	25.532000	-2.101379
	25.534000	-2.130390
	25.536000	-2.181963
	25.538000	-2.233537
	25.540000	-2.259324
	25.542000	-2.256101
	25.544000	-2.217420
	25.546000	-2.172293
	25.548000	-2.123943
	25.550000	-2.098156
	25.552000	-2.094933
	25.554000	-2.130390
	25.556000	-2.181963
	25.558000	-2.230314
	25.560000	-2.262547
	25.562000	-2.262547
	25.564000	-2.220644
	25.566000	-2.169070
	25.568000	-2.120719
	25.570000	-2.091709
	25.572000	-2.098156
	25.574000	-2.136836
	25.576000	-2.185187
	25.578000	-2.230314
	25.580000	-2.256101
	25.582000	-2.256101
	25.584000	-2.227090
	25.586000	-2.172293
	25.588000	-2.120719
	25.590000	-2.091709
	25.592000	-2.101379
	25.594000	-2.133613
	25.596000	-2.181963
	25.598000	-2.230314
	25.600000	-2.259324
	25.602000	-2.252877
	25.604000	-2.220644
	25.606000	-2.172293
	25.608000	-2.123943
	25.610000	-2.104603
	25.612000	-2.101379
	25.614000	-2.133613
	25.616000	-2.178740
	25.618000	-2.236760
	25.620000	-2.262547
	25.622000	-2.256101
	25.624000	-2.220644
	25.626000	-2.175517
	25.628000	-2.133613
	25.630000	-2.107826
	25.632000	-2.107826
	25.634000	-2.136836
	25.636000	-2.191633
	25.638000	-2.236760
	25.640000	-2.268994
	25.642000	-2.265771
	25.644000	-2.227090
	25.646000	-2.178740
	25.648000	-2.136836
	25.650000	-2.114273
	25.652000	-2.114273
	25.654000	-2.143283
	25.656000	-2.191633
	25.658000	-2.239984
	25.660000	-2.265771
	25.662000	-2.268994
	25.664000	-2.227090
	25.666000	-2.181963
	25.668000	-2.136836
	25.670000	-2.111049
	25.672000	-2.111049
	25.674000	-2.143283
	25.676000	-2.191633
	25.678000	-2.236760
	25.680000	-2.262547
	25.682000	-2.259324
	25.684000	-2.233537
	25.686000	-2.191633
	25.688000	-2.140060
	25.690000	-2.111049
	25.692000	-2.117496
	25.694000	-2.152953
	25.696000	-2.201303
	25.698000	-2.246430
	25.700000	-2.268994
	25.702000	-2.268994
	25.704000	-2.239984
	25.706000	-2.194857
	25.708000	-2.146506
	25.710000	-2.114273
	25.712000	-2.120719
	25.714000	-2.149730
	25.716000	-2.198080
	25.718000	-2.249654
	25.720000	-2.272217
	25.722000	-2.275441
	25.724000	-2.236760
	25.726000	-2.188410
	25.728000	-2.149730
	25.730000	-2.120719
	25.732000	-2.117496
	25.734000	-2.149730
	25.736000	-2.198080
	25.738000	-2.243207
	25.740000	-2.281887
	25.742000	-2.275441
	25.744000	-2.243207
	25.746000	-2.198080
	25.748000	-2.152953
	25.750000	-2.123943
	25.752000	-2.120719
	25.754000	-2.156176
	25.756000	-2.207750
	25.758000	-2.249654
	25.760000	-2.285111
	25.762000	-2.281887
	25.764000	-2.249654
	25.766000	-2.201303
	25.768000	-2.152953
	25.770000	-2.123943
	25.772000	-2.130390
	25.774000	-2.159400
	25.776000	-2.210973
	25.778000	-2.262547
	25.780000	-2.288334
	25.782000	-2.281887
	25.784000	-2.246430
	25.786000	-2.198080
	25.788000	-2.156176
	25.790000	-2.127166
	25.792000	-2.130390
	25.794000	-2.159400
	25.796000	-2.210973
	25.798000	-2.262547
	25.800000	-2.291557
	25.802000	-2.288334
	25.804000	-2.259324
	25.806000	-2.204527
	25.808000	-2.162623
	25.810000	-2.127166
	25.812000	-2.127166
	25.814000	-2.165846
	25.816000	-2.210973
	25.818000	-2.272217
	25.820000	-2.298004
	25.822000	-2.294781
	25.824000	-2.259324
	25.826000	-2.210973
	25.828000	-2.169070
	25.830000	-2.136836
	25.832000	-2.133613
	25.834000	-2.172293
	25.836000	-2.223867
	25.838000	-2.265771
	25.840000	-2.301228
	25.842000	-2.294781
	25.844000	-2.268994
	25.846000	-2.220644
	25.848000	-2.165846
	25.850000	-2.140060
	25.852000	-2.140060
	25.854000	-2.165846
	25.856000	-2.223867
	25.858000	-2.272217
	25.860000	-2.301228
	25.862000	-2.298004
	25.864000	-2.268994
	25.866000	-2.223867
	25.868000	-2.172293
	25.870000	-2.140060
	25.872000	-2.143283
	25.874000	-2.178740
