2024/7/3 	 17:48:24 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	29.822000	-2.140060
	29.824000	-2.072369
	29.826000	-2.046582
	29.828000	-2.036912
	29.830000	-2.059476
	29.832000	-2.111049
	29.834000	-2.165846
	29.836000	-2.201303
	29.838000	-2.201303
	29.840000	-2.178740
	29.842000	-2.130390
	29.844000	-2.078816
	29.846000	-2.040135
	29.848000	-2.036912
	29.850000	-2.062699
	29.852000	-2.111049
	29.854000	-2.165846
	29.856000	-2.198080
	29.858000	-2.210973
	29.860000	-2.188410
	29.862000	-2.133613
	29.864000	-2.075592
	29.866000	-2.046582
	29.868000	-2.033689
	29.870000	-2.065922
	29.872000	-2.111049
	29.874000	-2.165846
	29.876000	-2.198080
	29.878000	-2.207750
	29.880000	-2.178740
	29.882000	-2.130390
	29.884000	-2.082039
	29.886000	-2.043359
	29.888000	-2.036912
	29.890000	-2.062699
	29.892000	-2.111049
	29.894000	-2.162623
	29.896000	-2.201303
	29.898000	-2.201303
	29.900000	-2.178740
	29.902000	-2.133613
	29.904000	-2.085262
	29.906000	-2.036912
	29.908000	-2.040135
	29.910000	-2.056252
	29.912000	-2.107826
	29.914000	-2.162623
	29.916000	-2.201303
	29.918000	-2.201303
	29.920000	-2.181963
	29.922000	-2.133613
	29.924000	-2.078816
	29.926000	-2.043359
	29.928000	-2.027242
	29.930000	-2.056252
	29.932000	-2.117496
	29.934000	-2.162623
	29.936000	-2.201303
	29.938000	-2.201303
	29.940000	-2.181963
	29.942000	-2.133613
	29.944000	-2.085262
	29.946000	-2.046582
	29.948000	-2.036912
	29.950000	-2.053029
	29.952000	-2.107826
	29.954000	-2.159400
	29.956000	-2.198080
	29.958000	-2.210973
	29.960000	-2.178740
	29.962000	-2.130390
	29.964000	-2.082039
	29.966000	-2.043359
	29.968000	-2.036912
	29.970000	-2.053029
	29.972000	-2.107826
	29.974000	-2.162623
	29.976000	-2.198080
	29.978000	-2.210973
	29.980000	-2.185187
	29.982000	-2.133613
	29.984000	-2.078816
	29.986000	-2.033689
	29.988000	-2.036912
	29.990000	-2.056252
	29.992000	-2.107826
	29.994000	-2.152953
	29.996000	-2.204527
	29.998000	-2.207750
	30.000000	-2.178740
	30.002000	-2.136836
	30.004000	-2.075592
	30.006000	-2.040135
	30.008000	-2.027242
	30.010000	-2.059476
	30.012000	-2.111049
	30.014000	-2.162623
	30.016000	-2.198080
	30.018000	-2.207750
	30.020000	-2.178740
	30.022000	-2.127166
	30.024000	-2.072369
	30.026000	-2.036912
	30.028000	-2.027242
	30.030000	-2.056252
	30.032000	-2.101379
	30.034000	-2.162623
	30.036000	-2.201303
	30.038000	-2.210973
	30.040000	-2.175517
	30.042000	-2.130390
	30.044000	-2.078816
	30.046000	-2.043359
	30.048000	-2.027242
	30.050000	-2.053029
	30.052000	-2.107826
	30.054000	-2.159400
	30.056000	-2.198080
	30.058000	-2.198080
	30.060000	-2.178740
	30.062000	-2.130390
	30.064000	-2.075592
	30.066000	-2.030465
	30.068000	-2.024019
	30.070000	-2.053029
	30.072000	-2.104603
	30.074000	-2.162623
	30.076000	-2.194857
	30.078000	-2.204527
	30.080000	-2.175517
	30.082000	-2.127166
	30.084000	-2.075592
	30.086000	-2.033689
	30.088000	-2.027242
	30.090000	-2.049806
	30.092000	-2.101379
	30.094000	-2.149730
	30.096000	-2.194857
	30.098000	-2.207750
	30.100000	-2.181963
	30.102000	-2.133613
	30.104000	-2.075592
	30.106000	-2.030465
	30.108000	-2.030465
	30.110000	-2.056252
	30.112000	-2.104603
	30.114000	-2.162623
	30.116000	-2.194857
	30.118000	-2.201303
	30.120000	-2.175517
	30.122000	-2.130390
	30.124000	-2.072369
	30.126000	-2.033689
	30.128000	-2.027242
	30.130000	-2.049806
	30.132000	-2.098156
	30.134000	-2.152953
	30.136000	-2.198080
	30.138000	-2.207750
	30.140000	-2.178740
	30.142000	-2.130390
	30.144000	-2.075592
	30.146000	-2.033689
	30.148000	-2.024019
	30.150000	-2.049806
	30.152000	-2.091709
	30.154000	-2.152953
	30.156000	-2.191633
	30.158000	-2.198080
	30.160000	-2.181963
	30.162000	-2.127166
	30.164000	-2.075592
	30.166000	-2.033689
	30.168000	-2.030465
	30.170000	-2.049806
	30.172000	-2.098156
	30.174000	-2.159400
	30.176000	-2.198080
	30.178000	-2.204527
	30.180000	-2.181963
	30.182000	-2.130390
	30.184000	-2.072369
	30.186000	-2.033689
	30.188000	-2.024019
	30.190000	-2.046582
	30.192000	-2.091709
	30.194000	-2.152953
	30.196000	-2.191633
	30.198000	-2.207750
	30.200000	-2.175517
	30.202000	-2.127166
	30.204000	-2.075592
	30.206000	-2.027242
	30.208000	-2.024019
	30.210000	-2.043359
	30.212000	-2.098156
	30.214000	-2.152953
	30.216000	-2.188410
	30.218000	-2.198080
	30.220000	-2.178740
	30.222000	-2.130390
	30.224000	-2.069146
	30.226000	-2.027242
	30.228000	-2.020795
	30.230000	-2.046582
	30.232000	-2.098156
	30.234000	-2.152953
	30.236000	-2.191633
	30.238000	-2.198080
	30.240000	-2.181963
	30.242000	-2.123943
	30.244000	-2.072369
	30.246000	-2.033689
	30.248000	-2.024019
	30.250000	-2.040135
	30.252000	-2.094933
	30.254000	-2.152953
	30.256000	-2.191633
	30.258000	-2.198080
	30.260000	-2.169070
	30.262000	-2.130390
	30.264000	-2.072369
	30.266000	-2.033689
	30.268000	-2.017572
	30.270000	-2.046582
	30.272000	-2.094933
	30.274000	-2.149730
	30.276000	-2.191633
	30.278000	-2.201303
	30.280000	-2.175517
	30.282000	-2.130390
	30.284000	-2.072369
	30.286000	-2.033689
	30.288000	-2.024019
	30.290000	-2.043359
	30.292000	-2.088486
	30.294000	-2.149730
	30.296000	-2.188410
	30.298000	-2.204527
	30.300000	-2.175517
	30.302000	-2.127166
	30.304000	-2.075592
	30.306000	-2.030465
	30.308000	-2.017572
	30.310000	-2.043359
	30.312000	-2.098156
	30.314000	-2.146506
	30.316000	-2.188410
	30.318000	-2.201303
	30.320000	-2.178740
	30.322000	-2.127166
	30.324000	-2.075592
	30.326000	-2.030465
	30.328000	-2.017572
	30.330000	-2.043359
	30.332000	-2.091709
	30.334000	-2.146506
	30.336000	-2.191633
	30.338000	-2.207750
	30.340000	-2.175517
	30.342000	-2.123943
	30.344000	-2.069146
	30.346000	-2.027242
	30.348000	-2.017572
	30.350000	-2.043359
	30.352000	-2.085262
	30.354000	-2.146506
	30.356000	-2.191633
	30.358000	-2.201303
	30.360000	-2.175517
	30.362000	-2.130390
	30.364000	-2.072369
	30.366000	-2.030465
	30.368000	-2.017572
	30.370000	-2.036912
	30.372000	-2.094933
	30.374000	-2.149730
	30.376000	-2.188410
	30.378000	-2.198080
	30.380000	-2.175517
	30.382000	-2.130390
	30.384000	-2.072369
	30.386000	-2.027242
	30.388000	-2.020795
	30.390000	-2.046582
	30.392000	-2.094933
	30.394000	-2.149730
	30.396000	-2.194857
	30.398000	-2.201303
	30.400000	-2.175517
	30.402000	-2.127166
	30.404000	-2.069146
	30.406000	-2.030465
	30.408000	-2.017572
	30.410000	-2.043359
	30.412000	-2.088486
	30.414000	-2.143283
	30.416000	-2.188410
	30.418000	-2.201303
	30.420000	-2.175517
	30.422000	-2.123943
	30.424000	-2.072369
	30.426000	-2.030465
	30.428000	-2.014349
	30.430000	-2.040135
	30.432000	-2.085262
	30.434000	-2.140060
	30.436000	-2.188410
	30.438000	-2.201303
	30.440000	-2.178740
	30.442000	-2.127166
	30.444000	-2.069146
	30.446000	-2.020795
	30.448000	-2.020795
	30.450000	-2.036912
	30.452000	-2.085262
	30.454000	-2.143283
	30.456000	-2.191633
	30.458000	-2.201303
	30.460000	-2.178740
	30.462000	-2.130390
	30.464000	-2.072369
	30.466000	-2.033689
	30.468000	-2.011125
	30.470000	-2.033689
	30.472000	-2.088486
	30.474000	-2.143283
	30.476000	-2.185187
	30.478000	-2.201303
	30.480000	-2.178740
	30.482000	-2.123943
	30.484000	-2.069146
	30.486000	-2.027242
	30.488000	-2.011125
	30.490000	-2.043359
	30.492000	-2.091709
	30.494000	-2.140060
	30.496000	-2.194857
	30.498000	-2.201303
	30.500000	-2.178740
	30.502000	-2.127166
	30.504000	-2.069146
	30.506000	-2.024019
	30.508000	-2.011125
	30.510000	-2.036912
	30.512000	-2.088486
	30.514000	-2.146506
	30.516000	-2.191633
	30.518000	-2.198080
	30.520000	-2.178740
	30.522000	-2.127166
	30.524000	-2.072369
	30.526000	-2.030465
	30.528000	-2.014349
	30.530000	-2.033689
	30.532000	-2.078816
	30.534000	-2.143283
	30.536000	-2.191633
	30.538000	-2.198080
	30.540000	-2.178740
	30.542000	-2.120719
	30.544000	-2.065922
	30.546000	-2.020795
	30.548000	-2.011125
	30.550000	-2.036912
	30.552000	-2.088486
	30.554000	-2.149730
	30.556000	-2.191633
	30.558000	-2.198080
	30.560000	-2.175517
	30.562000	-2.130390
	30.564000	-2.069146
	30.566000	-2.024019
	30.568000	-2.007902
	30.570000	-2.033689
	30.572000	-2.085262
	30.574000	-2.143283
	30.576000	-2.185187
	30.578000	-2.198080
	30.580000	-2.178740
	30.582000	-2.120719
	30.584000	-2.072369
	30.586000	-2.024019
	30.588000	-2.014349
	30.590000	-2.033689
	30.592000	-2.082039
	30.594000	-2.140060
	30.596000	-2.188410
	30.598000	-2.201303
	30.600000	-2.172293
	30.602000	-2.123943
	30.604000	-2.072369
	30.606000	-2.027242
	30.608000	-2.011125
	30.610000	-2.033689
	30.612000	-2.085262
	30.614000	-2.143283
	30.616000	-2.188410
	30.618000	-2.191633
	30.620000	-2.175517
	30.622000	-2.120719
	30.624000	-2.069146
	30.626000	-2.027242
	30.628000	-2.017572
	30.630000	-2.030465
	30.632000	-2.085262
	30.634000	-2.143283
	30.636000	-2.185187
	30.638000	-2.198080
	30.640000	-2.172293
	30.642000	-2.120719
	30.644000	-2.072369
	30.646000	-2.027242
	30.648000	-2.011125
	30.650000	-2.033689
	30.652000	-2.075592
	30.654000	-2.136836
	30.656000	-2.185187
	30.658000	-2.194857
	30.660000	-2.181963
	30.662000	-2.127166
	30.664000	-2.069146
	30.666000	-2.030465
	30.668000	-2.011125
	30.670000	-2.030465
	30.672000	-2.075592
	30.674000	-2.140060
	30.676000	-2.178740
	30.678000	-2.191633
	30.680000	-2.172293
	30.682000	-2.127166
	30.684000	-2.069146
	30.686000	-2.024019
	30.688000	-2.011125
	30.690000	-2.036912
	30.692000	-2.088486
	30.694000	-2.133613
	30.696000	-2.181963
	30.698000	-2.198080
	30.700000	-2.169070
	30.702000	-2.130390
	30.704000	-2.069146
	30.706000	-2.030465
	30.708000	-2.007902
	30.710000	-2.030465
	30.712000	-2.082039
	30.714000	-2.140060
	30.716000	-2.185187
	30.718000	-2.194857
	30.720000	-2.178740
	30.722000	-2.123943
	30.724000	-2.069146
	30.726000	-2.027242
	30.728000	-2.011125
	30.730000	-2.024019
	30.732000	-2.082039
	30.734000	-2.140060
	30.736000	-2.185187
	30.738000	-2.194857
	30.740000	-2.175517
	30.742000	-2.120719
	30.744000	-2.072369
	30.746000	-2.024019
	30.748000	-2.011125
	30.750000	-2.027242
	30.752000	-2.082039
	30.754000	-2.140060
	30.756000	-2.185187
	30.758000	-2.198080
	30.760000	-2.178740
	30.762000	-2.130390
	30.764000	-2.065922
	30.766000	-2.024019
	30.768000	-2.011125
	30.770000	-2.027242
	30.772000	-2.085262
	30.774000	-2.133613
	30.776000	-2.188410
	30.778000	-2.194857
	30.780000	-2.172293
	30.782000	-2.127166
	30.784000	-2.072369
	30.786000	-2.024019
	30.788000	-2.011125
	30.790000	-2.033689
	30.792000	-2.075592
	30.794000	-2.136836
	30.796000	-2.181963
	30.798000	-2.198080
	30.800000	-2.175517
	30.802000	-2.120719
	30.804000	-2.065922
	30.806000	-2.020795
	30.808000	-2.014349
	30.810000	-2.027242
	30.812000	-2.078816
	30.814000	-2.136836
	30.816000	-2.175517
	30.818000	-2.194857
	30.820000	-2.178740
	30.822000	-2.120719
	30.824000	-2.065922
	30.826000	-2.024019
	30.828000	-2.007902
	30.830000	-2.024019
	30.832000	-2.075592
	30.834000	-2.133613
	30.836000	-2.178740
	30.838000	-2.188410
	30.840000	-2.172293
	30.842000	-2.127166
	30.844000	-2.075592
	30.846000	-2.024019
	30.848000	-2.011125
	30.850000	-2.027242
	30.852000	-2.075592
	30.854000	-2.136836
	30.856000	-2.178740
	30.858000	-2.191633
	30.860000	-2.169070
	30.862000	-2.120719
	30.864000	-2.072369
	30.866000	-2.017572
	30.868000	-2.011125
	30.870000	-2.024019
	30.872000	-2.075592
	30.874000	-2.133613
	30.876000	-2.181963
	30.878000	-2.188410
	30.880000	-2.172293
	30.882000	-2.123943
	30.884000	-2.072369
	30.886000	-2.027242
	30.888000	-2.011125
	30.890000	-2.024019
	30.892000	-2.075592
	30.894000	-2.133613
	30.896000	-2.178740
	30.898000	-2.194857
	30.900000	-2.178740
	30.902000	-2.127166
	30.904000	-2.072369
	30.906000	-2.024019
	30.908000	-2.007902
	30.910000	-2.020795
	30.912000	-2.078816
	30.914000	-2.133613
	30.916000	-2.175517
	30.918000	-2.198080
	30.920000	-2.175517
	30.922000	-2.127166
	30.924000	-2.069146
	30.926000	-2.024019
	30.928000	-2.004679
	30.930000	-2.020795
	30.932000	-2.075592
	30.934000	-2.136836
	30.936000	-2.181963
	30.938000	-2.194857
	30.940000	-2.178740
	30.942000	-2.127166
	30.944000	-2.065922
	30.946000	-2.027242
	30.948000	-2.011125
	30.950000	-2.020795
	30.952000	-2.069146
	30.954000	-2.133613
	30.956000	-2.181963
	30.958000	-2.191633
	30.960000	-2.175517
	30.962000	-2.123943
	30.964000	-2.072369
	30.966000	-2.020795
	30.968000	-2.007902
	30.970000	-2.024019
	30.972000	-2.072369
	30.974000	-2.130390
	30.976000	-2.175517
	30.978000	-2.191633
	30.980000	-2.169070
	30.982000	-2.120719
	30.984000	-2.065922
	30.986000	-2.017572
	30.988000	-2.004679
	30.990000	-2.024019
	30.992000	-2.065922
	30.994000	-2.130390
	30.996000	-2.178740
	30.998000	-2.194857
	31.000000	-2.175517
	31.002000	-2.123943
	31.004000	-2.069146
	31.006000	-2.024019
	31.008000	-2.011125
	31.010000	-2.017572
	31.012000	-2.065922
	31.014000	-2.123943
	31.016000	-2.178740
	31.018000	-2.191633
	31.020000	-2.175517
	31.022000	-2.123943
	31.024000	-2.065922
	31.026000	-2.020795
	31.028000	-2.007902
	31.030000	-2.017572
	31.032000	-2.075592
	31.034000	-2.127166
	31.036000	-2.175517
	31.038000	-2.191633
	31.040000	-2.172293
	31.042000	-2.127166
	31.044000	-2.072369
	31.046000	-2.017572
	31.048000	-2.004679
	31.050000	-2.014349
	31.052000	-2.069146
	31.054000	-2.127166
	31.056000	-2.172293
	31.058000	-2.194857
	31.060000	-2.172293
	31.062000	-2.130390
	31.064000	-2.069146
	31.066000	-2.020795
	31.068000	-2.004679
	31.070000	-2.024019
	31.072000	-2.065922
	31.074000	-2.123943
	31.076000	-2.178740
	31.078000	-2.194857
	31.080000	-2.175517
	31.082000	-2.127166
	31.084000	-2.072369
	31.086000	-2.020795
	31.088000	-2.011125
	31.090000	-2.027242
	31.092000	-2.065922
	31.094000	-2.127166
	31.096000	-2.169070
	31.098000	-2.191633
	31.100000	-2.169070
	31.102000	-2.127166
	31.104000	-2.069146
	31.106000	-2.024019
	31.108000	-2.001455
	31.110000	-2.017572
	31.112000	-2.065922
	31.114000	-2.127166
	31.116000	-2.175517
	31.118000	-2.191633
	31.120000	-2.172293
	31.122000	-2.123943
	31.124000	-2.075592
	31.126000	-2.024019
	31.128000	-2.004679
	31.130000	-2.024019
	31.132000	-2.069146
	31.134000	-2.127166
	31.136000	-2.172293
	31.138000	-2.191633
	31.140000	-2.169070
	31.142000	-2.123943
	31.144000	-2.065922
	31.146000	-2.024019
	31.148000	-2.007902
	31.150000	-2.020795
	31.152000	-2.069146
	31.154000	-2.123943
	31.156000	-2.172293
	31.158000	-2.191633
	31.160000	-2.175517
	31.162000	-2.127166
	31.164000	-2.062699
	31.166000	-2.020795
	31.168000	-2.007902
	31.170000	-2.027242
	31.172000	-2.069146
	31.174000	-2.120719
	31.176000	-2.175517
	31.178000	-2.191633
	31.180000	-2.169070
	31.182000	-2.130390
	31.184000	-2.075592
	31.186000	-2.024019
	31.188000	-2.004679
	31.190000	-2.024019
	31.192000	-2.065922
	31.194000	-2.120719
	31.196000	-2.175517
	31.198000	-2.194857
	31.200000	-2.169070
	31.202000	-2.127166
	31.204000	-2.069146
	31.206000	-2.030465
	31.208000	-2.004679
	31.210000	-2.017572
	31.212000	-2.069146
	31.214000	-2.127166
	31.216000	-2.169070
	31.218000	-2.188410
	31.220000	-2.172293
	31.222000	-2.130390
	31.224000	-2.069146
	31.226000	-2.020795
	31.228000	-2.001455
	31.230000	-2.020795
	31.232000	-2.062699
	31.234000	-2.127166
	31.236000	-2.172293
	31.238000	-2.191633
	31.240000	-2.169070
	31.242000	-2.127166
	31.244000	-2.059476
	31.246000	-2.020795
	31.248000	-2.011125
	31.250000	-2.017572
	31.252000	-2.062699
	31.254000	-2.123943
	31.256000	-2.175517
	31.258000	-2.191633
	31.260000	-2.175517
	31.262000	-2.123943
	31.264000	-2.069146
	31.266000	-2.020795
	31.268000	-2.004679
	31.270000	-2.014349
	31.272000	-2.065922
	31.274000	-2.120719
	31.276000	-2.175517
	31.278000	-2.188410
	31.280000	-2.172293
	31.282000	-2.127166
	31.284000	-2.075592
	31.286000	-2.017572
	31.288000	-2.001455
	31.290000	-2.017572
	31.292000	-2.062699
	31.294000	-2.120719
	31.296000	-2.165846
	31.298000	-2.191633
	31.300000	-2.172293
	31.302000	-2.127166
	31.304000	-2.062699
	31.306000	-2.024019
	31.308000	-2.004679
	31.310000	-2.017572
	31.312000	-2.069146
	31.314000	-2.117496
	31.316000	-2.178740
	31.318000	-2.188410
	31.320000	-2.172293
	31.322000	-2.130390
	31.324000	-2.069146
	31.326000	-2.020795
	31.328000	-2.001455
	31.330000	-2.017572
	31.332000	-2.065922
	31.334000	-2.123943
	31.336000	-2.175517
	31.338000	-2.191633
	31.340000	-2.169070
	31.342000	-2.123943
	31.344000	-2.065922
	31.346000	-2.024019
	31.348000	-2.004679
	31.350000	-2.014349
	31.352000	-2.062699
	31.354000	-2.123943
	31.356000	-2.175517
	31.358000	-2.188410
	31.360000	-2.172293
	31.362000	-2.130390
	31.364000	-2.065922
	31.366000	-2.024019
	31.368000	-1.998232
	31.370000	-2.017572
	31.372000	-2.062699
	31.374000	-2.120719
	31.376000	-2.169070
	31.378000	-2.188410
	31.380000	-2.178740
	31.382000	-2.133613
	31.384000	-2.069146
	31.386000	-2.017572
	31.388000	-2.001455
	31.390000	-2.017572
	31.392000	-2.062699
	31.394000	-2.120719
	31.396000	-2.172293
	31.398000	-2.191633
	31.400000	-2.172293
	31.402000	-2.130390
	31.404000	-2.062699
	31.406000	-2.020795
	31.408000	-2.004679
	31.410000	-2.014349
	31.412000	-2.059476
	31.414000	-2.127166
	31.416000	-2.169070
	31.418000	-2.194857
	31.420000	-2.172293
	31.422000	-2.127166
	31.424000	-2.069146
	31.426000	-2.024019
	31.428000	-2.001455
	31.430000	-2.014349
	31.432000	-2.062699
	31.434000	-2.120719
	31.436000	-2.178740
	31.438000	-2.188410
	31.440000	-2.181963
	31.442000	-2.127166
	31.444000	-2.062699
	31.446000	-2.020795
	31.448000	-2.001455
	31.450000	-2.014349
	31.452000	-2.059476
	31.454000	-2.117496
	31.456000	-2.175517
	31.458000	-2.191633
	31.460000	-2.172293
	31.462000	-2.127166
	31.464000	-2.078816
	31.466000	-2.020795
	31.468000	-2.001455
	31.470000	-2.007902
	31.472000	-2.062699
	31.474000	-2.123943
	31.476000	-2.169070
	31.478000	-2.185187
	31.480000	-2.172293
	31.482000	-2.127166
	31.484000	-2.072369
	31.486000	-2.020795
	31.488000	-2.001455
	31.490000	-2.014349
	31.492000	-2.056252
	31.494000	-2.120719
	31.496000	-2.169070
	31.498000	-2.185187
	31.500000	-2.172293
	31.502000	-2.130390
	31.504000	-2.062699
	31.506000	-2.020795
	31.508000	-2.004679
	31.510000	-2.014349
	31.512000	-2.059476
	31.514000	-2.120719
	31.516000	-2.159400
	31.518000	-2.191633
	31.520000	-2.169070
	31.522000	-2.127166
	31.524000	-2.072369
	31.526000	-2.020795
	31.528000	-1.998232
	31.530000	-2.011125
	31.532000	-2.056252
	31.534000	-2.114273
	31.536000	-2.169070
	31.538000	-2.191633
	31.540000	-2.175517
	31.542000	-2.123943
	31.544000	-2.069146
	31.546000	-2.017572
	31.548000	-1.991785
	31.550000	-2.011125
	31.552000	-2.049806
	31.554000	-2.117496
	31.556000	-2.162623
	31.558000	-2.188410
	31.560000	-2.172293
	31.562000	-2.123943
	31.564000	-2.065922
	31.566000	-2.014349
	31.568000	-1.998232
	31.570000	-2.011125
	31.572000	-2.056252
	31.574000	-2.114273
	31.576000	-2.162623
	31.578000	-2.188410
	31.580000	-2.175517
	31.582000	-2.127166
	31.584000	-2.072369
	31.586000	-2.020795
	31.588000	-2.007902
	31.590000	-2.014349
	31.592000	-2.056252
	31.594000	-2.114273
	31.596000	-2.165846
	31.598000	-2.191633
	31.600000	-2.165846
	31.602000	-2.127166
	31.604000	-2.069146
	31.606000	-2.020795
	31.608000	-2.001455
	31.610000	-2.011125
	31.612000	-2.056252
	31.614000	-2.114273
	31.616000	-2.162623
	31.618000	-2.181963
	31.620000	-2.175517
	31.622000	-2.127166
	31.624000	-2.065922
	31.626000	-2.024019
	31.628000	-2.004679
	31.630000	-2.014349
	31.632000	-2.059476
	31.634000	-2.117496
	31.636000	-2.162623
	31.638000	-2.185187
	31.640000	-2.175517
	31.642000	-2.130390
	31.644000	-2.072369
	31.646000	-2.024019
	31.648000	-1.998232
	31.650000	-2.014349
	31.652000	-2.059476
	31.654000	-2.120719
	31.656000	-2.165846
	31.658000	-2.188410
	31.660000	-2.181963
	31.662000	-2.127166
	31.664000	-2.072369
	31.666000	-2.020795
	31.668000	-1.998232
	31.670000	-2.004679
	31.672000	-2.059476
	31.674000	-2.114273
	31.676000	-2.162623
	31.678000	-2.185187
	31.680000	-2.175517
	31.682000	-2.136836
	31.684000	-2.069146
	31.686000	-2.017572
	31.688000	-2.001455
	31.690000	-2.014349
	31.692000	-2.049806
	31.694000	-2.114273
	31.696000	-2.169070
	31.698000	-2.191633
	31.700000	-2.172293
	31.702000	-2.133613
	31.704000	-2.072369
	31.706000	-2.024019
	31.708000	-1.998232
	31.710000	-2.011125
	31.712000	-2.056252
	31.714000	-2.120719
	31.716000	-2.162623
	31.718000	-2.185187
	31.720000	-2.175517
	31.722000	-2.127166
	31.724000	-2.075592
	31.726000	-2.020795
	31.728000	-2.001455
	31.730000	-2.011125
	31.732000	-2.056252
	31.734000	-2.114273
	31.736000	-2.162623
	31.738000	-2.188410
	31.740000	-2.175517
	31.742000	-2.130390
	31.744000	-2.069146
	31.746000	-2.017572
	31.748000	-2.001455
	31.750000	-2.014349
	31.752000	-2.049806
	31.754000	-2.107826
	31.756000	-2.165846
	31.758000	-2.181963
	31.760000	-2.175517
	31.762000	-2.127166
	31.764000	-2.065922
	31.766000	-2.020795
	31.768000	-1.998232
	31.770000	-2.011125
	31.772000	-2.056252
	31.774000	-2.107826
	31.776000	-2.165846
	31.778000	-2.191633
	31.780000	-2.165846
	31.782000	-2.130390
	31.784000	-2.069146
	31.786000	-2.020795
	31.788000	-1.998232
	31.790000	-2.011125
	31.792000	-2.056252
	31.794000	-2.111049
	31.796000	-2.162623
	31.798000	-2.185187
	31.800000	-2.172293
