2024/7/3 	 20:00:49 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	20.102000	1.702184
	20.104000	1.653834
	20.106000	1.586143
	20.108000	1.524900
	20.110000	1.492666
	20.112000	1.512006
	20.114000	1.560356
	20.116000	1.615154
	20.118000	1.679621
	20.120000	1.711854
	20.122000	1.708631
	20.124000	1.653834
	20.126000	1.586143
	20.128000	1.524900
	20.130000	1.499113
	20.132000	1.508783
	20.134000	1.557133
	20.136000	1.615154
	20.138000	1.686067
	20.140000	1.708631
	20.142000	1.702184
	20.144000	1.653834
	20.146000	1.586143
	20.148000	1.528123
	20.150000	1.492666
	20.152000	1.505559
	20.154000	1.560356
	20.156000	1.621600
	20.158000	1.682844
	20.160000	1.711854
	20.162000	1.705408
	20.164000	1.657057
	20.166000	1.586143
	20.168000	1.524900
	20.170000	1.492666
	20.172000	1.505559
	20.174000	1.550686
	20.176000	1.615154
	20.178000	1.679621
	20.180000	1.715078
	20.182000	1.702184
	20.184000	1.650611
	20.186000	1.586143
	20.188000	1.521676
	20.190000	1.489443
	20.192000	1.499113
	20.194000	1.547463
	20.196000	1.615154
	20.198000	1.679621
	20.200000	1.708631
	20.202000	1.695738
	20.204000	1.653834
	20.206000	1.589367
	20.208000	1.521676
	20.210000	1.486219
	20.212000	1.492666
	20.214000	1.544240
	20.216000	1.615154
	20.218000	1.669951
	20.220000	1.702184
	20.222000	1.695738
	20.224000	1.650611
	20.226000	1.582920
	20.228000	1.515229
	20.230000	1.482996
	20.232000	1.492666
	20.234000	1.544240
	20.236000	1.615154
	20.238000	1.676397
	20.240000	1.705408
	20.242000	1.695738
	20.244000	1.653834
	20.246000	1.586143
	20.248000	1.521676
	20.250000	1.492666
	20.252000	1.505559
	20.254000	1.553910
	20.256000	1.621600
	20.258000	1.686067
	20.260000	1.721524
	20.262000	1.698961
	20.264000	1.660281
	20.266000	1.595813
	20.268000	1.524900
	20.270000	1.495889
	20.272000	1.515229
	20.274000	1.563580
	20.276000	1.631270
	20.278000	1.692514
	20.280000	1.718301
	20.282000	1.711854
	20.284000	1.666727
	20.286000	1.599037
	20.288000	1.534570
	20.290000	1.505559
	20.292000	1.515229
	20.294000	1.560356
	20.296000	1.628047
	20.298000	1.692514
	20.300000	1.721524
	20.302000	1.708631
	20.304000	1.663504
	20.306000	1.602260
	20.308000	1.537793
	20.310000	1.502336
	20.312000	1.515229
	20.314000	1.570027
	20.316000	1.637717
	20.318000	1.695738
	20.320000	1.724748
	20.322000	1.718301
	20.324000	1.673174
	20.326000	1.602260
	20.328000	1.537793
	20.330000	1.505559
	20.332000	1.515229
	20.334000	1.560356
	20.336000	1.634494
	20.338000	1.689291
	20.340000	1.721524
	20.342000	1.718301
	20.344000	1.666727
	20.346000	1.602260
	20.348000	1.541016
	20.350000	1.512006
	20.352000	1.521676
	20.354000	1.560356
	20.356000	1.628047
	20.358000	1.692514
	20.360000	1.727971
	20.362000	1.715078
	20.364000	1.673174
	20.366000	1.605484
	20.368000	1.541016
	20.370000	1.508783
	20.372000	1.518453
	20.374000	1.566803
	20.376000	1.631270
	20.378000	1.702184
	20.380000	1.731195
	20.382000	1.718301
	20.384000	1.676397
	20.386000	1.611930
	20.388000	1.541016
	20.390000	1.512006
	20.392000	1.521676
	20.394000	1.570027
	20.396000	1.640940
	20.398000	1.702184
	20.400000	1.734418
	20.402000	1.727971
	20.404000	1.679621
	20.406000	1.611930
	20.408000	1.541016
	20.410000	1.518453
	20.412000	1.528123
	20.414000	1.570027
	20.416000	1.640940
	20.418000	1.702184
	20.420000	1.740865
	20.422000	1.721524
	20.424000	1.679621
	20.426000	1.608707
	20.428000	1.550686
	20.430000	1.518453
	20.432000	1.521676
	20.434000	1.573250
	20.436000	1.644164
	20.438000	1.705408
	20.440000	1.727971
	20.442000	1.724748
	20.444000	1.682844
	20.446000	1.611930
	20.448000	1.541016
	20.450000	1.515229
	20.452000	1.518453
	20.454000	1.570027
	20.456000	1.637717
	20.458000	1.695738
	20.460000	1.734418
	20.462000	1.721524
	20.464000	1.676397
	20.466000	1.615154
	20.468000	1.547463
	20.470000	1.508783
	20.472000	1.524900
	20.474000	1.573250
	20.476000	1.637717
	20.478000	1.698961
	20.480000	1.727971
	20.482000	1.721524
	20.484000	1.676397
	20.486000	1.618377
	20.488000	1.541016
	20.490000	1.518453
	20.492000	1.528123
	20.494000	1.570027
	20.496000	1.637717
	20.498000	1.698961
	20.500000	1.734418
	20.502000	1.727971
	20.504000	1.679621
	20.506000	1.615154
	20.508000	1.544240
	20.510000	1.518453
	20.512000	1.521676
	20.514000	1.573250
	20.516000	1.637717
	20.518000	1.698961
	20.520000	1.731195
	20.522000	1.727971
	20.524000	1.682844
	20.526000	1.618377
	20.528000	1.544240
	20.530000	1.515229
	20.532000	1.528123
	20.534000	1.563580
	20.536000	1.637717
	20.538000	1.692514
	20.540000	1.731195
	20.542000	1.727971
	20.544000	1.679621
	20.546000	1.611930
	20.548000	1.547463
	20.550000	1.512006
	20.552000	1.515229
	20.554000	1.570027
	20.556000	1.637717
	20.558000	1.705408
	20.560000	1.731195
	20.562000	1.724748
	20.564000	1.679621
	20.566000	1.611930
	20.568000	1.553910
	20.570000	1.512006
	20.572000	1.521676
	20.574000	1.570027
	20.576000	1.640940
	20.578000	1.702184
	20.580000	1.727971
	20.582000	1.724748
	20.584000	1.679621
	20.586000	1.615154
	20.588000	1.547463
	20.590000	1.515229
	20.592000	1.518453
	20.594000	1.570027
	20.596000	1.634494
	20.598000	1.692514
	20.600000	1.734418
	20.602000	1.731195
	20.604000	1.679621
	20.606000	1.615154
	20.608000	1.550686
	20.610000	1.518453
	20.612000	1.524900
	20.614000	1.566803
	20.616000	1.631270
	20.618000	1.695738
	20.620000	1.731195
	20.622000	1.731195
	20.624000	1.686067
	20.626000	1.618377
	20.628000	1.553910
	20.630000	1.515229
	20.632000	1.524900
	20.634000	1.570027
	20.636000	1.637717
	20.638000	1.702184
	20.640000	1.737641
	20.642000	1.731195
	20.644000	1.686067
	20.646000	1.621600
	20.648000	1.553910
	20.650000	1.518453
	20.652000	1.528123
	20.654000	1.573250
	20.656000	1.637717
	20.658000	1.702184
	20.660000	1.737641
	20.662000	1.734418
	20.664000	1.695738
	20.666000	1.618377
	20.668000	1.557133
	20.670000	1.521676
	20.672000	1.528123
	20.674000	1.579697
	20.676000	1.637717
	20.678000	1.702184
	20.680000	1.740865
	20.682000	1.740865
	20.684000	1.689291
	20.686000	1.621600
	20.688000	1.550686
	20.690000	1.518453
	20.692000	1.521676
	20.694000	1.570027
	20.696000	1.644164
	20.698000	1.708631
	20.700000	1.740865
	20.702000	1.731195
	20.704000	1.686067
	20.706000	1.624824
	20.708000	1.563580
	20.710000	1.524900
	20.712000	1.528123
	20.714000	1.573250
	20.716000	1.640940
	20.718000	1.705408
	20.720000	1.740865
	20.722000	1.740865
	20.724000	1.692514
	20.726000	1.624824
	20.728000	1.566803
	20.730000	1.524900
	20.732000	1.534570
	20.734000	1.576473
	20.736000	1.644164
	20.738000	1.702184
	20.740000	1.744088
	20.742000	1.737641
	20.744000	1.698961
	20.746000	1.631270
	20.748000	1.563580
	20.750000	1.524900
	20.752000	1.534570
	20.754000	1.579697
	20.756000	1.647387
	20.758000	1.708631
	20.760000	1.750535
	20.762000	1.737641
	20.764000	1.702184
	20.766000	1.628047
	20.768000	1.566803
	20.770000	1.531346
	20.772000	1.534570
	20.774000	1.579697
	20.776000	1.644164
	20.778000	1.715078
	20.780000	1.747311
	20.782000	1.740865
	20.784000	1.695738
	20.786000	1.628047
	20.788000	1.563580
	20.790000	1.531346
	20.792000	1.534570
	20.794000	1.586143
	20.796000	1.640940
	20.798000	1.708631
	20.800000	1.750535
	20.802000	1.744088
	20.804000	1.705408
	20.806000	1.634494
	20.808000	1.566803
	20.810000	1.521676
	20.812000	1.537793
	20.814000	1.582920
	20.816000	1.644164
	20.818000	1.715078
	20.820000	1.747311
	20.822000	1.740865
	20.824000	1.698961
	20.826000	1.640940
	20.828000	1.566803
	20.830000	1.524900
	20.832000	1.537793
	20.834000	1.586143
	20.836000	1.647387
	20.838000	1.711854
	20.840000	1.753758
	20.842000	1.744088
	20.844000	1.702184
	20.846000	1.634494
	20.848000	1.570027
	20.850000	1.531346
	20.852000	1.531346
	20.854000	1.586143
	20.856000	1.647387
	20.858000	1.711854
	20.860000	1.750535
	20.862000	1.750535
	20.864000	1.698961
	20.866000	1.631270
	20.868000	1.573250
	20.870000	1.531346
	20.872000	1.537793
	20.874000	1.586143
	20.876000	1.650611
	20.878000	1.708631
	20.880000	1.750535
	20.882000	1.753758
	20.884000	1.708631
	20.886000	1.640940
	20.888000	1.570027
	20.890000	1.537793
	20.892000	1.537793
	20.894000	1.586143
	20.896000	1.653834
	20.898000	1.718301
	20.900000	1.750535
	20.902000	1.747311
	20.904000	1.702184
	20.906000	1.637717
	20.908000	1.570027
	20.910000	1.541016
	20.912000	1.541016
	20.914000	1.586143
	20.916000	1.650611
	20.918000	1.715078
	20.920000	1.760205
	20.922000	1.753758
	20.924000	1.711854
	20.926000	1.637717
	20.928000	1.573250
	20.930000	1.537793
	20.932000	1.537793
	20.934000	1.586143
	20.936000	1.657057
	20.938000	1.715078
	20.940000	1.756981
	20.942000	1.753758
	20.944000	1.715078
	20.946000	1.644164
	20.948000	1.579697
	20.950000	1.534570
	20.952000	1.541016
	20.954000	1.586143
	20.956000	1.650611
	20.958000	1.721524
	20.960000	1.760205
	20.962000	1.750535
	20.964000	1.708631
	20.966000	1.644164
	20.968000	1.579697
	20.970000	1.541016
	20.972000	1.544240
	20.974000	1.589367
	20.976000	1.657057
	20.978000	1.718301
	20.980000	1.760205
	20.982000	1.753758
	20.984000	1.715078
	20.986000	1.647387
	20.988000	1.573250
	20.990000	1.537793
	20.992000	1.544240
	20.994000	1.582920
	20.996000	1.653834
	20.998000	1.718301
	21.000000	1.763428
	21.002000	1.756981
	21.004000	1.721524
	21.006000	1.650611
	21.008000	1.582920
	21.010000	1.544240
	21.012000	1.550686
	21.014000	1.592590
	21.016000	1.660281
	21.018000	1.727971
	21.020000	1.763428
	21.022000	1.766651
	21.024000	1.721524
	21.026000	1.650611
	21.028000	1.586143
	21.030000	1.550686
	21.032000	1.550686
	21.034000	1.589367
	21.036000	1.660281
	21.038000	1.727971
	21.040000	1.769875
	21.042000	1.763428
	21.044000	1.721524
	21.046000	1.660281
	21.048000	1.586143
	21.050000	1.553910
	21.052000	1.547463
	21.054000	1.595813
	21.056000	1.663504
	21.058000	1.727971
	21.060000	1.769875
	21.062000	1.763428
	21.064000	1.727971
	21.066000	1.660281
	21.068000	1.592590
	21.070000	1.550686
	21.072000	1.553910
	21.074000	1.599037
	21.076000	1.669951
	21.078000	1.727971
	21.080000	1.769875
	21.082000	1.766651
	21.084000	1.724748
	21.086000	1.663504
	21.088000	1.589367
	21.090000	1.553910
	21.092000	1.563580
	21.094000	1.599037
	21.096000	1.666727
	21.098000	1.727971
	21.100000	1.776322
	21.102000	1.766651
	21.104000	1.724748
	21.106000	1.657057
	21.108000	1.589367
	21.110000	1.553910
	21.112000	1.553910
	21.114000	1.599037
	21.116000	1.663504
	21.118000	1.734418
	21.120000	1.773098
	21.122000	1.766651
	21.124000	1.727971
	21.126000	1.660281
	21.128000	1.595813
	21.130000	1.553910
	21.132000	1.553910
	21.134000	1.602260
	21.136000	1.663504
	21.138000	1.727971
	21.140000	1.773098
	21.142000	1.766651
	21.144000	1.727971
	21.146000	1.660281
	21.148000	1.599037
	21.150000	1.560356
	21.152000	1.566803
	21.154000	1.602260
	21.156000	1.669951
	21.158000	1.734418
	21.160000	1.779545
	21.162000	1.769875
	21.164000	1.734418
	21.166000	1.663504
	21.168000	1.599037
	21.170000	1.560356
	21.172000	1.560356
	21.174000	1.602260
	21.176000	1.673174
	21.178000	1.734418
	21.180000	1.782768
	21.182000	1.779545
	21.184000	1.731195
	21.186000	1.666727
	21.188000	1.608707
	21.190000	1.560356
	21.192000	1.566803
	21.194000	1.602260
	21.196000	1.676397
	21.198000	1.737641
	21.200000	1.779545
	21.202000	1.779545
	21.204000	1.734418
	21.206000	1.669951
	21.208000	1.599037
	21.210000	1.566803
	21.212000	1.563580
	21.214000	1.605484
	21.216000	1.673174
	21.218000	1.740865
	21.220000	1.776322
	21.222000	1.776322
	21.224000	1.734418
	21.226000	1.669951
	21.228000	1.605484
	21.230000	1.557133
	21.232000	1.560356
	21.234000	1.615154
	21.236000	1.669951
	21.238000	1.737641
	21.240000	1.779545
	21.242000	1.779545
	21.244000	1.737641
	21.246000	1.673174
	21.248000	1.605484
	21.250000	1.557133
	21.252000	1.563580
	21.254000	1.608707
	21.256000	1.669951
	21.258000	1.734418
	21.260000	1.782768
	21.262000	1.779545
	21.264000	1.727971
	21.266000	1.669951
	21.268000	1.599037
	21.270000	1.557133
	21.272000	1.563580
	21.274000	1.605484
	21.276000	1.669951
	21.278000	1.731195
	21.280000	1.776322
	21.282000	1.776322
	21.284000	1.734418
	21.286000	1.663504
	21.288000	1.605484
	21.290000	1.560356
	21.292000	1.560356
	21.294000	1.602260
	21.296000	1.669951
	21.298000	1.734418
	21.300000	1.776322
	21.302000	1.773098
	21.304000	1.731195
	21.306000	1.663504
	21.308000	1.595813
	21.310000	1.557133
	21.312000	1.563580
	21.314000	1.605484
	21.316000	1.663504
	21.318000	1.734418
	21.320000	1.769875
	21.322000	1.773098
	21.324000	1.740865
	21.326000	1.666727
	21.328000	1.599037
	21.330000	1.560356
	21.332000	1.557133
	21.334000	1.602260
	21.336000	1.669951
	21.338000	1.734418
	21.340000	1.776322
	21.342000	1.773098
	21.344000	1.737641
	21.346000	1.669951
	21.348000	1.602260
	21.350000	1.560356
	21.352000	1.560356
	21.354000	1.608707
	21.356000	1.673174
	21.358000	1.731195
	21.360000	1.782768
	21.362000	1.776322
	21.364000	1.734418
	21.366000	1.676397
	21.368000	1.608707
	21.370000	1.566803
	21.372000	1.560356
	21.374000	1.611930
	21.376000	1.673174
	21.378000	1.737641
	21.380000	1.776322
	21.382000	1.782768
	21.384000	1.740865
	21.386000	1.686067
	21.388000	1.611930
	21.390000	1.563580
	21.392000	1.566803
	21.394000	1.611930
	21.396000	1.682844
	21.398000	1.740865
	21.400000	1.782768
	21.402000	1.782768
	21.404000	1.747311
	21.406000	1.682844
	21.408000	1.602260
	21.410000	1.573250
	21.412000	1.566803
	21.414000	1.611930
	21.416000	1.679621
	21.418000	1.744088
	21.420000	1.785992
	21.422000	1.785992
	21.424000	1.750535
	21.426000	1.679621
	21.428000	1.611930
	21.430000	1.573250
	21.432000	1.566803
	21.434000	1.608707
	21.436000	1.679621
	21.438000	1.747311
	21.440000	1.789215
	21.442000	1.789215
	21.444000	1.744088
	21.446000	1.679621
	21.448000	1.615154
	21.450000	1.570027
	21.452000	1.573250
	21.454000	1.618377
	21.456000	1.679621
	21.458000	1.744088
	21.460000	1.792438
	21.462000	1.785992
	21.464000	1.747311
	21.466000	1.689291
	21.468000	1.621600
	21.470000	1.573250
	21.472000	1.576473
	21.474000	1.618377
	21.476000	1.692514
	21.478000	1.750535
	21.480000	1.792438
	21.482000	1.789215
	21.484000	1.753758
	21.486000	1.692514
	21.488000	1.624824
	21.490000	1.579697
	21.492000	1.579697
	21.494000	1.615154
	21.496000	1.682844
	21.498000	1.750535
	21.500000	1.795662
	21.502000	1.798885
	21.504000	1.760205
	21.506000	1.692514
	21.508000	1.624824
	21.510000	1.576473
	21.512000	1.576473
	21.514000	1.621600
	21.516000	1.686067
	21.518000	1.750535
	21.520000	1.795662
	21.522000	1.798885
	21.524000	1.760205
	21.526000	1.695738
	21.528000	1.628047
	21.530000	1.582920
	21.532000	1.579697
	21.534000	1.621600
	21.536000	1.689291
	21.538000	1.747311
	21.540000	1.798885
	21.542000	1.802108
	21.544000	1.753758
	21.546000	1.692514
	21.548000	1.624824
	21.550000	1.589367
	21.552000	1.582920
	21.554000	1.621600
	21.556000	1.679621
	21.558000	1.756981
	21.560000	1.795662
	21.562000	1.792438
	21.564000	1.756981
	21.566000	1.695738
	21.568000	1.624824
	21.570000	1.579697
	21.572000	1.576473
	21.574000	1.621600
	21.576000	1.689291
	21.578000	1.756981
	21.580000	1.798885
	21.582000	1.798885
	21.584000	1.753758
	21.586000	1.695738
	21.588000	1.628047
	21.590000	1.576473
	21.592000	1.582920
	21.594000	1.621600
	21.596000	1.686067
	21.598000	1.753758
	21.600000	1.795662
	21.602000	1.802108
	21.604000	1.756981
	21.606000	1.695738
	21.608000	1.624824
	21.610000	1.582920
	21.612000	1.582920
	21.614000	1.624824
	21.616000	1.692514
	21.618000	1.760205
	21.620000	1.805332
	21.622000	1.805332
	21.624000	1.763428
	21.626000	1.698961
	21.628000	1.628047
	21.630000	1.589367
	21.632000	1.589367
	21.634000	1.621600
	21.636000	1.692514
	21.638000	1.760205
	21.640000	1.802108
	21.642000	1.805332
	21.644000	1.763428
	21.646000	1.702184
	21.648000	1.628047
	21.650000	1.589367
	21.652000	1.582920
	21.654000	1.631270
	21.656000	1.695738
	21.658000	1.760205
	21.660000	1.811778
	21.662000	1.811778
	21.664000	1.763428
	21.666000	1.705408
	21.668000	1.637717
	21.670000	1.582920
	21.672000	1.579697
	21.674000	1.618377
	21.676000	1.686067
	21.678000	1.753758
	21.680000	1.802108
	21.682000	1.808555
	21.684000	1.766651
	21.686000	1.705408
	21.688000	1.628047
	21.690000	1.589367
	21.692000	1.579697
	21.694000	1.621600
	21.696000	1.689291
	21.698000	1.753758
	21.700000	1.805332
	21.702000	1.805332
	21.704000	1.763428
	21.706000	1.702184
	21.708000	1.631270
	21.710000	1.586143
	21.712000	1.586143
	21.714000	1.624824
	21.716000	1.686067
	21.718000	1.756981
	21.720000	1.798885
	21.722000	1.802108
	21.724000	1.763428
	21.726000	1.702184
	21.728000	1.628047
	21.730000	1.586143
	21.732000	1.589367
	21.734000	1.624824
	21.736000	1.692514
	21.738000	1.753758
	21.740000	1.802108
	21.742000	1.802108
	21.744000	1.763428
	21.746000	1.702184
	21.748000	1.631270
	21.750000	1.589367
	21.752000	1.592590
	21.754000	1.628047
	21.756000	1.689291
	21.758000	1.756981
	21.760000	1.805332
	21.762000	1.811778
	21.764000	1.769875
	21.766000	1.708631
	21.768000	1.640940
	21.770000	1.592590
	21.772000	1.592590
	21.774000	1.631270
	21.776000	1.698961
	21.778000	1.766651
	21.780000	1.815002
	21.782000	1.821449
	21.784000	1.779545
	21.786000	1.708631
	21.788000	1.647387
	21.790000	1.602260
	21.792000	1.595813
	21.794000	1.637717
	21.796000	1.698961
	21.798000	1.769875
	21.800000	1.818225
	21.802000	1.818225
	21.804000	1.782768
	21.806000	1.711854
	21.808000	1.647387
	21.810000	1.602260
	21.812000	1.602260
	21.814000	1.637717
	21.816000	1.702184
	21.818000	1.773098
	21.820000	1.818225
	21.822000	1.827895
	21.824000	1.779545
	21.826000	1.715078
	21.828000	1.647387
	21.830000	1.602260
	21.832000	1.595813
	21.834000	1.634494
	21.836000	1.702184
	21.838000	1.769875
	21.840000	1.818225
	21.842000	1.824672
	21.844000	1.785992
	21.846000	1.715078
	21.848000	1.650611
	21.850000	1.605484
	21.852000	1.599037
	21.854000	1.640940
	21.856000	1.708631
	21.858000	1.769875
	21.860000	1.815002
	21.862000	1.815002
	21.864000	1.782768
	21.866000	1.711854
	21.868000	1.647387
	21.870000	1.602260
	21.872000	1.595813
	21.874000	1.634494
	21.876000	1.702184
	21.878000	1.773098
	21.880000	1.818225
	21.882000	1.821449
	21.884000	1.789215
	21.886000	1.721524
	21.888000	1.647387
	21.890000	1.605484
	21.892000	1.599037
	21.894000	1.640940
	21.896000	1.705408
	21.898000	1.779545
	21.900000	1.824672
	21.902000	1.821449
	21.904000	1.785992
	21.906000	1.718301
	21.908000	1.653834
	21.910000	1.608707
	21.912000	1.608707
	21.914000	1.640940
	21.916000	1.705408
	21.918000	1.776322
	21.920000	1.818225
	21.922000	1.824672
	21.924000	1.792438
	21.926000	1.724748
	21.928000	1.663504
	21.930000	1.605484
	21.932000	1.602260
	21.934000	1.644164
	21.936000	1.705408
	21.938000	1.776322
	21.940000	1.821449
	21.942000	1.824672
	21.944000	1.792438
	21.946000	1.724748
	21.948000	1.657057
	21.950000	1.611930
	21.952000	1.608707
	21.954000	1.647387
	21.956000	1.708631
	21.958000	1.776322
	21.960000	1.821449
	21.962000	1.827895
	21.964000	1.789215
	21.966000	1.731195
	21.968000	1.660281
	21.970000	1.611930
	21.972000	1.605484
	21.974000	1.647387
	21.976000	1.711854
	21.978000	1.779545
	21.980000	1.827895
	21.982000	1.831119
	21.984000	1.798885
	21.986000	1.731195
	21.988000	1.663504
	21.990000	1.618377
	21.992000	1.608707
	21.994000	1.647387
	21.996000	1.715078
	21.998000	1.776322
	22.000000	1.827895
	22.002000	1.837565
	22.004000	1.802108
	22.006000	1.737641
	22.008000	1.663504
	22.010000	1.618377
	22.012000	1.615154
	22.014000	1.657057
	22.016000	1.718301
	22.018000	1.789215
	22.020000	1.837565
	22.022000	1.837565
	22.024000	1.805332
	22.026000	1.734418
	22.028000	1.673174
	22.030000	1.621600
	22.032000	1.611930
	22.034000	1.650611
	22.036000	1.715078
	22.038000	1.782768
	22.040000	1.827895
	22.042000	1.837565
	22.044000	1.795662
	22.046000	1.731195
	22.048000	1.660281
	22.050000	1.618377
	22.052000	1.611930
	22.054000	1.650611
	22.056000	1.708631
	22.058000	1.779545
	22.060000	1.827895
	22.062000	1.837565
	22.064000	1.795662
	22.066000	1.731195
	22.068000	1.660281
	22.070000	1.611930
	22.072000	1.608707
	22.074000	1.640940
	22.076000	1.711854
	22.078000	1.769875
	22.080000	1.818225
	22.082000	1.834342
	22.084000	1.795662
