2024/7/20 	 9:42:06 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	37.045000	-0.057636
	37.050000	-0.136565
	37.055000	-0.064213
	37.060000	0.004850
	37.065000	-0.057636
	37.070000	-0.133277
	37.075000	-0.064213
	37.080000	0.008138
	37.085000	-0.057636
	37.090000	-0.133277
	37.095000	-0.060925
	37.100000	0.004850
	37.105000	-0.060925
	37.110000	-0.133277
	37.115000	-0.067502
	37.120000	0.004850
	37.125000	-0.064213
	37.130000	-0.133277
	37.135000	-0.064213
	37.140000	0.004850
	37.145000	-0.060925
	37.150000	-0.133277
	37.155000	-0.064213
	37.160000	0.011427
	37.165000	-0.064213
	37.170000	-0.136565
	37.175000	-0.064213
	37.180000	0.011427
	37.185000	-0.060925
	37.190000	-0.136565
	37.195000	-0.064213
	37.200000	0.011427
	37.205000	-0.067502
	37.210000	-0.129988
	37.215000	-0.060925
	37.220000	0.004850
	37.225000	-0.060925
	37.230000	-0.133277
	37.235000	-0.057636
	37.240000	0.001561
	37.245000	-0.060925
	37.250000	-0.133277
	37.255000	-0.064213
	37.260000	0.008138
	37.265000	-0.064213
	37.270000	-0.136565
	37.275000	-0.060925
	37.280000	0.011427
	37.285000	-0.064213
	37.290000	-0.133277
	37.295000	-0.064213
	37.300000	0.008138
	37.305000	-0.064213
	37.310000	-0.133277
	37.315000	-0.067502
	37.320000	0.011427
	37.325000	-0.064213
	37.330000	-0.133277
	37.335000	-0.060925
	37.340000	0.011427
	37.345000	-0.064213
	37.350000	-0.133277
	37.355000	-0.057636
	37.360000	0.008138
	37.365000	-0.064213
	37.370000	-0.136565
	37.375000	-0.064213
	37.380000	0.004850
	37.385000	-0.067502
	37.390000	-0.133277
	37.395000	-0.060925
	37.400000	0.008138
	37.405000	-0.064213
	37.410000	-0.129988
	37.415000	-0.057636
	37.420000	0.011427
	37.425000	-0.060925
	37.430000	-0.136565
	37.435000	-0.057636
	37.440000	0.004850
	37.445000	-0.067502
	37.450000	-0.133277
	37.455000	-0.057636
	37.460000	0.008138
	37.465000	-0.064213
	37.470000	-0.133277
	37.475000	-0.057636
	37.480000	0.011427
	37.485000	-0.067502
	37.490000	-0.129988
	37.495000	-0.057636
	37.500000	0.008138
	37.505000	-0.064213
	37.510000	-0.133277
	37.515000	-0.057636
	37.520000	0.004850
	37.525000	-0.064213
	37.530000	-0.133277
	37.535000	-0.057636
	37.540000	0.011427
	37.545000	-0.064213
	37.550000	-0.136565
	37.555000	-0.060925
	37.560000	0.008138
	37.565000	-0.064213
	37.570000	-0.136565
	37.575000	-0.057636
	37.580000	0.011427
	37.585000	-0.067502
	37.590000	-0.136565
	37.595000	-0.057636
	37.600000	0.008138
	37.605000	-0.070791
	37.610000	-0.136565
	37.615000	-0.054347
	37.620000	0.008138
	37.625000	-0.070791
	37.630000	-0.136565
	37.635000	-0.060925
	37.640000	0.004850
	37.645000	-0.067502
	37.650000	-0.139854
	37.655000	-0.060925
	37.660000	0.008138
	37.665000	-0.070791
	37.670000	-0.136565
	37.675000	-0.057636
	37.680000	0.008138
	37.685000	-0.074080
	37.690000	-0.136565
	37.695000	-0.057636
	37.700000	0.004850
	37.705000	-0.074080
	37.710000	-0.136565
	37.715000	-0.057636
	37.720000	0.004850
	37.725000	-0.074080
	37.730000	-0.139854
	37.735000	-0.057636
	37.740000	0.004850
	37.745000	-0.067502
	37.750000	-0.136565
	37.755000	-0.054347
	37.760000	0.004850
	37.765000	-0.074080
	37.770000	-0.136565
	37.775000	-0.057636
	37.780000	0.008138
	37.785000	-0.074080
	37.790000	-0.136565
	37.795000	-0.057636
	37.800000	0.001561
	37.805000	-0.077368
	37.810000	-0.136565
	37.815000	-0.060925
	37.820000	0.004850
	37.825000	-0.077368
	37.830000	-0.139854
	37.835000	-0.054347
	37.840000	0.004850
	37.845000	-0.080657
	37.850000	-0.143143
	37.855000	-0.057636
	37.860000	0.001561
	37.865000	-0.077368
	37.870000	-0.139854
	37.875000	-0.057636
	37.880000	-0.001728
	37.885000	-0.077368
	37.890000	-0.143143
	37.895000	-0.060925
	37.900000	0.001561
	37.905000	-0.077368
	37.910000	-0.139854
	37.915000	-0.057636
	37.920000	-0.001728
	37.925000	-0.080657
	37.930000	-0.139854
	37.935000	-0.064213
	37.940000	-0.001728
	37.945000	-0.080657
	37.950000	-0.143143
	37.955000	-0.057636
	37.960000	0.001561
	37.965000	-0.083946
	37.970000	-0.139854
	37.975000	-0.060925
	37.980000	-0.001728
	37.985000	-0.080657
	37.990000	-0.143143
	37.995000	-0.060925
	38.000000	-0.001728
	38.005000	-0.083946
	38.010000	-0.143143
	38.015000	-0.060925
	38.020000	-0.005016
	38.025000	-0.087234
	38.030000	-0.146431
	38.035000	-0.060925
	38.040000	-0.001728
	38.045000	-0.087234
	38.050000	-0.143143
	38.055000	-0.060925
	38.060000	-0.001728
	38.065000	-0.083946
	38.070000	-0.143143
	38.075000	-0.064213
	38.080000	-0.001728
	38.085000	-0.083946
	38.090000	-0.146431
	38.095000	-0.064213
	38.100000	-0.008305
	38.105000	-0.087234
	38.110000	-0.149720
	38.115000	-0.064213
	38.120000	-0.008305
	38.125000	-0.087234
	38.130000	-0.146431
	38.135000	-0.064213
	38.140000	-0.008305
	38.145000	-0.090523
	38.150000	-0.149720
	38.155000	-0.067502
	38.160000	-0.008305
	38.165000	-0.093812
	38.170000	-0.149720
	38.175000	-0.067502
	38.180000	-0.008305
	38.185000	-0.097101
	38.190000	-0.156298
	38.195000	-0.067502
	38.200000	-0.011594
	38.205000	-0.093812
	38.210000	-0.153009
	38.215000	-0.067502
	38.220000	-0.014883
	38.225000	-0.093812
	38.230000	-0.156298
	38.235000	-0.067502
	38.240000	-0.018171
	38.245000	-0.100389
	38.250000	-0.149720
	38.255000	-0.074080
	38.260000	-0.018171
	38.265000	-0.100389
	38.270000	-0.159586
	38.275000	-0.077368
	38.280000	-0.021460
	38.285000	-0.106967
	38.290000	-0.159586
	38.295000	-0.077368
	38.300000	-0.028037
	38.305000	-0.116833
	38.310000	-0.172741
	38.315000	-0.087234
	38.320000	-0.037904
	38.325000	-0.129988
	38.330000	-0.182607
	38.335000	-0.103678
	38.340000	-0.047770
	38.345000	-0.139854
	38.350000	-0.192474
	38.355000	-0.113544
	38.360000	-0.060925
	38.365000	-0.149720
	38.370000	-0.205628
	38.375000	-0.120122
	38.380000	-0.067502
	38.385000	-0.156298
	38.390000	-0.215495
	38.395000	-0.129988
	38.400000	-0.074080
	38.405000	-0.166164
	38.410000	-0.222072
	38.415000	-0.136565
	38.420000	-0.087234
	38.425000	-0.179319
	38.430000	-0.235227
	38.435000	-0.149720
	38.440000	-0.097101
	38.445000	-0.189185
	38.450000	-0.245093
	38.455000	-0.156298
	38.460000	-0.103678
	38.465000	-0.192474
	38.470000	-0.248382
	38.475000	-0.156298
	38.480000	-0.110256
	38.485000	-0.195762
	38.490000	-0.251671
	38.495000	-0.166164
	38.500000	-0.110256
	38.505000	-0.199051
	38.510000	-0.248382
	38.515000	-0.156298
	38.520000	-0.106967
	38.525000	-0.199051
	38.530000	-0.254959
	38.535000	-0.162875
	38.540000	-0.113544
	38.545000	-0.202340
	38.550000	-0.251671
	38.555000	-0.162875
	38.560000	-0.106967
	38.565000	-0.195762
	38.570000	-0.248382
	38.575000	-0.156298
	38.580000	-0.103678
	38.585000	-0.189185
	38.590000	-0.241804
	38.595000	-0.153009
	38.600000	-0.103678
	38.605000	-0.192474
	38.610000	-0.238516
	38.615000	-0.146431
	38.620000	-0.093812
	38.625000	-0.185896
	38.630000	-0.241804
	38.635000	-0.146431
	38.640000	-0.090523
	38.645000	-0.185896
	38.650000	-0.238516
	38.655000	-0.143143
	38.660000	-0.090523
	38.665000	-0.182607
	38.670000	-0.235227
	38.675000	-0.146431
	38.680000	-0.093812
	38.685000	-0.189185
	38.690000	-0.238516
	38.695000	-0.139854
	38.700000	-0.090523
	38.705000	-0.182607
	38.710000	-0.231938
	38.715000	-0.139854
	38.720000	-0.090523
	38.725000	-0.179319
	38.730000	-0.231938
	38.735000	-0.139854
	38.740000	-0.087234
	38.745000	-0.179319
	38.750000	-0.228650
	38.755000	-0.136565
	38.760000	-0.087234
	38.765000	-0.182607
	38.770000	-0.228650
	38.775000	-0.136565
	38.780000	-0.087234
	38.785000	-0.182607
	38.790000	-0.228650
	38.795000	-0.133277
	38.800000	-0.087234
	38.805000	-0.182607
	38.810000	-0.225361
	38.815000	-0.133277
	38.820000	-0.083946
	38.825000	-0.176030
	38.830000	-0.218783
	38.835000	-0.126699
	38.840000	-0.074080
	38.845000	-0.166164
	38.850000	-0.208917
	38.855000	-0.110256
	38.860000	-0.064213
	38.865000	-0.153009
	38.870000	-0.189185
	38.875000	-0.090523
	38.880000	-0.041192
	38.885000	-0.129988
	38.890000	-0.172741
	38.895000	-0.074080
	38.900000	-0.028037
	38.905000	-0.106967
	38.910000	-0.146431
	38.915000	-0.044481
	38.920000	0.001561
	38.925000	-0.083946
	38.930000	-0.123410
	38.935000	-0.028037
	38.940000	0.021293
	38.945000	-0.067502
	38.950000	-0.103678
	38.955000	-0.011594
	38.960000	0.037737
	38.965000	-0.054347
	38.970000	-0.093812
	38.975000	-0.001728
	38.980000	0.041026
	38.985000	-0.047770
	38.990000	-0.087234
	38.995000	0.001561
	39.000000	0.050892
	39.005000	-0.037904
	39.010000	-0.080657
	39.015000	0.014716
	39.020000	0.057469
	39.025000	-0.034615
	39.030000	-0.080657
	39.035000	0.011427
	39.040000	0.050892
	39.045000	-0.037904
	39.050000	-0.080657
	39.055000	0.014716
	39.060000	0.047603
	39.065000	-0.044481
	39.070000	-0.087234
	39.075000	0.008138
	39.080000	0.044314
	39.085000	-0.051059
	39.090000	-0.090523
	39.095000	0.001561
	39.100000	0.044314
	39.105000	-0.054347
	39.110000	-0.093812
	39.115000	0.001561
	39.120000	0.037737
	39.125000	-0.054347
	39.130000	-0.100389
	39.135000	0.001561
	39.140000	0.037737
	39.145000	-0.057636
	39.150000	-0.093812
	39.155000	-0.001728
	39.160000	0.034448
	39.165000	-0.057636
	39.170000	-0.093812
	39.175000	-0.008305
	39.180000	0.027871
	39.185000	-0.064213
	39.190000	-0.100389
	39.195000	-0.008305
	39.200000	0.027871
	39.205000	-0.067502
	39.210000	-0.106967
	39.215000	-0.008305
	39.220000	0.024582
	39.225000	-0.067502
	39.230000	-0.100389
	39.235000	-0.014883
	39.240000	0.024582
	39.245000	-0.070791
	39.250000	-0.110256
	39.255000	-0.014883
	39.260000	0.021293
	39.265000	-0.077368
	39.270000	-0.110256
	39.275000	-0.018171
	39.280000	0.021293
	39.285000	-0.077368
	39.290000	-0.113544
	39.295000	-0.021460
	39.300000	0.018005
	39.305000	-0.077368
	39.310000	-0.110256
	39.315000	-0.018171
	39.320000	0.018005
	39.325000	-0.080657
	39.330000	-0.113544
	39.335000	-0.018171
	39.340000	0.014716
	39.345000	-0.083946
	39.350000	-0.113544
	39.355000	-0.021460
	39.360000	0.011427
	39.365000	-0.080657
	39.370000	-0.116833
	39.375000	-0.024749
	39.380000	0.014716
	39.385000	-0.087234
	39.390000	-0.120122
	39.395000	-0.021460
	39.400000	0.014716
	39.405000	-0.083946
	39.410000	-0.116833
	39.415000	-0.021460
	39.420000	0.011427
	39.425000	-0.090523
	39.430000	-0.116833
	39.435000	-0.024749
	39.440000	0.011427
	39.445000	-0.087234
	39.450000	-0.120122
	39.455000	-0.024749
	39.460000	0.011427
	39.465000	-0.083946
	39.470000	-0.116833
	39.475000	-0.021460
	39.480000	0.004850
	39.485000	-0.087234
	39.490000	-0.116833
	39.495000	-0.021460
	39.500000	0.011427
	39.505000	-0.083946
	39.510000	-0.116833
	39.515000	-0.021460
	39.520000	0.011427
	39.525000	-0.087234
	39.530000	-0.116833
	39.535000	-0.024749
	39.540000	0.011427
	39.545000	-0.090523
	39.550000	-0.120122
	39.555000	-0.021460
	39.560000	0.011427
	39.565000	-0.087234
	39.570000	-0.120122
	39.575000	-0.024749
	39.580000	0.004850
	39.585000	-0.093812
	39.590000	-0.123410
	39.595000	-0.024749
	39.600000	0.011427
	39.605000	-0.093812
	39.610000	-0.123410
	39.615000	-0.024749
	39.620000	0.004850
	39.625000	-0.090523
	39.630000	-0.120122
	39.635000	-0.024749
	39.640000	0.001561
	39.645000	-0.093812
	39.650000	-0.123410
	39.655000	-0.028037
	39.660000	0.004850
	39.665000	-0.093812
	39.670000	-0.120122
	39.675000	-0.028037
	39.680000	0.001561
	39.685000	-0.093812
	39.690000	-0.120122
	39.695000	-0.028037
	39.700000	0.004850
	39.705000	-0.093812
	39.710000	-0.123410
	39.715000	-0.028037
	39.720000	0.004850
	39.725000	-0.093812
	39.730000	-0.123410
	39.735000	-0.024749
	39.740000	-0.001728
	39.745000	-0.093812
	39.750000	-0.123410
	39.755000	-0.024749
	39.760000	0.004850
	39.765000	-0.093812
	39.770000	-0.123410
	39.775000	-0.024749
	39.780000	0.001561
	39.785000	-0.100389
	39.790000	-0.120122
	39.795000	-0.024749
	39.800000	-0.005016
	39.805000	-0.097101
	39.810000	-0.126699
	39.815000	-0.021460
	39.820000	0.001561
	39.825000	-0.097101
	39.830000	-0.123410
	39.835000	-0.024749
	39.840000	-0.001728
	39.845000	-0.097101
	39.850000	-0.120122
	39.855000	-0.021460
	39.860000	0.001561
	39.865000	-0.100389
	39.870000	-0.123410
	39.875000	-0.018171
	39.880000	-0.001728
	39.885000	-0.093812
	39.890000	-0.120122
	39.895000	-0.028037
	39.900000	0.001561
	39.905000	-0.097101
	39.910000	-0.120122
	39.915000	-0.021460
	39.920000	-0.005016
	39.925000	-0.100389
	39.930000	-0.120122
	39.935000	-0.021460
	39.940000	-0.005016
	39.945000	-0.103678
	39.950000	-0.120122
	39.955000	-0.024749
	39.960000	-0.001728
	39.965000	-0.097101
	39.970000	-0.123410
	39.975000	-0.024749
	39.980000	-0.001728
	39.985000	-0.106967
	39.990000	-0.123410
	39.995000	-0.021460
	40.000000	-0.005016
	40.005000	-0.100389
	40.010000	-0.123410
	40.015000	-0.024749
	40.020000	-0.005016
	40.025000	-0.100389
	40.030000	-0.123410
	40.035000	-0.018171
	40.040000	-0.001728
	40.045000	-0.103678
	40.050000	-0.123410
	40.055000	-0.021460
	40.060000	-0.005016
	40.065000	-0.103678
	40.070000	-0.120122
	40.075000	-0.024749
	40.080000	-0.005016
	40.085000	-0.103678
	40.090000	-0.126699
	40.095000	-0.024749
	40.100000	-0.008305
	40.105000	-0.106967
	40.110000	-0.120122
	40.115000	-0.021460
	40.120000	-0.001728
	40.125000	-0.103678
	40.130000	-0.120122
	40.135000	-0.024749
	40.140000	-0.001728
	40.145000	-0.103678
	40.150000	-0.120122
	40.155000	-0.024749
	40.160000	-0.008305
	40.165000	-0.103678
	40.170000	-0.116833
	40.175000	-0.021460
	40.180000	-0.005016
	40.185000	-0.103678
	40.190000	-0.123410
	40.195000	-0.018171
	40.200000	-0.005016
	40.205000	-0.106967
	40.210000	-0.116833
	40.215000	-0.018171
	40.220000	-0.005016
	40.225000	-0.103678
	40.230000	-0.123410
	40.235000	-0.018171
	40.240000	-0.001728
	40.245000	-0.106967
	40.250000	-0.116833
	40.255000	-0.018171
	40.260000	-0.005016
	40.265000	-0.106967
	40.270000	-0.120122
	40.275000	-0.021460
	40.280000	-0.008305
	40.285000	-0.103678
	40.290000	-0.116833
	40.295000	-0.014883
	40.300000	-0.008305
	40.305000	-0.110256
	40.310000	-0.116833
	40.315000	-0.018171
	40.320000	-0.001728
	40.325000	-0.113544
	40.330000	-0.116833
	40.335000	-0.018171
	40.340000	-0.005016
	40.345000	-0.110256
	40.350000	-0.120122
	40.355000	-0.018171
	40.360000	-0.001728
	40.365000	-0.106967
	40.370000	-0.123410
	40.375000	-0.018171
	40.380000	-0.008305
	40.385000	-0.110256
	40.390000	-0.120122
	40.395000	-0.018171
	40.400000	-0.011594
	40.405000	-0.110256
	40.410000	-0.120122
	40.415000	-0.021460
	40.420000	-0.008305
	40.425000	-0.113544
	40.430000	-0.123410
	40.435000	-0.021460
	40.440000	-0.008305
	40.445000	-0.110256
	40.450000	-0.123410
	40.455000	-0.021460
	40.460000	-0.014883
	40.465000	-0.116833
	40.470000	-0.123410
	40.475000	-0.021460
	40.480000	-0.014883
	40.485000	-0.116833
	40.490000	-0.120122
	40.495000	-0.018171
	40.500000	-0.014883
	40.505000	-0.110256
	40.510000	-0.120122
	40.515000	-0.018171
	40.520000	-0.011594
	40.525000	-0.113544
	40.530000	-0.120122
	40.535000	-0.018171
	40.540000	-0.011594
	40.545000	-0.116833
	40.550000	-0.123410
	40.555000	-0.018171
	40.560000	-0.008305
	40.565000	-0.116833
	40.570000	-0.116833
	40.575000	-0.014883
	40.580000	-0.011594
	40.585000	-0.116833
	40.590000	-0.120122
	40.595000	-0.021460
	40.600000	-0.014883
	40.605000	-0.110256
	40.610000	-0.120122
	40.615000	-0.014883
	40.620000	-0.018171
	40.625000	-0.116833
	40.630000	-0.126699
	40.635000	-0.021460
	40.640000	-0.014883
	40.645000	-0.110256
	40.650000	-0.120122
	40.655000	-0.021460
	40.660000	-0.018171
	40.665000	-0.120122
	40.670000	-0.120122
	40.675000	-0.018171
	40.680000	-0.014883
	40.685000	-0.116833
	40.690000	-0.120122
	40.695000	-0.021460
	40.700000	-0.014883
	40.705000	-0.120122
	40.710000	-0.120122
	40.715000	-0.018171
	40.720000	-0.018171
	40.725000	-0.116833
	40.730000	-0.120122
	40.735000	-0.018171
	40.740000	-0.014883
	40.745000	-0.120122
	40.750000	-0.123410
	40.755000	-0.021460
	40.760000	-0.014883
	40.765000	-0.113544
	40.770000	-0.116833
	40.775000	-0.018171
	40.780000	-0.014883
	40.785000	-0.120122
	40.790000	-0.116833
	40.795000	-0.018171
	40.800000	-0.014883
	40.805000	-0.116833
	40.810000	-0.116833
	40.815000	-0.011594
	40.820000	-0.014883
	40.825000	-0.116833
	40.830000	-0.116833
	40.835000	-0.018171
	40.840000	-0.014883
	40.845000	-0.120122
	40.850000	-0.120122
	40.855000	-0.018171
	40.860000	-0.018171
	40.865000	-0.116833
	40.870000	-0.120122
	40.875000	-0.021460
	40.880000	-0.018171
	40.885000	-0.120122
	40.890000	-0.113544
	40.895000	-0.014883
	40.900000	-0.018171
	40.905000	-0.123410
	40.910000	-0.116833
	40.915000	-0.014883
	40.920000	-0.018171
	40.925000	-0.120122
	40.930000	-0.113544
	40.935000	-0.018171
	40.940000	-0.018171
	40.945000	-0.120122
	40.950000	-0.120122
	40.955000	-0.014883
	40.960000	-0.021460
	40.965000	-0.120122
	40.970000	-0.116833
	40.975000	-0.014883
	40.980000	-0.018171
	40.985000	-0.120122
	40.990000	-0.120122
	40.995000	-0.014883
	41.000000	-0.018171
	41.005000	-0.120122
	41.010000	-0.113544
	41.015000	-0.018171
	41.020000	-0.018171
	41.025000	-0.120122
	41.030000	-0.110256
	41.035000	-0.011594
	41.040000	-0.018171
	41.045000	-0.120122
	41.050000	-0.113544
	41.055000	-0.014883
	41.060000	-0.021460
	41.065000	-0.123410
	41.070000	-0.113544
	41.075000	-0.011594
	41.080000	-0.014883
	41.085000	-0.120122
	41.090000	-0.110256
	41.095000	-0.011594
	41.100000	-0.021460
	41.105000	-0.116833
	41.110000	-0.110256
	41.115000	-0.011594
	41.120000	-0.014883
	41.125000	-0.120122
	41.130000	-0.113544
	41.135000	-0.011594
	41.140000	-0.014883
	41.145000	-0.123410
	41.150000	-0.113544
	41.155000	-0.014883
	41.160000	-0.018171
	41.165000	-0.123410
	41.170000	-0.113544
	41.175000	-0.014883
	41.180000	-0.018171
	41.185000	-0.120122
	41.190000	-0.110256
	41.195000	-0.014883
	41.200000	-0.021460
	41.205000	-0.126699
	41.210000	-0.113544
	41.215000	-0.011594
	41.220000	-0.021460
	41.225000	-0.120122
	41.230000	-0.110256
	41.235000	-0.008305
	41.240000	-0.021460
	41.245000	-0.120122
	41.250000	-0.113544
	41.255000	-0.008305
	41.260000	-0.018171
	41.265000	-0.120122
	41.270000	-0.110256
	41.275000	-0.011594
	41.280000	-0.024749
	41.285000	-0.123410
	41.290000	-0.113544
	41.295000	-0.014883
	41.300000	-0.021460
	41.305000	-0.120122
	41.310000	-0.110256
	41.315000	-0.014883
	41.320000	-0.021460
	41.325000	-0.123410
	41.330000	-0.110256
	41.335000	-0.011594
	41.340000	-0.024749
	41.345000	-0.123410
	41.350000	-0.116833
	41.355000	-0.011594
	41.360000	-0.024749
	41.365000	-0.123410
	41.370000	-0.116833
	41.375000	-0.018171
	41.380000	-0.021460
	41.385000	-0.126699
	41.390000	-0.110256
	41.395000	-0.014883
	41.400000	-0.024749
	41.405000	-0.126699
	41.410000	-0.116833
	41.415000	-0.014883
	41.420000	-0.028037
	41.425000	-0.126699
	41.430000	-0.113544
	41.435000	-0.014883
	41.440000	-0.024749
	41.445000	-0.126699
	41.450000	-0.106967
	41.455000	-0.011594
	41.460000	-0.028037
	41.465000	-0.126699
	41.470000	-0.113544
	41.475000	-0.014883
	41.480000	-0.028037
	41.485000	-0.129988
	41.490000	-0.116833
	41.495000	-0.014883
	41.500000	-0.031326
	41.505000	-0.133277
	41.510000	-0.116833
	41.515000	-0.014883
	41.520000	-0.031326
	41.525000	-0.133277
	41.530000	-0.116833
	41.535000	-0.018171
	41.540000	-0.034615
	41.545000	-0.136565
	41.550000	-0.116833
	41.555000	-0.021460
	41.560000	-0.034615
	41.565000	-0.139854
	41.570000	-0.120122
	41.575000	-0.018171
	41.580000	-0.041192
	41.585000	-0.136565
	41.590000	-0.120122
	41.595000	-0.021460
	41.600000	-0.037904
	41.605000	-0.139854
	41.610000	-0.120122
	41.615000	-0.018171
	41.620000	-0.041192
	41.625000	-0.139854
	41.630000	-0.120122
	41.635000	-0.021460
	41.640000	-0.037904
	41.645000	-0.139854
	41.650000	-0.120122
	41.655000	-0.028037
	41.660000	-0.044481
	41.665000	-0.139854
	41.670000	-0.120122
	41.675000	-0.024749
	41.680000	-0.041192
	41.685000	-0.139854
	41.690000	-0.120122
	41.695000	-0.028037
	41.700000	-0.041192
	41.705000	-0.146431
	41.710000	-0.123410
	41.715000	-0.021460
	41.720000	-0.044481
	41.725000	-0.139854
	41.730000	-0.123410
	41.735000	-0.028037
	41.740000	-0.044481
	41.745000	-0.143143
	41.750000	-0.123410
	41.755000	-0.024749
	41.760000	-0.044481
	41.765000	-0.146431
	41.770000	-0.123410
	41.775000	-0.024749
	41.780000	-0.044481
	41.785000	-0.149720
	41.790000	-0.123410
	41.795000	-0.024749
	41.800000	-0.044481
	41.805000	-0.149720
	41.810000	-0.126699
	41.815000	-0.024749
	41.820000	-0.051059
	41.825000	-0.146431
	41.830000	-0.123410
	41.835000	-0.028037
	41.840000	-0.047770
	41.845000	-0.146431
	41.850000	-0.126699
	41.855000	-0.024749
	41.860000	-0.047770
	41.865000	-0.146431
	41.870000	-0.129988
	41.875000	-0.024749
	41.880000	-0.051059
	41.885000	-0.146431
	41.890000	-0.129988
	41.895000	-0.031326
	41.900000	-0.051059
	41.905000	-0.156298
	41.910000	-0.129988
	41.915000	-0.031326
	41.920000	-0.054347
	41.925000	-0.153009
	41.930000	-0.129988
	41.935000	-0.031326
	41.940000	-0.057636
	41.945000	-0.149720
	41.950000	-0.123410
	41.955000	-0.031326
	41.960000	-0.060925
	41.965000	-0.156298
	41.970000	-0.133277
	41.975000	-0.034615
	41.980000	-0.057636
