2024/8/21 	 20:04:14 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	17.080000	-1.642800
	17.085000	-1.554005
	17.090000	-1.613202
	17.095000	-1.629646
	17.100000	-1.484942
	17.105000	-1.379703
	17.110000	-1.422456
	17.115000	-1.419167
	17.120000	-1.264597
	17.125000	-1.146203
	17.130000	-1.185668
	17.135000	-1.162647
	17.140000	-0.991633
	17.145000	-0.863373
	17.150000	-0.896260
	17.155000	-0.879817
	17.160000	-0.702226
	17.165000	-0.580543
	17.170000	-0.636451
	17.175000	-0.649606
	17.180000	-0.501614
	17.185000	-0.425973
	17.190000	-0.524635
	17.195000	-0.580543
	17.200000	-0.465438
	17.205000	-0.409529
	17.210000	-0.531212
	17.215000	-0.590409
	17.220000	-0.478592
	17.225000	-0.419395
	17.230000	-0.541078
	17.235000	-0.593698
	17.240000	-0.475304
	17.245000	-0.422684
	17.250000	-0.550944
	17.255000	-0.603564
	17.260000	-0.478592
	17.265000	-0.425973
	17.270000	-0.557522
	17.275000	-0.620008
	17.280000	-0.501614
	17.285000	-0.455571
	17.290000	-0.596987
	17.295000	-0.666050
	17.300000	-0.560811
	17.305000	-0.514768
	17.310000	-0.669338
	17.315000	-0.748268
	17.320000	-0.646317
	17.325000	-0.603564
	17.330000	-0.735113
	17.335000	-0.800887
	17.340000	-0.675916
	17.345000	-0.616719
	17.350000	-0.741690
	17.355000	-0.784444
	17.360000	-0.639740
	17.365000	-0.554233
	17.370000	-0.656184
	17.375000	-0.666050
	17.380000	-0.501614
	17.385000	-0.389797
	17.390000	-0.472015
	17.395000	-0.491747
	17.400000	-0.337177
	17.405000	-0.264826
	17.410000	-0.389797
	17.415000	-0.452283
	17.420000	-0.320734
	17.425000	-0.274692
	17.430000	-0.412818
	17.435000	-0.475304
	17.440000	-0.356910
	17.445000	-0.307579
	17.450000	-0.452283
	17.455000	-0.514768
	17.460000	-0.393086
	17.465000	-0.350332
	17.470000	-0.481881
	17.475000	-0.550944
	17.480000	-0.429262
	17.485000	-0.379931
	17.490000	-0.514768
	17.495000	-0.577254
	17.500000	-0.445705
	17.505000	-0.396374
	17.510000	-0.534501
	17.515000	-0.596987
	17.520000	-0.465438
	17.525000	-0.416107
	17.530000	-0.557522
	17.535000	-0.613430
	17.540000	-0.481881
	17.545000	-0.435839
	17.550000	-0.573965
	17.555000	-0.629874
	17.560000	-0.504902
	17.565000	-0.452283
	17.570000	-0.593698
	17.575000	-0.646317
	17.580000	-0.514768
	17.585000	-0.465438
	17.590000	-0.603564
	17.595000	-0.656184
	17.600000	-0.524635
	17.605000	-0.478592
	17.610000	-0.613430
	17.615000	-0.662761
	17.620000	-0.534501
	17.625000	-0.485170
	17.630000	-0.623296
	17.635000	-0.669338
	17.640000	-0.544367
	17.645000	-0.495036
	17.650000	-0.633162
	17.655000	-0.685782
	17.660000	-0.550944
	17.665000	-0.498325
	17.670000	-0.643029
	17.675000	-0.692359
	17.680000	-0.554233
	17.685000	-0.501614
	17.690000	-0.643029
	17.695000	-0.695648
	17.700000	-0.560811
	17.705000	-0.514768
	17.710000	-0.656184
	17.715000	-0.698937
	17.720000	-0.564099
	17.725000	-0.521346
	17.730000	-0.659472
	17.735000	-0.712092
	17.740000	-0.570677
	17.745000	-0.527923
	17.750000	-0.662761
	17.755000	-0.712092
	17.760000	-0.570677
	17.765000	-0.534501
	17.770000	-0.669338
	17.775000	-0.715381
	17.780000	-0.577254
	17.785000	-0.531212
	17.790000	-0.679205
	17.795000	-0.715381
	17.800000	-0.583832
	17.805000	-0.537790
	17.810000	-0.679205
	17.815000	-0.728535
	17.820000	-0.583832
	17.825000	-0.541078
	17.830000	-0.685782
	17.835000	-0.731824
	17.840000	-0.587120
	17.845000	-0.544367
	17.850000	-0.685782
	17.855000	-0.728535
	17.860000	-0.590409
	17.865000	-0.547656
	17.870000	-0.692359
	17.875000	-0.738402
	17.880000	-0.596987
	17.885000	-0.547656
	17.890000	-0.692359
	17.895000	-0.738402
	17.900000	-0.596987
	17.905000	-0.550944
	17.910000	-0.698937
	17.915000	-0.741690
	17.920000	-0.596987
	17.925000	-0.550944
	17.930000	-0.698937
	17.935000	-0.738402
	17.940000	-0.596987
	17.945000	-0.557522
	17.950000	-0.698937
	17.955000	-0.741690
	17.960000	-0.600275
	17.965000	-0.554233
	17.970000	-0.705514
	17.975000	-0.744979
	17.980000	-0.593698
	17.985000	-0.557522
	17.990000	-0.708803
	17.995000	-0.744979
	18.000000	-0.603564
	18.005000	-0.564099
	18.010000	-0.712092
	18.015000	-0.751556
	18.020000	-0.603564
	18.025000	-0.564099
	18.030000	-0.712092
	18.035000	-0.744979
	18.040000	-0.603564
	18.045000	-0.560811
	18.050000	-0.715381
	18.055000	-0.748268
	18.060000	-0.603564
	18.065000	-0.567388
	18.070000	-0.712092
	18.075000	-0.754845
	18.080000	-0.603564
	18.085000	-0.564099
	18.090000	-0.712092
	18.095000	-0.754845
	18.100000	-0.606853
	18.105000	-0.567388
	18.110000	-0.718669
	18.115000	-0.754845
	18.120000	-0.606853
	18.125000	-0.567388
	18.130000	-0.718669
	18.135000	-0.751556
	18.140000	-0.606853
	18.145000	-0.567388
	18.150000	-0.725247
	18.155000	-0.751556
	18.160000	-0.606853
	18.165000	-0.567388
	18.170000	-0.721958
	18.175000	-0.758134
	18.180000	-0.603564
	18.185000	-0.570677
	18.190000	-0.718669
	18.195000	-0.754845
	18.200000	-0.606853
	18.205000	-0.567388
	18.210000	-0.725247
	18.215000	-0.758134
	18.220000	-0.610141
	18.225000	-0.570677
	18.230000	-0.721958
	18.235000	-0.758134
	18.240000	-0.606853
	18.245000	-0.577254
	18.250000	-0.725247
	18.255000	-0.758134
	18.260000	-0.606853
	18.265000	-0.577254
	18.270000	-0.725247
	18.275000	-0.758134
	18.280000	-0.610141
	18.285000	-0.577254
	18.290000	-0.728535
	18.295000	-0.761423
	18.300000	-0.610141
	18.305000	-0.573965
	18.310000	-0.731824
	18.315000	-0.758134
	18.320000	-0.610141
	18.325000	-0.580543
	18.330000	-0.728535
	18.335000	-0.758134
	18.340000	-0.603564
	18.345000	-0.573965
	18.350000	-0.728535
	18.355000	-0.761423
	18.360000	-0.606853
	18.365000	-0.583832
	18.370000	-0.725247
	18.375000	-0.761423
	18.380000	-0.610141
	18.385000	-0.580543
	18.390000	-0.731824
	18.395000	-0.758134
	18.400000	-0.610141
	18.405000	-0.583832
	18.410000	-0.728535
	18.415000	-0.761423
	18.420000	-0.603564
	18.425000	-0.583832
	18.430000	-0.735113
	18.435000	-0.758134
	18.440000	-0.606853
	18.445000	-0.580543
	18.450000	-0.731824
	18.455000	-0.761423
	18.460000	-0.606853
	18.465000	-0.580543
	18.470000	-0.735113
	18.475000	-0.758134
	18.480000	-0.610141
	18.485000	-0.583832
	18.490000	-0.738402
	18.495000	-0.758134
	18.500000	-0.610141
	18.505000	-0.587120
	18.510000	-0.738402
	18.515000	-0.758134
	18.520000	-0.606853
	18.525000	-0.583832
	18.530000	-0.741690
	18.535000	-0.761423
	18.540000	-0.606853
	18.545000	-0.587120
	18.550000	-0.741690
	18.555000	-0.761423
	18.560000	-0.606853
	18.565000	-0.587120
	18.570000	-0.741690
	18.575000	-0.761423
	18.580000	-0.606853
	18.585000	-0.583832
	18.590000	-0.741690
	18.595000	-0.764711
	18.600000	-0.603564
	18.605000	-0.587120
	18.610000	-0.744979
	18.615000	-0.761423
	18.620000	-0.616719
	18.625000	-0.587120
	18.630000	-0.741690
	18.635000	-0.761423
	18.640000	-0.603564
	18.645000	-0.587120
	18.650000	-0.744979
	18.655000	-0.764711
	18.660000	-0.606853
	18.665000	-0.587120
	18.670000	-0.741690
	18.675000	-0.761423
	18.680000	-0.606853
	18.685000	-0.587120
	18.690000	-0.744979
	18.695000	-0.761423
	18.700000	-0.610141
	18.705000	-0.590409
	18.710000	-0.748268
	18.715000	-0.761423
	18.720000	-0.606853
	18.725000	-0.590409
	18.730000	-0.744979
	18.735000	-0.761423
	18.740000	-0.610141
	18.745000	-0.587120
	18.750000	-0.748268
	18.755000	-0.761423
	18.760000	-0.610141
	18.765000	-0.593698
	18.770000	-0.748268
	18.775000	-0.761423
	18.780000	-0.603564
	18.785000	-0.593698
	18.790000	-0.748268
	18.795000	-0.761423
	18.800000	-0.603564
	18.805000	-0.587120
	18.810000	-0.744979
	18.815000	-0.761423
	18.820000	-0.600275
	18.825000	-0.587120
	18.830000	-0.748268
	18.835000	-0.758134
	18.840000	-0.600275
	18.845000	-0.590409
	18.850000	-0.741690
	18.855000	-0.754845
	18.860000	-0.596987
	18.865000	-0.583832
	18.870000	-0.748268
	18.875000	-0.758134
	18.880000	-0.596987
	18.885000	-0.583832
	18.890000	-0.744979
	18.895000	-0.758134
	18.900000	-0.596987
	18.905000	-0.583832
	18.910000	-0.748268
	18.915000	-0.751556
	18.920000	-0.596987
	18.925000	-0.590409
	18.930000	-0.748268
	18.935000	-0.754845
	18.940000	-0.593698
	18.945000	-0.590409
	18.950000	-0.748268
	18.955000	-0.754845
	18.960000	-0.596987
	18.965000	-0.590409
	18.970000	-0.748268
	18.975000	-0.754845
	18.980000	-0.593698
	18.985000	-0.587120
	18.990000	-0.751556
	18.995000	-0.754845
	19.000000	-0.593698
	19.005000	-0.587120
	19.010000	-0.748268
	19.015000	-0.751556
	19.020000	-0.593698
	19.025000	-0.583832
	19.030000	-0.751556
	19.035000	-0.751556
	19.040000	-0.593698
	19.045000	-0.590409
	19.050000	-0.748268
	19.055000	-0.748268
	19.060000	-0.596987
	19.065000	-0.587120
	19.070000	-0.748268
	19.075000	-0.754845
	19.080000	-0.593698
	19.085000	-0.593698
	19.090000	-0.744979
	19.095000	-0.754845
	19.100000	-0.593698
	19.105000	-0.590409
	19.110000	-0.748268
	19.115000	-0.754845
	19.120000	-0.593698
	19.125000	-0.590409
	19.130000	-0.751556
	19.135000	-0.751556
	19.140000	-0.590409
	19.145000	-0.590409
	19.150000	-0.744979
	19.155000	-0.748268
	19.160000	-0.590409
	19.165000	-0.593698
	19.170000	-0.751556
	19.175000	-0.748268
	19.180000	-0.593698
	19.185000	-0.593698
	19.190000	-0.751556
	19.195000	-0.748268
	19.200000	-0.590409
	19.205000	-0.590409
	19.210000	-0.751556
	19.215000	-0.748268
	19.220000	-0.590409
	19.225000	-0.593698
	19.230000	-0.754845
	19.235000	-0.748268
	19.240000	-0.590409
	19.245000	-0.590409
	19.250000	-0.748268
	19.255000	-0.751556
	19.260000	-0.587120
	19.265000	-0.587120
	19.270000	-0.748268
	19.275000	-0.754845
	19.280000	-0.593698
	19.285000	-0.593698
	19.290000	-0.754845
	19.295000	-0.748268
	19.300000	-0.590409
	19.305000	-0.590409
	19.310000	-0.754845
	19.315000	-0.754845
	19.320000	-0.590409
	19.325000	-0.593698
	19.330000	-0.754845
	19.335000	-0.751556
	19.340000	-0.590409
	19.345000	-0.596987
	19.350000	-0.754845
	19.355000	-0.748268
	19.360000	-0.590409
	19.365000	-0.596987
	19.370000	-0.758134
	19.375000	-0.751556
	19.380000	-0.587120
	19.385000	-0.596987
	19.390000	-0.764711
	19.395000	-0.751556
	19.400000	-0.596987
	19.405000	-0.593698
	19.410000	-0.758134
	19.415000	-0.751556
	19.420000	-0.590409
	19.425000	-0.593698
	19.430000	-0.761423
	19.435000	-0.758134
	19.440000	-0.593698
	19.445000	-0.603564
	19.450000	-0.761423
	19.455000	-0.751556
	19.460000	-0.590409
	19.465000	-0.600275
	19.470000	-0.764711
	19.475000	-0.751556
	19.480000	-0.593698
	19.485000	-0.600275
	19.490000	-0.764711
	19.495000	-0.751556
	19.500000	-0.593698
	19.505000	-0.596987
	19.510000	-0.761423
	19.515000	-0.751556
	19.520000	-0.590409
	19.525000	-0.600275
	19.530000	-0.761423
	19.535000	-0.754845
	19.540000	-0.590409
	19.545000	-0.606853
	19.550000	-0.768000
	19.555000	-0.751556
	19.560000	-0.593698
	19.565000	-0.603564
	19.570000	-0.761423
	19.575000	-0.751556
	19.580000	-0.600275
	19.585000	-0.613430
	19.590000	-0.768000
	19.595000	-0.754845
	19.600000	-0.596987
	19.605000	-0.606853
	19.610000	-0.771289
	19.615000	-0.754845
	19.620000	-0.593698
	19.625000	-0.606853
	19.630000	-0.771289
	19.635000	-0.751556
	19.640000	-0.593698
	19.645000	-0.616719
	19.650000	-0.774578
	19.655000	-0.754845
	19.660000	-0.596987
	19.665000	-0.610141
	19.670000	-0.774578
	19.675000	-0.754845
	19.680000	-0.593698
	19.685000	-0.616719
	19.690000	-0.774578
	19.695000	-0.761423
	19.700000	-0.600275
	19.705000	-0.620008
	19.710000	-0.781155
	19.715000	-0.764711
	19.720000	-0.603564
	19.725000	-0.623296
	19.730000	-0.777866
	19.735000	-0.761423
	19.740000	-0.606853
	19.745000	-0.629874
	19.750000	-0.787732
	19.755000	-0.771289
	19.760000	-0.610141
	19.765000	-0.633162
	19.770000	-0.791021
	19.775000	-0.774578
	19.780000	-0.610141
	19.785000	-0.633162
	19.790000	-0.794310
	19.795000	-0.771289
	19.800000	-0.610141
	19.805000	-0.633162
	19.810000	-0.791021
	19.815000	-0.768000
	19.820000	-0.613430
	19.825000	-0.626585
	19.830000	-0.791021
	19.835000	-0.764711
	19.840000	-0.606853
	19.845000	-0.629874
	19.850000	-0.791021
	19.855000	-0.768000
	19.860000	-0.610141
	19.865000	-0.633162
	19.870000	-0.800887
	19.875000	-0.777866
	19.880000	-0.626585
	19.885000	-0.649606
	19.890000	-0.810754
	19.895000	-0.791021
	19.900000	-0.633162
	19.905000	-0.652895
	19.910000	-0.814042
	19.915000	-0.794310
	19.920000	-0.633162
	19.925000	-0.656184
	19.930000	-0.814042
	19.935000	-0.791021
	19.940000	-0.629874
	19.945000	-0.652895
	19.950000	-0.807465
	19.955000	-0.791021
	19.960000	-0.629874
	19.965000	-0.649606
	19.970000	-0.804176
	19.975000	-0.777866
	19.980000	-0.620008
	19.985000	-0.646317
	19.990000	-0.800887
	19.995000	-0.768000
	20.000000	-0.620008
	20.005000	-0.639740
	20.010000	-0.791021
	20.015000	-0.758134
	20.020000	-0.616719
	20.025000	-0.639740
	20.030000	-0.787732
	20.035000	-0.761423
	20.040000	-0.610141
	20.045000	-0.636451
	20.050000	-0.781155
	20.055000	-0.761423
	20.060000	-0.616719
	20.065000	-0.646317
	20.070000	-0.787732
	20.075000	-0.768000
	20.080000	-0.626585
	20.085000	-0.649606
	20.090000	-0.797599
	20.095000	-0.768000
	20.100000	-0.636451
	20.105000	-0.662761
	20.110000	-0.804176
	20.115000	-0.781155
	20.120000	-0.639740
	20.125000	-0.669338
	20.130000	-0.814042
	20.135000	-0.810754
	20.140000	-0.725247
	20.145000	-0.814042
	20.150000	-1.021232
	20.155000	-1.054119
	20.160000	-0.968612
	20.165000	-1.024520
	20.170000	-1.182379
	20.175000	-1.188957
	20.180000	-1.087006
	20.185000	-1.142915
	20.190000	-1.307351
	20.195000	-1.343527
	20.200000	-1.271175
	20.205000	-1.336949
	20.210000	-1.504674
	20.215000	-1.521118
	20.220000	-1.429033
	20.225000	-1.471787
	20.230000	-1.606624
	20.235000	-1.609913
	20.240000	-1.507963
	20.245000	-1.534273
	20.250000	-1.688843
	20.255000	-1.715152
	20.260000	-1.659244
	20.265000	-1.725018
	20.270000	-1.863145
	20.275000	-1.866434
	20.280000	-1.764483
	20.285000	-1.797370
	20.290000	-1.915764
	20.295000	-1.905898
	20.300000	-1.797370
	20.305000	-1.817103
	20.310000	-1.935497
	20.315000	-1.912476
	20.320000	-1.790793
	20.325000	-1.794082
	20.330000	-1.889455
	20.335000	-1.853279
	20.340000	-1.731596
	20.345000	-1.738173
	20.350000	-1.836835
	20.355000	-1.800659
	20.360000	-1.672399
	20.365000	-1.678976
	20.370000	-1.774349
	20.375000	-1.731596
	20.380000	-1.613202
	20.385000	-1.619779
	20.390000	-1.705286
	20.395000	-1.655955
	20.400000	-1.514540
	20.405000	-1.498097
	20.410000	-1.557294
	20.415000	-1.481653
	20.420000	-1.300773
	20.425000	-1.258020
	20.430000	-1.290907
	20.435000	-1.185668
	20.440000	-1.001499
	20.445000	-0.952169
	20.450000	-0.994922
	20.455000	-0.889683
	20.460000	-0.698937
	20.465000	-0.659472
	20.470000	-0.715381
	20.475000	-0.639740
	20.480000	-0.488459
	20.485000	-0.495036
	20.490000	-0.590409
	20.495000	-0.550944
	20.500000	-0.416107
	20.505000	-0.435839
	20.510000	-0.554233
	20.515000	-0.518057
	20.520000	-0.393086
	20.525000	-0.422684
	20.530000	-0.547656
	20.535000	-0.514768
	20.540000	-0.386508
	20.545000	-0.419395
	20.550000	-0.550944
	20.555000	-0.518057
	20.560000	-0.399663
	20.565000	-0.442417
	20.570000	-0.587120
	20.575000	-0.567388
	20.580000	-0.442417
	20.585000	-0.485170
	20.590000	-0.613430
	20.595000	-0.583832
	20.600000	-0.452283
	20.605000	-0.491747
	20.610000	-0.633162
	20.615000	-0.600275
	20.620000	-0.465438
	20.625000	-0.501614
	20.630000	-0.646317
	20.635000	-0.603564
	20.640000	-0.472015
	20.645000	-0.511480
	20.650000	-0.652895
	20.655000	-0.613430
	20.660000	-0.481881
	20.665000	-0.524635
	20.670000	-0.662761
	20.675000	-0.626585
	20.680000	-0.488459
	20.685000	-0.531212
	20.690000	-0.672627
	20.695000	-0.633162
	20.700000	-0.495036
	20.705000	-0.544367
	20.710000	-0.679205
	20.715000	-0.636451
	20.720000	-0.491747
	20.725000	-0.537790
	20.730000	-0.679205
	20.735000	-0.639740
	20.740000	-0.495036
	20.745000	-0.534501
	20.750000	-0.685782
	20.755000	-0.633162
	20.760000	-0.488459
	20.765000	-0.534501
	20.770000	-0.682493
	20.775000	-0.636451
	20.780000	-0.491747
	20.785000	-0.544367
	20.790000	-0.692359
	20.795000	-0.646317
	20.800000	-0.498325
	20.805000	-0.544367
	20.810000	-0.698937
	20.815000	-0.646317
	20.820000	-0.501614
	20.825000	-0.554233
	20.830000	-0.698937
	20.835000	-0.649606
	20.840000	-0.501614
	20.845000	-0.560811
	20.850000	-0.705514
	20.855000	-0.652895
	20.860000	-0.508191
	20.865000	-0.564099
	20.870000	-0.712092
	20.875000	-0.656184
	20.880000	-0.514768
	20.885000	-0.567388
	20.890000	-0.718669
	20.895000	-0.666050
	20.900000	-0.514768
	20.905000	-0.573965
	20.910000	-0.725247
	20.915000	-0.666050
	20.920000	-0.521346
	20.925000	-0.580543
	20.930000	-0.728535
	20.935000	-0.669338
	20.940000	-0.521346
	20.945000	-0.580543
	20.950000	-0.731824
	20.955000	-0.675916
	20.960000	-0.524635
	20.965000	-0.587120
	20.970000	-0.741690
	20.975000	-0.675916
	20.980000	-0.531212
	20.985000	-0.587120
	20.990000	-0.741690
	20.995000	-0.682493
	21.000000	-0.531212
	21.005000	-0.593698
	21.010000	-0.744979
	21.015000	-0.682493
	21.020000	-0.534501
	21.025000	-0.596987
	21.030000	-0.744979
	21.035000	-0.689071
	21.040000	-0.537790
	21.045000	-0.593698
	21.050000	-0.744979
	21.055000	-0.685782
	21.060000	-0.531212
	21.065000	-0.596987
	21.070000	-0.748268
	21.075000	-0.685782
	21.080000	-0.531212
	21.085000	-0.600275
	21.090000	-0.748268
	21.095000	-0.692359
	21.100000	-0.534501
	21.105000	-0.596987
	21.110000	-0.751556
	21.115000	-0.685782
	21.120000	-0.537790
	21.125000	-0.600275
	21.130000	-0.754845
	21.135000	-0.689071
	21.140000	-0.541078
	21.145000	-0.603564
	21.150000	-0.754845
	21.155000	-0.692359
	21.160000	-0.534501
	21.165000	-0.603564
	21.170000	-0.751556
	21.175000	-0.689071
	21.180000	-0.541078
	21.185000	-0.606853
	21.190000	-0.758134
	21.195000	-0.695648
	21.200000	-0.534501
	21.205000	-0.613430
	21.210000	-0.758134
	21.215000	-0.692359
	21.220000	-0.541078
	21.225000	-0.613430
	21.230000	-0.764711
	21.235000	-0.692359
	21.240000	-0.537790
	21.245000	-0.610141
	21.250000	-0.768000
	21.255000	-0.692359
	21.260000	-0.544367
	21.265000	-0.616719
	21.270000	-0.764711
	21.275000	-0.698937
	21.280000	-0.547656
	21.285000	-0.616719
	21.290000	-0.768000
	21.295000	-0.698937
	21.300000	-0.544367
	21.305000	-0.620008
	21.310000	-0.771289
	21.315000	-0.698937
	21.320000	-0.550944
	21.325000	-0.616719
	21.330000	-0.771289
	21.335000	-0.702226
	21.340000	-0.547656
	21.345000	-0.616719
	21.350000	-0.774578
	21.355000	-0.702226
	21.360000	-0.544367
	21.365000	-0.620008
	21.370000	-0.774578
	21.375000	-0.702226
	21.380000	-0.547656
	21.385000	-0.620008
	21.390000	-0.768000
	21.395000	-0.695648
	21.400000	-0.547656
	21.405000	-0.620008
	21.410000	-0.774578
	21.415000	-0.695648
	21.420000	-0.547656
	21.425000	-0.626585
	21.430000	-0.774578
	21.435000	-0.695648
	21.440000	-0.547656
	21.445000	-0.626585
	21.450000	-0.777866
	21.455000	-0.695648
	21.460000	-0.547656
	21.465000	-0.623296
	21.470000	-0.774578
	21.475000	-0.692359
	21.480000	-0.547656
	21.485000	-0.626585
	21.490000	-0.771289
	21.495000	-0.692359
	21.500000	-0.541078
	21.505000	-0.626585
	21.510000	-0.774578
	21.515000	-0.695648
	21.520000	-0.547656
	21.525000	-0.629874
	21.530000	-0.771289
	21.535000	-0.692359
	21.540000	-0.544367
	21.545000	-0.626585
	21.550000	-0.771289
	21.555000	-0.695648
	21.560000	-0.547656
	21.565000	-0.626585
	21.570000	-0.774578
	21.575000	-0.692359
	21.580000	-0.547656
	21.585000	-0.623296
	21.590000	-0.774578
	21.595000	-0.692359
	21.600000	-0.544367
	21.605000	-0.623296
	21.610000	-0.777866
	21.615000	-0.692359
	21.620000	-0.541078
	21.625000	-0.623296
	21.630000	-0.771289
	21.635000	-0.692359
	21.640000	-0.547656
	21.645000	-0.629874
	21.650000	-0.771289
	21.655000	-0.692359
	21.660000	-0.544367
	21.665000	-0.629874
	21.670000	-0.777866
	21.675000	-0.692359
	21.680000	-0.541078
	21.685000	-0.633162
	21.690000	-0.777866
	21.695000	-0.692359
	21.700000	-0.547656
	21.705000	-0.633162
	21.710000	-0.777866
	21.715000	-0.695648
	21.720000	-0.547656
	21.725000	-0.636451
	21.730000	-0.781155
	21.735000	-0.692359
	21.740000	-0.547656
	21.745000	-0.633162
	21.750000	-0.777866
	21.755000	-0.695648
	21.760000	-0.554233
	21.765000	-0.636451
	21.770000	-0.784444
	21.775000	-0.695648
	21.780000	-0.550944
	21.785000	-0.639740
	21.790000	-0.781155
	21.795000	-0.698937
	21.800000	-0.554233
	21.805000	-0.639740
	21.810000	-0.784444
	21.815000	-0.698937
	21.820000	-0.550944
	21.825000	-0.643029
	21.830000	-0.787732
	21.835000	-0.702226
	21.840000	-0.550944
	21.845000	-0.643029
	21.850000	-0.784444
	21.855000	-0.695648
	21.860000	-0.550944
	21.865000	-0.639740
	21.870000	-0.794310
	21.875000	-0.698937
	21.880000	-0.550944
	21.885000	-0.643029
	21.890000	-0.787732
	21.895000	-0.698937
	21.900000	-0.554233
	21.905000	-0.646317
	21.910000	-0.791021
	21.915000	-0.702226
	21.920000	-0.557522
	21.925000	-0.646317
	21.930000	-0.791021
	21.935000	-0.695648
	21.940000	-0.554233
	21.945000	-0.649606
	21.950000	-0.791021
	21.955000	-0.698937
	21.960000	-0.557522
	21.965000	-0.652895
	21.970000	-0.791021
	21.975000	-0.698937
	21.980000	-0.560811
	21.985000	-0.656184
	21.990000	-0.797599
	21.995000	-0.698937
	22.000000	-0.564099
	22.005000	-0.652895
	22.010000	-0.797599
	22.015000	-0.702226
	22.020000	-0.557522
	22.025000	-0.656184
