2024/8/21 	 19:53:01 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	38.885000	-0.419395
	38.890000	-0.570677
	38.895000	-0.550944
	38.900000	-0.393086
	38.905000	-0.419395
	38.910000	-0.573965
	38.915000	-0.554233
	38.920000	-0.399663
	38.925000	-0.416107
	38.930000	-0.573965
	38.935000	-0.550944
	38.940000	-0.393086
	38.945000	-0.416107
	38.950000	-0.567388
	38.955000	-0.550944
	38.960000	-0.393086
	38.965000	-0.409529
	38.970000	-0.570677
	38.975000	-0.554233
	38.980000	-0.393086
	38.985000	-0.412818
	38.990000	-0.570677
	38.995000	-0.554233
	39.000000	-0.386508
	39.005000	-0.409529
	39.010000	-0.567388
	39.015000	-0.547656
	39.020000	-0.393086
	39.025000	-0.406241
	39.030000	-0.567388
	39.035000	-0.547656
	39.040000	-0.389797
	39.045000	-0.406241
	39.050000	-0.564099
	39.055000	-0.554233
	39.060000	-0.393086
	39.065000	-0.412818
	39.070000	-0.564099
	39.075000	-0.550944
	39.080000	-0.396374
	39.085000	-0.416107
	39.090000	-0.567388
	39.095000	-0.554233
	39.100000	-0.399663
	39.105000	-0.409529
	39.110000	-0.567388
	39.115000	-0.554233
	39.120000	-0.393086
	39.125000	-0.409529
	39.130000	-0.573965
	39.135000	-0.557522
	39.140000	-0.402952
	39.145000	-0.412818
	39.150000	-0.564099
	39.155000	-0.554233
	39.160000	-0.399663
	39.165000	-0.412818
	39.170000	-0.567388
	39.175000	-0.560811
	39.180000	-0.402952
	39.185000	-0.409529
	39.190000	-0.564099
	39.195000	-0.554233
	39.200000	-0.396374
	39.205000	-0.409529
	39.210000	-0.564099
	39.215000	-0.557522
	39.220000	-0.393086
	39.225000	-0.409529
	39.230000	-0.567388
	39.235000	-0.557522
	39.240000	-0.396374
	39.245000	-0.406241
	39.250000	-0.560811
	39.255000	-0.557522
	39.260000	-0.399663
	39.265000	-0.406241
	39.270000	-0.564099
	39.275000	-0.550944
	39.280000	-0.399663
	39.285000	-0.406241
	39.290000	-0.564099
	39.295000	-0.554233
	39.300000	-0.402952
	39.305000	-0.406241
	39.310000	-0.567388
	39.315000	-0.554233
	39.320000	-0.399663
	39.325000	-0.402952
	39.330000	-0.564099
	39.335000	-0.554233
	39.340000	-0.402952
	39.345000	-0.402952
	39.350000	-0.564099
	39.355000	-0.557522
	39.360000	-0.396374
	39.365000	-0.406241
	39.370000	-0.560811
	39.375000	-0.554233
	39.380000	-0.396374
	39.385000	-0.406241
	39.390000	-0.560811
	39.395000	-0.554233
	39.400000	-0.399663
	39.405000	-0.399663
	39.410000	-0.564099
	39.415000	-0.560811
	39.420000	-0.399663
	39.425000	-0.402952
	39.430000	-0.564099
	39.435000	-0.557522
	39.440000	-0.393086
	39.445000	-0.402952
	39.450000	-0.560811
	39.455000	-0.554233
	39.460000	-0.396374
	39.465000	-0.396374
	39.470000	-0.554233
	39.475000	-0.547656
	39.480000	-0.396374
	39.485000	-0.396374
	39.490000	-0.550944
	39.495000	-0.557522
	39.500000	-0.393086
	39.505000	-0.396374
	39.510000	-0.554233
	39.515000	-0.550944
	39.520000	-0.393086
	39.525000	-0.396374
	39.530000	-0.554233
	39.535000	-0.554233
	39.540000	-0.396374
	39.545000	-0.399663
	39.550000	-0.554233
	39.555000	-0.560811
	39.560000	-0.396374
	39.565000	-0.396374
	39.570000	-0.554233
	39.575000	-0.557522
	39.580000	-0.396374
	39.585000	-0.399663
	39.590000	-0.557522
	39.595000	-0.554233
	39.600000	-0.402952
	39.605000	-0.399663
	39.610000	-0.554233
	39.615000	-0.554233
	39.620000	-0.399663
	39.625000	-0.396374
	39.630000	-0.560811
	39.635000	-0.557522
	39.640000	-0.399663
	39.645000	-0.396374
	39.650000	-0.557522
	39.655000	-0.557522
	39.660000	-0.396374
	39.665000	-0.389797
	39.670000	-0.554233
	39.675000	-0.560811
	39.680000	-0.406241
	39.685000	-0.396374
	39.690000	-0.554233
	39.695000	-0.560811
	39.700000	-0.399663
	39.705000	-0.399663
	39.710000	-0.550944
	39.715000	-0.560811
	39.720000	-0.399663
	39.725000	-0.396374
	39.730000	-0.557522
	39.735000	-0.557522
	39.740000	-0.406241
	39.745000	-0.396374
	39.750000	-0.554233
	39.755000	-0.564099
	39.760000	-0.406241
	39.765000	-0.399663
	39.770000	-0.554233
	39.775000	-0.560811
	39.780000	-0.402952
	39.785000	-0.396374
	39.790000	-0.557522
	39.795000	-0.557522
	39.800000	-0.399663
	39.805000	-0.396374
	39.810000	-0.550944
	39.815000	-0.557522
	39.820000	-0.402952
	39.825000	-0.393086
	39.830000	-0.554233
	39.835000	-0.560811
	39.840000	-0.399663
	39.845000	-0.396374
	39.850000	-0.547656
	39.855000	-0.564099
	39.860000	-0.399663
	39.865000	-0.393086
	39.870000	-0.550944
	39.875000	-0.560811
	39.880000	-0.399663
	39.885000	-0.393086
	39.890000	-0.547656
	39.895000	-0.560811
	39.900000	-0.402952
	39.905000	-0.393086
	39.910000	-0.550944
	39.915000	-0.557522
	39.920000	-0.406241
	39.925000	-0.393086
	39.930000	-0.547656
	39.935000	-0.560811
	39.940000	-0.399663
	39.945000	-0.386508
	39.950000	-0.547656
	39.955000	-0.557522
	39.960000	-0.402952
	39.965000	-0.389797
	39.970000	-0.544367
	39.975000	-0.550944
	39.980000	-0.399663
	39.985000	-0.393086
	39.990000	-0.541078
	39.995000	-0.560811
	40.000000	-0.402952
	40.005000	-0.386508
	40.010000	-0.544367
	40.015000	-0.560811
	40.020000	-0.402952
	40.025000	-0.383220
	40.030000	-0.541078
	40.035000	-0.560811
	40.040000	-0.399663
	40.045000	-0.386508
	40.050000	-0.544367
	40.055000	-0.557522
	40.060000	-0.402952
	40.065000	-0.383220
	40.070000	-0.541078
	40.075000	-0.560811
	40.080000	-0.399663
	40.085000	-0.386508
	40.090000	-0.537790
	40.095000	-0.554233
	40.100000	-0.399663
	40.105000	-0.383220
	40.110000	-0.534501
	40.115000	-0.554233
	40.120000	-0.393086
	40.125000	-0.376642
	40.130000	-0.537790
	40.135000	-0.550944
	40.140000	-0.396374
	40.145000	-0.376642
	40.150000	-0.531212
	40.155000	-0.547656
	40.160000	-0.386508
	40.165000	-0.373353
	40.170000	-0.527923
	40.175000	-0.537790
	40.180000	-0.383220
	40.185000	-0.370065
	40.190000	-0.518057
	40.195000	-0.541078
	40.200000	-0.376642
	40.205000	-0.356910
	40.210000	-0.518057
	40.215000	-0.534501
	40.220000	-0.376642
	40.225000	-0.353621
	40.230000	-0.514768
	40.235000	-0.537790
	40.240000	-0.376642
	40.245000	-0.356910
	40.250000	-0.511480
	40.255000	-0.531212
	40.260000	-0.373353
	40.265000	-0.350332
	40.270000	-0.508191
	40.275000	-0.527923
	40.280000	-0.373353
	40.285000	-0.353621
	40.290000	-0.508191
	40.295000	-0.531212
	40.300000	-0.370065
	40.305000	-0.347044
	40.310000	-0.504902
	40.315000	-0.527923
	40.320000	-0.373353
	40.325000	-0.343755
	40.330000	-0.504902
	40.335000	-0.531212
	40.340000	-0.373353
	40.345000	-0.343755
	40.350000	-0.504902
	40.355000	-0.524635
	40.360000	-0.366776
	40.365000	-0.343755
	40.370000	-0.504902
	40.375000	-0.527923
	40.380000	-0.366776
	40.385000	-0.343755
	40.390000	-0.501614
	40.395000	-0.527923
	40.400000	-0.370065
	40.405000	-0.343755
	40.410000	-0.504902
	40.415000	-0.524635
	40.420000	-0.370065
	40.425000	-0.340466
	40.430000	-0.498325
	40.435000	-0.524635
	40.440000	-0.373353
	40.445000	-0.340466
	40.450000	-0.498325
	40.455000	-0.524635
	40.460000	-0.363487
	40.465000	-0.330600
	40.470000	-0.495036
	40.475000	-0.521346
	40.480000	-0.370065
	40.485000	-0.337177
	40.490000	-0.491747
	40.495000	-0.521346
	40.500000	-0.363487
	40.505000	-0.333889
	40.510000	-0.495036
	40.515000	-0.524635
	40.520000	-0.360198
	40.525000	-0.330600
	40.530000	-0.488459
	40.535000	-0.524635
	40.540000	-0.360198
	40.545000	-0.330600
	40.550000	-0.485170
	40.555000	-0.518057
	40.560000	-0.363487
	40.565000	-0.330600
	40.570000	-0.488459
	40.575000	-0.524635
	40.580000	-0.360198
	40.585000	-0.327311
	40.590000	-0.488459
	40.595000	-0.511480
	40.600000	-0.363487
	40.605000	-0.324023
	40.610000	-0.485170
	40.615000	-0.514768
	40.620000	-0.356910
	40.625000	-0.324023
	40.630000	-0.478592
	40.635000	-0.514768
	40.640000	-0.360198
	40.645000	-0.324023
	40.650000	-0.478592
	40.655000	-0.514768
	40.660000	-0.343755
	40.665000	-0.320734
	40.670000	-0.481881
	40.675000	-0.511480
	40.680000	-0.356910
	40.685000	-0.320734
	40.690000	-0.475304
	40.695000	-0.514768
	40.700000	-0.350332
	40.705000	-0.320734
	40.710000	-0.475304
	40.715000	-0.514768
	40.720000	-0.353621
	40.725000	-0.310868
	40.730000	-0.468726
	40.735000	-0.508191
	40.740000	-0.353621
	40.745000	-0.314156
	40.750000	-0.472015
	40.755000	-0.508191
	40.760000	-0.350332
	40.765000	-0.310868
	40.770000	-0.468726
	40.775000	-0.501614
	40.780000	-0.347044
	40.785000	-0.304290
	40.790000	-0.465438
	40.795000	-0.498325
	40.800000	-0.343755
	40.805000	-0.301001
	40.810000	-0.458860
	40.815000	-0.495036
	40.820000	-0.337177
	40.825000	-0.297713
	40.830000	-0.448994
	40.835000	-0.491747
	40.840000	-0.337177
	40.845000	-0.291135
	40.850000	-0.445705
	40.855000	-0.485170
	40.860000	-0.324023
	40.865000	-0.284558
	40.870000	-0.439128
	40.875000	-0.478592
	40.880000	-0.320734
	40.885000	-0.274692
	40.890000	-0.429262
	40.895000	-0.462149
	40.900000	-0.301001
	40.905000	-0.251671
	40.910000	-0.402952
	40.915000	-0.429262
	40.920000	-0.258248
	40.925000	-0.212206
	40.930000	-0.360198
	40.935000	-0.393086
	40.940000	-0.231938
	40.945000	-0.185896
	40.950000	-0.337177
	40.955000	-0.386508
	40.960000	-0.218783
	40.965000	-0.176030
	40.970000	-0.333889
	40.975000	-0.379931
	40.980000	-0.222072
	40.985000	-0.176030
	40.990000	-0.337177
	40.995000	-0.386508
	41.000000	-0.225361
	41.005000	-0.182607
	41.010000	-0.340466
	41.015000	-0.396374
	41.020000	-0.235227
	41.025000	-0.195762
	41.030000	-0.353621
	41.035000	-0.409529
	41.040000	-0.251671
	41.045000	-0.205628
	41.050000	-0.370065
	41.055000	-0.419395
	41.060000	-0.264826
	41.065000	-0.225361
	41.070000	-0.379931
	41.075000	-0.432550
	41.080000	-0.277980
	41.085000	-0.235227
	41.090000	-0.399663
	41.095000	-0.455571
	41.100000	-0.317445
	41.105000	-0.287847
	41.110000	-0.452283
	41.115000	-0.511480
	41.120000	-0.376642
	41.125000	-0.337177
	41.130000	-0.495036
	41.135000	-0.554233
	41.140000	-0.422684
	41.145000	-0.386508
	41.150000	-0.537790
	41.155000	-0.590409
	41.160000	-0.472015
	41.165000	-0.439128
	41.170000	-0.593698
	41.175000	-0.656184
	41.180000	-0.544367
	41.185000	-0.514768
	41.190000	-0.666050
	41.195000	-0.725247
	41.200000	-0.606853
	41.205000	-0.560811
	41.210000	-0.692359
	41.215000	-0.744979
	41.220000	-0.629874
	41.225000	-0.583832
	41.230000	-0.715381
	41.235000	-0.771289
	41.240000	-0.669338
	41.245000	-0.643029
	41.250000	-0.777866
	41.255000	-0.850218
	41.260000	-0.761423
	41.265000	-0.731824
	41.270000	-0.860084
	41.275000	-0.922570
	41.280000	-0.820620
	41.285000	-0.787732
	41.290000	-0.889683
	41.295000	-0.935725
	41.300000	-0.830486
	41.305000	-0.784444
	41.310000	-0.889683
	41.315000	-0.932436
	41.320000	-0.823908
	41.325000	-0.774578
	41.330000	-0.876528
	41.335000	-0.919281
	41.340000	-0.807465
	41.345000	-0.764711
	41.350000	-0.860084
	41.355000	-0.899549
	41.360000	-0.794310
	41.365000	-0.744979
	41.370000	-0.840352
	41.375000	-0.876528
	41.380000	-0.771289
	41.385000	-0.718669
	41.390000	-0.810754
	41.395000	-0.837063
	41.400000	-0.721958
	41.405000	-0.666050
	41.410000	-0.751556
	41.415000	-0.777866
	41.420000	-0.662761
	41.425000	-0.596987
	41.430000	-0.689071
	41.435000	-0.705514
	41.440000	-0.583832
	41.445000	-0.514768
	41.450000	-0.593698
	41.455000	-0.620008
	41.460000	-0.485170
	41.465000	-0.416107
	41.470000	-0.501614
	41.475000	-0.521346
	41.480000	-0.389797
	41.485000	-0.320734
	41.490000	-0.416107
	41.495000	-0.439128
	41.500000	-0.301001
	41.505000	-0.225361
	41.510000	-0.327311
	41.515000	-0.379931
	41.520000	-0.254959
	41.525000	-0.195762
	41.530000	-0.320734
	41.535000	-0.379931
	41.540000	-0.268114
	41.545000	-0.218783
	41.550000	-0.340466
	41.555000	-0.396374
	41.560000	-0.277980
	41.565000	-0.222072
	41.570000	-0.353621
	41.575000	-0.412818
	41.580000	-0.287847
	41.585000	-0.238516
	41.590000	-0.373353
	41.595000	-0.429262
	41.600000	-0.297713
	41.605000	-0.241804
	41.610000	-0.363487
	41.615000	-0.416107
	41.620000	-0.287847
	41.625000	-0.228650
	41.630000	-0.353621
	41.635000	-0.402952
	41.640000	-0.277980
	41.645000	-0.212206
	41.650000	-0.337177
	41.655000	-0.396374
	41.660000	-0.261537
	41.665000	-0.199051
	41.670000	-0.317445
	41.675000	-0.373353
	41.680000	-0.231938
	41.685000	-0.159586
	41.690000	-0.281269
	41.695000	-0.327311
	41.700000	-0.185896
	41.705000	-0.106967
	41.710000	-0.231938
	41.715000	-0.287847
	41.720000	-0.146431
	41.725000	-0.083946
	41.730000	-0.218783
	41.735000	-0.291135
	41.740000	-0.149720
	41.745000	-0.093812
	41.750000	-0.231938
	41.755000	-0.304290
	41.760000	-0.179319
	41.765000	-0.120122
	41.770000	-0.251671
	41.775000	-0.324023
	41.780000	-0.195762
	41.785000	-0.133277
	41.790000	-0.281269
	41.795000	-0.350332
	41.800000	-0.218783
	41.805000	-0.159586
	41.810000	-0.304290
	41.815000	-0.379931
	41.820000	-0.248382
	41.825000	-0.182607
	41.830000	-0.330600
	41.835000	-0.409529
	41.840000	-0.271403
	41.845000	-0.212206
	41.850000	-0.356910
	41.855000	-0.435839
	41.860000	-0.307579
	41.865000	-0.245093
	41.870000	-0.389797
	41.875000	-0.462149
	41.880000	-0.330600
	41.885000	-0.274692
	41.890000	-0.425973
	41.895000	-0.508191
	41.900000	-0.379931
	41.905000	-0.317445
	41.910000	-0.462149
	41.915000	-0.541078
	41.920000	-0.416107
	41.925000	-0.343755
	41.930000	-0.488459
	41.935000	-0.564099
	41.940000	-0.432550
	41.945000	-0.363487
	41.950000	-0.501614
	41.955000	-0.577254
	41.960000	-0.448994
	41.965000	-0.373353
	41.970000	-0.514768
	41.975000	-0.590409
	41.980000	-0.455571
	41.985000	-0.383220
	41.990000	-0.521346
	41.995000	-0.596987
	42.000000	-0.468726
	42.005000	-0.396374
	42.010000	-0.531212
	42.015000	-0.603564
	42.020000	-0.472015
	42.025000	-0.402952
	42.030000	-0.541078
	42.035000	-0.606853
	42.040000	-0.478592
	42.045000	-0.399663
	42.050000	-0.534501
	42.055000	-0.603564
	42.060000	-0.475304
	42.065000	-0.402952
	42.070000	-0.534501
	42.075000	-0.603564
	42.080000	-0.472015
	42.085000	-0.399663
	42.090000	-0.527923
	42.095000	-0.600275
	42.100000	-0.468726
	42.105000	-0.393086
	42.110000	-0.521346
	42.115000	-0.593698
	42.120000	-0.468726
	42.125000	-0.386508
	42.130000	-0.521346
	42.135000	-0.590409
	42.140000	-0.465438
	42.145000	-0.383220
	42.150000	-0.518057
	42.155000	-0.590409
	42.160000	-0.458860
	42.165000	-0.383220
	42.170000	-0.511480
	42.175000	-0.583832
	42.180000	-0.452283
	42.185000	-0.383220
	42.190000	-0.504902
	42.195000	-0.583832
	42.200000	-0.455571
	42.205000	-0.379931
	42.210000	-0.508191
	42.215000	-0.583832
	42.220000	-0.458860
	42.225000	-0.373353
	42.230000	-0.508191
	42.235000	-0.577254
	42.240000	-0.448994
	42.245000	-0.373353
	42.250000	-0.501614
	42.255000	-0.577254
	42.260000	-0.442417
	42.265000	-0.366776
	42.270000	-0.495036
	42.275000	-0.570677
	42.280000	-0.445705
	42.285000	-0.360198
	42.290000	-0.488459
	42.295000	-0.573965
	42.300000	-0.445705
	42.305000	-0.366776
	42.310000	-0.488459
	42.315000	-0.570677
	42.320000	-0.445705
	42.325000	-0.366776
	42.330000	-0.491747
	42.335000	-0.567388
	42.340000	-0.448994
	42.345000	-0.366776
	42.350000	-0.488459
	42.355000	-0.567388
	42.360000	-0.448994
	42.365000	-0.363487
	42.370000	-0.491747
	42.375000	-0.573965
	42.380000	-0.445705
	42.385000	-0.366776
	42.390000	-0.491747
	42.395000	-0.573965
	42.400000	-0.448994
	42.405000	-0.370065
	42.410000	-0.488459
	42.415000	-0.573965
	42.420000	-0.448994
	42.425000	-0.366776
	42.430000	-0.495036
	42.435000	-0.573965
	42.440000	-0.448994
	42.445000	-0.363487
	42.450000	-0.488459
	42.455000	-0.573965
	42.460000	-0.442417
	42.465000	-0.363487
	42.470000	-0.488459
	42.475000	-0.570677
	42.480000	-0.448994
	42.485000	-0.366776
	42.490000	-0.491747
	42.495000	-0.570677
	42.500000	-0.448994
	42.505000	-0.363487
	42.510000	-0.491747
	42.515000	-0.570677
	42.520000	-0.452283
	42.525000	-0.366776
	42.530000	-0.488459
	42.535000	-0.577254
	42.540000	-0.448994
	42.545000	-0.366776
	42.550000	-0.488459
	42.555000	-0.570677
	42.560000	-0.448994
	42.565000	-0.363487
	42.570000	-0.488459
	42.575000	-0.573965
	42.580000	-0.448994
	42.585000	-0.366776
	42.590000	-0.491747
	42.595000	-0.567388
	42.600000	-0.452283
	42.605000	-0.360198
	42.610000	-0.485170
	42.615000	-0.570677
	42.620000	-0.448994
	42.625000	-0.363487
	42.630000	-0.485170
	42.635000	-0.570677
	42.640000	-0.452283
	42.645000	-0.363487
	42.650000	-0.481881
	42.655000	-0.573965
	42.660000	-0.452283
	42.665000	-0.360198
	42.670000	-0.481881
	42.675000	-0.573965
	42.680000	-0.452283
	42.685000	-0.360198
	42.690000	-0.478592
	42.695000	-0.570677
	42.700000	-0.448994
	42.705000	-0.360198
	42.710000	-0.478592
	42.715000	-0.570677
	42.720000	-0.448994
	42.725000	-0.360198
	42.730000	-0.478592
	42.735000	-0.573965
	42.740000	-0.448994
	42.745000	-0.356910
	42.750000	-0.478592
	42.755000	-0.567388
	42.760000	-0.452283
	42.765000	-0.360198
	42.770000	-0.478592
	42.775000	-0.570677
	42.780000	-0.455571
	42.785000	-0.360198
	42.790000	-0.478592
	42.795000	-0.567388
	42.800000	-0.448994
	42.805000	-0.356910
	42.810000	-0.481881
	42.815000	-0.567388
	42.820000	-0.452283
	42.825000	-0.360198
	42.830000	-0.475304
	42.835000	-0.570677
	42.840000	-0.452283
	42.845000	-0.360198
	42.850000	-0.475304
	42.855000	-0.567388
	42.860000	-0.448994
	42.865000	-0.356910
	42.870000	-0.475304
	42.875000	-0.567388
	42.880000	-0.448994
	42.885000	-0.360198
	42.890000	-0.475304
	42.895000	-0.564099
	42.900000	-0.452283
	42.905000	-0.356910
	42.910000	-0.481881
	42.915000	-0.567388
	42.920000	-0.455571
	42.925000	-0.356910
	42.930000	-0.475304
	42.935000	-0.564099
	42.940000	-0.448994
	42.945000	-0.353621
	42.950000	-0.468726
	42.955000	-0.567388
	42.960000	-0.448994
	42.965000	-0.350332
	42.970000	-0.468726
	42.975000	-0.557522
	42.980000	-0.448994
	42.985000	-0.350332
	42.990000	-0.462149
	42.995000	-0.564099
	43.000000	-0.448994
	43.005000	-0.340466
	43.010000	-0.462149
	43.015000	-0.560811
	43.020000	-0.445705
	43.025000	-0.353621
	43.030000	-0.462149
	43.035000	-0.560811
	43.040000	-0.445705
	43.045000	-0.347044
	43.050000	-0.462149
	43.055000	-0.560811
	43.060000	-0.442417
	43.065000	-0.343755
	43.070000	-0.458860
	43.075000	-0.564099
	43.080000	-0.448994
	43.085000	-0.353621
	43.090000	-0.458860
	43.095000	-0.564099
	43.100000	-0.452283
	43.105000	-0.350332
	43.110000	-0.462149
	43.115000	-0.564099
	43.120000	-0.452283
	43.125000	-0.353621
	43.130000	-0.465438
	43.135000	-0.564099
	43.140000	-0.448994
	43.145000	-0.347044
	43.150000	-0.462149
	43.155000	-0.564099
	43.160000	-0.448994
	43.165000	-0.350332
	43.170000	-0.462149
	43.175000	-0.567388
	43.180000	-0.448994
	43.185000	-0.350332
	43.190000	-0.462149
	43.195000	-0.564099
	43.200000	-0.452283
	43.205000	-0.343755
	43.210000	-0.458860
	43.215000	-0.564099
	43.220000	-0.448994
	43.225000	-0.343755
	43.230000	-0.458860
	43.235000	-0.564099
	43.240000	-0.455571
	43.245000	-0.343755
	43.250000	-0.455571
	43.255000	-0.564099
	43.260000	-0.452283
	43.265000	-0.347044
	43.270000	-0.462149
	43.275000	-0.557522
	43.280000	-0.452283
	43.285000	-0.350332
	43.290000	-0.458860
	43.295000	-0.560811
	43.300000	-0.458860
	43.305000	-0.350332
	43.310000	-0.458860
	43.315000	-0.560811
	43.320000	-0.455571
	43.325000	-0.347044
	43.330000	-0.458860
	43.335000	-0.567388
	43.340000	-0.455571
	43.345000	-0.353621
	43.350000	-0.458860
	43.355000	-0.564099
	43.360000	-0.455571
	43.365000	-0.350332
	43.370000	-0.458860
	43.375000	-0.560811
	43.380000	-0.455571
	43.385000	-0.350332
	43.390000	-0.455571
	43.395000	-0.560811
	43.400000	-0.458860
	43.405000	-0.347044
	43.410000	-0.452283
	43.415000	-0.564099
	43.420000	-0.455571
	43.425000	-0.343755
	43.430000	-0.455571
	43.435000	-0.560811
	43.440000	-0.455571
	43.445000	-0.350332
	43.450000	-0.455571
	43.455000	-0.560811
	43.460000	-0.452283
	43.465000	-0.343755
	43.470000	-0.452283
	43.475000	-0.557522
	43.480000	-0.455571
	43.485000	-0.343755
	43.490000	-0.455571
	43.495000	-0.557522
	43.500000	-0.452283
	43.505000	-0.350332
	43.510000	-0.448994
	43.515000	-0.557522
	43.520000	-0.458860
	43.525000	-0.343755
	43.530000	-0.452283
	43.535000	-0.560811
	43.540000	-0.452283
	43.545000	-0.340466
	43.550000	-0.445705
	43.555000	-0.557522
	43.560000	-0.455571
	43.565000	-0.337177
	43.570000	-0.448994
	43.575000	-0.554233
	43.580000	-0.448994
	43.585000	-0.337177
	43.590000	-0.442417
	43.595000	-0.557522
	43.600000	-0.452283
	43.605000	-0.337177
	43.610000	-0.442417
	43.615000	-0.547656
	43.620000	-0.445705
	43.625000	-0.337177
	43.630000	-0.435839
	43.635000	-0.550944
	43.640000	-0.448994
	43.645000	-0.337177
	43.650000	-0.435839
	43.655000	-0.547656
	43.660000	-0.448994
	43.665000	-0.333889
	43.670000	-0.429262
	43.675000	-0.544367
	43.680000	-0.442417
	43.685000	-0.330600
	43.690000	-0.429262
	43.695000	-0.537790
	43.700000	-0.445705
	43.705000	-0.320734
	43.710000	-0.429262
	43.715000	-0.541078
	43.720000	-0.439128
	43.725000	-0.327311
	43.730000	-0.432550
	43.735000	-0.537790
	43.740000	-0.439128
	43.745000	-0.327311
	43.750000	-0.429262
	43.755000	-0.541078
	43.760000	-0.442417
	43.765000	-0.327311
	43.770000	-0.425973
	43.775000	-0.537790
	43.780000	-0.439128
	43.785000	-0.320734
	43.790000	-0.429262
	43.795000	-0.537790
	43.800000	-0.435839
	43.805000	-0.320734
	43.810000	-0.422684
	43.815000	-0.534501
	43.820000	-0.442417
	43.825000	-0.320734
	43.830000	-0.422684
