2024/8/21 	 19:56:42 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	38.650000	0.054181
	38.655000	0.221905
	38.660000	0.189018
	38.665000	0.024582
	38.670000	0.054181
	38.675000	0.215328
	38.680000	0.185730
	38.685000	0.021293
	38.690000	0.047603
	38.695000	0.208751
	38.700000	0.172575
	38.705000	0.004850
	38.710000	0.031160
	38.715000	0.185730
	38.720000	0.156131
	38.725000	-0.011594
	38.730000	0.008138
	38.735000	0.159420
	38.740000	0.123244
	38.745000	-0.044481
	38.750000	-0.051059
	38.755000	0.064047
	38.760000	-0.021460
	38.765000	-0.225361
	38.770000	-0.245093
	38.775000	-0.133277
	38.780000	-0.192474
	38.785000	-0.363487
	38.790000	-0.366776
	38.795000	-0.254959
	38.800000	-0.314156
	38.805000	-0.478592
	38.810000	-0.485170
	38.815000	-0.360198
	38.820000	-0.406241
	38.825000	-0.554233
	38.830000	-0.547656
	38.835000	-0.432550
	38.840000	-0.462149
	38.845000	-0.610141
	38.850000	-0.587120
	38.855000	-0.462149
	38.860000	-0.488459
	38.865000	-0.633162
	38.870000	-0.633162
	38.875000	-0.524635
	38.880000	-0.570677
	38.885000	-0.728535
	38.890000	-0.738402
	38.895000	-0.639740
	38.900000	-0.675916
	38.905000	-0.823908
	38.910000	-0.833775
	38.915000	-0.748268
	38.920000	-0.791021
	38.925000	-0.929148
	38.930000	-0.932436
	38.935000	-0.840352
	38.940000	-0.869951
	38.945000	-0.988345
	38.950000	-0.978478
	38.955000	-0.876528
	38.960000	-0.892972
	38.965000	-0.998211
	38.970000	-0.968612
	38.975000	-0.856796
	38.980000	-0.866662
	38.985000	-0.965323
	38.990000	-0.932436
	38.995000	-0.820620
	39.000000	-0.837063
	39.005000	-0.942302
	39.010000	-0.909415
	39.015000	-0.791021
	39.020000	-0.800887
	39.025000	-0.896260
	39.030000	-0.863373
	39.035000	-0.744979
	39.040000	-0.754845
	39.045000	-0.843641
	39.050000	-0.817331
	39.055000	-0.695648
	39.060000	-0.702226
	39.065000	-0.791021
	39.070000	-0.754845
	39.075000	-0.636451
	39.080000	-0.646317
	39.085000	-0.728535
	39.090000	-0.692359
	39.095000	-0.567388
	39.100000	-0.573965
	39.105000	-0.659472
	39.110000	-0.629874
	39.115000	-0.508191
	39.120000	-0.521346
	39.125000	-0.620008
	39.130000	-0.587120
	39.135000	-0.472015
	39.140000	-0.481881
	39.145000	-0.577254
	39.150000	-0.537790
	39.155000	-0.419395
	39.160000	-0.429262
	39.165000	-0.524635
	39.170000	-0.478592
	39.175000	-0.343755
	39.180000	-0.356910
	39.185000	-0.448994
	39.190000	-0.396374
	39.195000	-0.264826
	39.200000	-0.274692
	39.205000	-0.366776
	39.210000	-0.320734
	39.215000	-0.182607
	39.220000	-0.185896
	39.225000	-0.274692
	39.230000	-0.208917
	39.235000	-0.064213
	39.240000	-0.060925
	39.245000	-0.136565
	39.250000	-0.070791
	39.255000	0.083779
	39.260000	0.077202
	39.265000	-0.005016
	39.270000	0.054181
	39.275000	0.208751
	39.280000	0.205462
	39.285000	0.100223
	39.290000	0.169286
	39.295000	0.313990
	39.300000	0.297546
	39.305000	0.189018
	39.310000	0.244927
	39.315000	0.389630
	39.320000	0.353454
	39.325000	0.231772
	39.330000	0.274525
	39.335000	0.396208
	39.340000	0.360032
	39.345000	0.225194
	39.350000	0.264659
	39.355000	0.392919
	39.360000	0.350166
	39.365000	0.221905
	39.370000	0.264659
	39.375000	0.399496
	39.380000	0.360032
	39.385000	0.225194
	39.390000	0.274525
	39.395000	0.425806
	39.400000	0.383053
	39.405000	0.248215
	39.410000	0.297546
	39.415000	0.435672
	39.420000	0.389630
	39.425000	0.248215
	39.430000	0.297546
	39.435000	0.435672
	39.440000	0.386342
	39.445000	0.238349
	39.450000	0.287680
	39.455000	0.429095
	39.460000	0.386342
	39.465000	0.238349
	39.470000	0.287680
	39.475000	0.432384
	39.480000	0.379764
	39.485000	0.235060
	39.490000	0.284391
	39.495000	0.432384
	39.500000	0.379764
	39.505000	0.228483
	39.510000	0.281102
	39.515000	0.425806
	39.520000	0.373187
	39.525000	0.215328
	39.530000	0.271236
	39.535000	0.419229
	39.540000	0.360032
	39.545000	0.205462
	39.550000	0.261370
	39.555000	0.415940
	39.560000	0.353454
	39.565000	0.202173
	39.570000	0.254793
	39.575000	0.406074
	39.580000	0.343588
	39.585000	0.189018
	39.590000	0.244927
	39.595000	0.402785
	39.600000	0.337011
	39.605000	0.179152
	39.610000	0.238349
	39.615000	0.386342
	39.620000	0.323856
	39.625000	0.165997
	39.630000	0.221905
	39.635000	0.376475
	39.640000	0.310701
	39.645000	0.156131
	39.650000	0.208751
	39.655000	0.356743
	39.660000	0.294257
	39.665000	0.136399
	39.670000	0.189018
	39.675000	0.346877
	39.680000	0.281102
	39.685000	0.119955
	39.690000	0.182441
	39.695000	0.333722
	39.700000	0.261370
	39.705000	0.103511
	39.710000	0.169286
	39.715000	0.320567
	39.720000	0.251504
	39.725000	0.096934
	39.730000	0.156131
	39.735000	0.304124
	39.740000	0.238349
	39.745000	0.080490
	39.750000	0.146265
	39.755000	0.297546
	39.760000	0.228483
	39.765000	0.073913
	39.770000	0.136399
	39.775000	0.294257
	39.780000	0.221905
	39.785000	0.057469
	39.790000	0.129821
	39.795000	0.277814
	39.800000	0.208751
	39.805000	0.054181
	39.810000	0.119955
	39.815000	0.274525
	39.820000	0.205462
	39.825000	0.047603
	39.830000	0.110089
	39.835000	0.261370
	39.840000	0.195596
	39.845000	0.037737
	39.850000	0.100223
	39.855000	0.254793
	39.860000	0.182441
	39.865000	0.024582
	39.870000	0.090357
	39.875000	0.248215
	39.880000	0.172575
	39.885000	0.021293
	39.890000	0.083779
	39.895000	0.235060
	39.900000	0.165997
	39.905000	0.011427
	39.910000	0.077202
	39.915000	0.228483
	39.920000	0.156131
	39.925000	0.001561
	39.930000	0.070624
	39.935000	0.225194
	39.940000	0.152842
	39.945000	-0.005016
	39.950000	0.060758
	39.955000	0.218617
	39.960000	0.149554
	39.965000	-0.014883
	39.970000	0.057469
	39.975000	0.208751
	39.980000	0.133110
	39.985000	-0.021460
	39.990000	0.050892
	39.995000	0.202173
	40.000000	0.126533
	40.005000	-0.031326
	40.010000	0.047603
	40.015000	0.192307
	40.020000	0.119955
	40.025000	-0.034615
	40.030000	0.041026
	40.035000	0.189018
	40.040000	0.110089
	40.045000	-0.044481
	40.050000	0.027871
	40.055000	0.179152
	40.060000	0.100223
	40.065000	-0.051059
	40.070000	0.024582
	40.075000	0.172575
	40.080000	0.100223
	40.085000	-0.054347
	40.090000	0.024582
	40.095000	0.169286
	40.100000	0.096934
	40.105000	-0.054347
	40.110000	0.014716
	40.115000	0.169286
	40.120000	0.087068
	40.125000	-0.064213
	40.130000	0.014716
	40.135000	0.165997
	40.140000	0.083779
	40.145000	-0.067502
	40.150000	0.014716
	40.155000	0.159420
	40.160000	0.083779
	40.165000	-0.070791
	40.170000	0.014716
	40.175000	0.159420
	40.180000	0.083779
	40.185000	-0.067502
	40.190000	0.014716
	40.195000	0.172575
	40.200000	0.083779
	40.205000	-0.067502
	40.210000	0.018005
	40.215000	0.162708
	40.220000	0.083779
	40.225000	-0.070791
	40.230000	0.011427
	40.235000	0.162708
	40.240000	0.077202
	40.245000	-0.067502
	40.250000	0.011427
	40.255000	0.159420
	40.260000	0.077202
	40.265000	-0.074080
	40.270000	0.008138
	40.275000	0.156131
	40.280000	0.070624
	40.285000	-0.077368
	40.290000	0.001561
	40.295000	0.146265
	40.300000	0.067335
	40.305000	-0.083946
	40.310000	-0.001728
	40.315000	0.146265
	40.320000	0.060758
	40.325000	-0.087234
	40.330000	-0.005016
	40.335000	0.139687
	40.340000	0.060758
	40.345000	-0.093812
	40.350000	-0.011594
	40.355000	0.136399
	40.360000	0.044314
	40.365000	-0.100389
	40.370000	-0.008305
	40.375000	0.136399
	40.380000	0.044314
	40.385000	-0.100389
	40.390000	-0.018171
	40.395000	0.129821
	40.400000	0.041026
	40.405000	-0.106967
	40.410000	-0.028037
	40.415000	0.123244
	40.420000	0.037737
	40.425000	-0.113544
	40.430000	-0.028037
	40.435000	0.116666
	40.440000	0.024582
	40.445000	-0.120122
	40.450000	-0.031326
	40.455000	0.106800
	40.460000	0.024582
	40.465000	-0.116833
	40.470000	-0.031326
	40.475000	0.106800
	40.480000	0.018005
	40.485000	-0.126699
	40.490000	-0.041192
	40.495000	0.096934
	40.500000	0.011427
	40.505000	-0.133277
	40.510000	-0.044481
	40.515000	0.087068
	40.520000	-0.005016
	40.525000	-0.143143
	40.530000	-0.054347
	40.535000	0.077202
	40.540000	-0.011594
	40.545000	-0.149720
	40.550000	-0.060925
	40.555000	0.080490
	40.560000	-0.018171
	40.565000	-0.149720
	40.570000	-0.067502
	40.575000	0.073913
	40.580000	-0.024749
	40.585000	-0.159586
	40.590000	-0.060925
	40.595000	0.067335
	40.600000	-0.024749
	40.605000	-0.166164
	40.610000	-0.074080
	40.615000	0.070624
	40.620000	-0.024749
	40.625000	-0.162875
	40.630000	-0.070791
	40.635000	0.067335
	40.640000	-0.028037
	40.645000	-0.159586
	40.650000	-0.067502
	40.655000	0.073913
	40.660000	-0.014883
	40.665000	-0.153009
	40.670000	-0.054347
	40.675000	0.083779
	40.680000	-0.011594
	40.685000	-0.146431
	40.690000	-0.047770
	40.695000	0.100223
	40.700000	0.001561
	40.705000	-0.133277
	40.710000	-0.034615
	40.715000	0.100223
	40.720000	0.008138
	40.725000	-0.133277
	40.730000	-0.031326
	40.735000	0.110089
	40.740000	0.014716
	40.745000	-0.126699
	40.750000	-0.028037
	40.755000	0.106800
	40.760000	0.011427
	40.765000	-0.123410
	40.770000	-0.031326
	40.775000	0.110089
	40.780000	0.011427
	40.785000	-0.120122
	40.790000	-0.031326
	40.795000	0.110089
	40.800000	0.011427
	40.805000	-0.123410
	40.810000	-0.028037
	40.815000	0.110089
	40.820000	0.011427
	40.825000	-0.126699
	40.830000	-0.028037
	40.835000	0.106800
	40.840000	0.011427
	40.845000	-0.123410
	40.850000	-0.024749
	40.855000	0.106800
	40.860000	0.011427
	40.865000	-0.126699
	40.870000	-0.024749
	40.875000	0.110089
	40.880000	0.008138
	40.885000	-0.123410
	40.890000	-0.028037
	40.895000	0.103511
	40.900000	0.004850
	40.905000	-0.129988
	40.910000	-0.028037
	40.915000	0.100223
	40.920000	0.001561
	40.925000	-0.133277
	40.930000	-0.031326
	40.935000	0.096934
	40.940000	-0.001728
	40.945000	-0.136565
	40.950000	-0.034615
	40.955000	0.096934
	40.960000	-0.005016
	40.965000	-0.136565
	40.970000	-0.041192
	40.975000	0.093645
	40.980000	-0.011594
	40.985000	-0.139854
	40.990000	-0.041192
	40.995000	0.090357
	41.000000	-0.014883
	41.005000	-0.143143
	41.010000	-0.047770
	41.015000	0.087068
	41.020000	-0.014883
	41.025000	-0.149720
	41.030000	-0.047770
	41.035000	0.080490
	41.040000	-0.021460
	41.045000	-0.153009
	41.050000	-0.047770
	41.055000	0.077202
	41.060000	-0.021460
	41.065000	-0.146431
	41.070000	-0.047770
	41.075000	0.083779
	41.080000	-0.018171
	41.085000	-0.146431
	41.090000	-0.044481
	41.095000	0.083779
	41.100000	-0.014883
	41.105000	-0.146431
	41.110000	-0.041192
	41.115000	0.090357
	41.120000	-0.018171
	41.125000	-0.139854
	41.130000	-0.037904
	41.135000	0.090357
	41.140000	-0.014883
	41.145000	-0.136565
	41.150000	-0.034615
	41.155000	0.087068
	41.160000	-0.014883
	41.165000	-0.139854
	41.170000	-0.034615
	41.175000	0.093645
	41.180000	-0.011594
	41.185000	-0.136565
	41.190000	-0.034615
	41.195000	0.090357
	41.200000	-0.011594
	41.205000	-0.139854
	41.210000	-0.031326
	41.215000	0.096934
	41.220000	-0.014883
	41.225000	-0.139854
	41.230000	-0.031326
	41.235000	0.093645
	41.240000	-0.011594
	41.245000	-0.136565
	41.250000	-0.031326
	41.255000	0.096934
	41.260000	-0.014883
	41.265000	-0.139854
	41.270000	-0.034615
	41.275000	0.090357
	41.280000	-0.021460
	41.285000	-0.143143
	41.290000	-0.028037
	41.295000	0.090357
	41.300000	-0.018171
	41.305000	-0.136565
	41.310000	-0.028037
	41.315000	0.093645
	41.320000	-0.014883
	41.325000	-0.133277
	41.330000	-0.024749
	41.335000	0.100223
	41.340000	-0.005016
	41.345000	-0.129988
	41.350000	-0.024749
	41.355000	0.100223
	41.360000	-0.008305
	41.365000	-0.126699
	41.370000	-0.018171
	41.375000	0.103511
	41.380000	-0.005016
	41.385000	-0.126699
	41.390000	-0.018171
	41.395000	0.100223
	41.400000	-0.011594
	41.405000	-0.133277
	41.410000	-0.018171
	41.415000	0.103511
	41.420000	-0.014883
	41.425000	-0.133277
	41.430000	-0.021460
	41.435000	0.093645
	41.440000	-0.014883
	41.445000	-0.133277
	41.450000	-0.024749
	41.455000	0.096934
	41.460000	-0.011594
	41.465000	-0.133277
	41.470000	-0.024749
	41.475000	0.096934
	41.480000	-0.018171
	41.485000	-0.133277
	41.490000	-0.024749
	41.495000	0.093645
	41.500000	-0.014883
	41.505000	-0.136565
	41.510000	-0.018171
	41.515000	0.100223
	41.520000	-0.011594
	41.525000	-0.129988
	41.530000	-0.014883
	41.535000	0.103511
	41.540000	-0.008305
	41.545000	-0.126699
	41.550000	-0.011594
	41.555000	0.103511
	41.560000	-0.008305
	41.565000	-0.129988
	41.570000	-0.011594
	41.575000	0.106800
	41.580000	-0.011594
	41.585000	-0.129988
	41.590000	-0.014883
	41.595000	0.103511
	41.600000	-0.014883
	41.605000	-0.133277
	41.610000	-0.014883
	41.615000	0.103511
	41.620000	-0.008305
	41.625000	-0.129988
	41.630000	-0.014883
	41.635000	0.103511
	41.640000	-0.005016
	41.645000	-0.123410
	41.650000	-0.011594
	41.655000	0.100223
	41.660000	-0.011594
	41.665000	-0.126699
	41.670000	-0.014883
	41.675000	0.100223
	41.680000	-0.018171
	41.685000	-0.129988
	41.690000	-0.014883
	41.695000	0.096934
	41.700000	-0.014883
	41.705000	-0.129988
	41.710000	-0.011594
	41.715000	0.100223
	41.720000	-0.014883
	41.725000	-0.123410
	41.730000	-0.008305
	41.735000	0.106800
	41.740000	-0.011594
	41.745000	-0.120122
	41.750000	-0.001728
	41.755000	0.110089
	41.760000	-0.008305
	41.765000	-0.116833
	41.770000	-0.008305
	41.775000	0.110089
	41.780000	-0.005016
	41.785000	-0.110256
	41.790000	0.001561
	41.795000	0.123244
	41.800000	0.001561
	41.805000	-0.113544
	41.810000	0.008138
	41.815000	0.123244
	41.820000	0.004850
	41.825000	-0.106967
	41.830000	0.014716
	41.835000	0.126533
	41.840000	0.014716
	41.845000	-0.097101
	41.850000	0.027871
	41.855000	0.146265
	41.860000	0.031160
	41.865000	-0.077368
	41.870000	0.044314
	41.875000	0.169286
	41.880000	0.050892
	41.885000	-0.057636
	41.890000	0.070624
	41.895000	0.192307
	41.900000	0.077202
	41.905000	-0.021460
	41.910000	0.110089
	41.915000	0.221905
	41.920000	0.103511
	41.925000	0.001561
	41.930000	0.133110
	41.935000	0.251504
	41.940000	0.133110
	41.945000	0.021293
	41.950000	0.152842
	41.955000	0.267948
	41.960000	0.142976
	41.965000	0.041026
	41.970000	0.159420
	41.975000	0.267948
	41.980000	0.152842
	41.985000	0.037737
	41.990000	0.156131
	41.995000	0.267948
	42.000000	0.142976
	42.005000	0.031160
	42.010000	0.152842
	42.015000	0.261370
	42.020000	0.139687
	42.025000	0.027871
	42.030000	0.142976
	42.035000	0.254793
	42.040000	0.129821
	42.045000	0.014716
	42.050000	0.139687
	42.055000	0.248215
	42.060000	0.119955
	42.065000	0.011427
	42.070000	0.133110
	42.075000	0.241638
	42.080000	0.116666
	42.085000	0.004850
	42.090000	0.126533
	42.095000	0.235060
	42.100000	0.116666
	42.105000	0.008138
	42.110000	0.123244
	42.115000	0.225194
	42.120000	0.103511
	42.125000	-0.001728
	42.130000	0.110089
	42.135000	0.198884
	42.140000	0.060758
	42.145000	-0.067502
	42.150000	0.008138
	42.155000	0.060758
	42.160000	-0.093812
	42.165000	-0.225361
	42.170000	-0.153009
	42.175000	-0.090523
	42.180000	-0.238516
	42.185000	-0.376642
	42.190000	-0.320734
	42.195000	-0.274692
	42.200000	-0.409529
	42.205000	-0.531212
	42.210000	-0.458860
	42.215000	-0.393086
	42.220000	-0.504902
	42.225000	-0.606853
	42.230000	-0.524635
	42.235000	-0.455571
	42.240000	-0.564099
	42.245000	-0.659472
	42.250000	-0.596987
	42.255000	-0.547656
	42.260000	-0.662761
	42.265000	-0.754845
	42.270000	-0.675916
	42.275000	-0.603564
	42.280000	-0.708803
	42.285000	-0.787732
	42.290000	-0.702226
	42.295000	-0.623296
	42.300000	-0.712092
	42.305000	-0.791021
	42.310000	-0.705514
	42.315000	-0.633162
	42.320000	-0.705514
	42.325000	-0.774578
	42.330000	-0.679205
	42.335000	-0.596987
	42.340000	-0.672627
	42.345000	-0.741690
	42.350000	-0.643029
	42.355000	-0.560811
	42.360000	-0.633162
	42.365000	-0.692359
	42.370000	-0.590409
	42.375000	-0.511480
	42.380000	-0.580543
	42.385000	-0.643029
	42.390000	-0.547656
	42.395000	-0.468726
	42.400000	-0.550944
	42.405000	-0.616719
	42.410000	-0.508191
	42.415000	-0.419395
	42.420000	-0.485170
	42.425000	-0.541078
	42.430000	-0.439128
	42.435000	-0.340466
	42.440000	-0.409529
	42.445000	-0.465438
	42.450000	-0.356910
	42.455000	-0.264826
	42.460000	-0.330600
	42.465000	-0.383220
	42.470000	-0.268114
	42.475000	-0.172741
	42.480000	-0.238516
	42.485000	-0.287847
	42.490000	-0.166164
	42.495000	-0.064213
	42.500000	-0.139854
	42.505000	-0.192474
	42.510000	-0.060925
	42.515000	0.044314
	42.520000	-0.028037
	42.525000	-0.067502
	42.530000	0.067335
	42.535000	0.172575
	42.540000	0.093645
	42.545000	0.034448
	42.550000	0.159420
	42.555000	0.261370
	42.560000	0.169286
	42.565000	0.106800
	42.570000	0.235060
	42.575000	0.320567
	42.580000	0.221905
	42.585000	0.136399
	42.590000	0.258081
	42.595000	0.343588
	42.600000	0.231772
	42.605000	0.149554
	42.610000	0.274525
	42.615000	0.360032
	42.620000	0.244927
	42.625000	0.156131
	42.630000	0.281102
	42.635000	0.369898
	42.640000	0.254793
	42.645000	0.175863
	42.650000	0.300835
	42.655000	0.386342
	42.660000	0.261370
	42.665000	0.172575
	42.670000	0.290969
	42.675000	0.379764
	42.680000	0.258081
	42.685000	0.169286
	42.690000	0.287680
	42.695000	0.379764
	42.700000	0.244927
	42.705000	0.152842
	42.710000	0.277814
	42.715000	0.363321
	42.720000	0.231772
	42.725000	0.142976
	42.730000	0.264659
	42.735000	0.353454
	42.740000	0.221905
	42.745000	0.123244
	42.750000	0.251504
	42.755000	0.343588
	42.760000	0.208751
	42.765000	0.110089
	42.770000	0.241638
	42.775000	0.337011
	42.780000	0.192307
	42.785000	0.100223
	42.790000	0.231772
	42.795000	0.323856
	42.800000	0.182441
	42.805000	0.083779
	42.810000	0.221905
	42.815000	0.304124
	42.820000	0.172575
	42.825000	0.077202
	42.830000	0.212039
	42.835000	0.304124
	42.840000	0.165997
	42.845000	0.067335
	42.850000	0.208751
	42.855000	0.294257
	42.860000	0.152842
	42.865000	0.054181
	42.870000	0.195596
	42.875000	0.284391
	42.880000	0.139687
	42.885000	0.050892
	42.890000	0.189018
	42.895000	0.274525
	42.900000	0.133110
	42.905000	0.041026
	42.910000	0.182441
	42.915000	0.267948
	42.920000	0.123244
	42.925000	0.027871
	42.930000	0.172575
	42.935000	0.254793
	42.940000	0.116666
	42.945000	0.021293
	42.950000	0.165997
	42.955000	0.248215
	42.960000	0.106800
	42.965000	0.014716
	42.970000	0.152842
	42.975000	0.241638
	42.980000	0.093645
	42.985000	0.004850
	42.990000	0.142976
	42.995000	0.225194
	43.000000	0.083779
	43.005000	-0.001728
	43.010000	0.133110
	43.015000	0.218617
	43.020000	0.070624
	43.025000	-0.018171
	43.030000	0.126533
	43.035000	0.212039
	43.040000	0.060758
	43.045000	-0.024749
	43.050000	0.116666
	43.055000	0.202173
	43.060000	0.057469
	43.065000	-0.031326
	43.070000	0.110089
	43.075000	0.195596
	43.080000	0.047603
	43.085000	-0.037904
	43.090000	0.103511
	43.095000	0.189018
	43.100000	0.044314
	43.105000	-0.041192
	43.110000	0.100223
	43.115000	0.185730
	43.120000	0.041026
	43.125000	-0.047770
	43.130000	0.096934
	43.135000	0.182441
	43.140000	0.034448
	43.145000	-0.051059
	43.150000	0.093645
	43.155000	0.179152
	43.160000	0.034448
	43.165000	-0.051059
	43.170000	0.090357
	43.175000	0.169286
	43.180000	0.024582
	43.185000	-0.060925
	43.190000	0.087068
	43.195000	0.162708
	43.200000	0.014716
	43.205000	-0.067502
	43.210000	0.077202
	43.215000	0.159420
	43.220000	0.008138
	43.225000	-0.070791
	43.230000	0.073913
	43.235000	0.149554
	43.240000	0.008138
	43.245000	-0.080657
	43.250000	0.067335
	43.255000	0.146265
	43.260000	-0.001728
	43.265000	-0.083946
	43.270000	0.064047
	43.275000	0.139687
	43.280000	-0.011594
	43.285000	-0.090523
	43.290000	0.057469
	43.295000	0.133110
	43.300000	-0.014883
	43.305000	-0.093812
	43.310000	0.050892
	43.315000	0.133110
	43.320000	-0.014883
	43.325000	-0.103678
	43.330000	0.047603
	43.335000	0.123244
	43.340000	-0.024749
	43.345000	-0.106967
	43.350000	0.037737
	43.355000	0.113378
	43.360000	-0.037904
	43.365000	-0.116833
	43.370000	0.024582
	43.375000	0.096934
	43.380000	-0.060925
	43.385000	-0.136565
	43.390000	0.008138
	43.395000	0.080490
	43.400000	-0.067502
	43.405000	-0.146431
	43.410000	-0.011594
	43.415000	0.064047
	43.420000	-0.080657
	43.425000	-0.162875
	43.430000	-0.014883
	43.435000	0.064047
	43.440000	-0.087234
	43.445000	-0.166164
	43.450000	-0.021460
	43.455000	0.047603
	43.460000	-0.097101
	43.465000	-0.176030
	43.470000	-0.031326
	43.475000	0.041026
	43.480000	-0.106967
	43.485000	-0.179319
	43.490000	-0.037904
	43.495000	0.034448
	43.500000	-0.113544
	43.505000	-0.189185
	43.510000	-0.041192
	43.515000	0.027871
	43.520000	-0.120122
	43.525000	-0.195762
	43.530000	-0.051059
	43.535000	0.014716
	43.540000	-0.133277
	43.545000	-0.208917
	43.550000	-0.064213
	43.555000	0.014716
	43.560000	-0.136565
	43.565000	-0.208917
	43.570000	-0.057636
	43.575000	0.021293
	43.580000	-0.129988
	43.585000	-0.199051
	43.590000	-0.054347
	43.595000	0.018005
	43.600000	-0.126699
	43.605000	-0.195762
