2024/8/21 	 20:06:12 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	19.965000	-1.034387
	19.970000	-1.116605
	19.975000	-1.090295
	19.980000	-0.981767
	19.985000	-0.985056
	19.990000	-1.080429
	19.995000	-1.054119
	20.000000	-0.952169
	20.005000	-0.952169
	20.010000	-1.047542
	20.015000	-1.027809
	20.020000	-0.922570
	20.025000	-0.925859
	20.030000	-1.017943
	20.035000	-1.001499
	20.040000	-0.892972
	20.045000	-0.902838
	20.050000	-1.001499
	20.055000	-0.978478
	20.060000	-0.869951
	20.065000	-0.883105
	20.070000	-0.971901
	20.075000	-0.948880
	20.080000	-0.843641
	20.085000	-0.850218
	20.090000	-0.942302
	20.095000	-0.915993
	20.100000	-0.817331
	20.105000	-0.820620
	20.110000	-0.902838
	20.115000	-0.866662
	20.120000	-0.741690
	20.125000	-0.748268
	20.130000	-0.823908
	20.135000	-0.781155
	20.140000	-0.659472
	20.145000	-0.656184
	20.150000	-0.731824
	20.155000	-0.685782
	20.160000	-0.554233
	20.165000	-0.547656
	20.170000	-0.613430
	20.175000	-0.567388
	20.180000	-0.432550
	20.185000	-0.429262
	20.190000	-0.511480
	20.195000	-0.462149
	20.200000	-0.327311
	20.205000	-0.330600
	20.210000	-0.406241
	20.215000	-0.360198
	20.220000	-0.228650
	20.225000	-0.231938
	20.230000	-0.320734
	20.235000	-0.281269
	20.240000	-0.153009
	20.245000	-0.166164
	20.250000	-0.271403
	20.255000	-0.241804
	20.260000	-0.126699
	20.265000	-0.149720
	20.270000	-0.264826
	20.275000	-0.235227
	20.280000	-0.120122
	20.285000	-0.136565
	20.290000	-0.238516
	20.295000	-0.199051
	20.300000	-0.067502
	20.305000	-0.077368
	20.310000	-0.176030
	20.315000	-0.129988
	20.320000	0.001561
	20.325000	-0.021460
	20.330000	-0.143143
	20.335000	-0.123410
	20.340000	-0.014883
	20.345000	-0.064213
	20.350000	-0.212206
	20.355000	-0.208917
	20.360000	-0.110256
	20.365000	-0.159586
	20.370000	-0.297713
	20.375000	-0.277980
	20.380000	-0.166164
	20.385000	-0.205628
	20.390000	-0.337177
	20.395000	-0.317445
	20.400000	-0.199051
	20.405000	-0.235227
	20.410000	-0.366776
	20.415000	-0.327311
	20.420000	-0.208917
	20.425000	-0.238516
	20.430000	-0.366776
	20.435000	-0.333889
	20.440000	-0.222072
	20.445000	-0.258248
	20.450000	-0.393086
	20.455000	-0.366776
	20.460000	-0.245093
	20.465000	-0.274692
	20.470000	-0.399663
	20.475000	-0.373353
	20.480000	-0.258248
	20.485000	-0.294424
	20.490000	-0.422684
	20.495000	-0.406241
	20.500000	-0.294424
	20.505000	-0.333889
	20.510000	-0.475304
	20.515000	-0.455571
	20.520000	-0.337177
	20.525000	-0.383220
	20.530000	-0.511480
	20.535000	-0.481881
	20.540000	-0.363487
	20.545000	-0.396374
	20.550000	-0.514768
	20.555000	-0.485170
	20.560000	-0.363487
	20.565000	-0.402952
	20.570000	-0.521346
	20.575000	-0.481881
	20.580000	-0.356910
	20.585000	-0.386508
	20.590000	-0.501614
	20.595000	-0.468726
	20.600000	-0.340466
	20.605000	-0.373353
	20.610000	-0.495036
	20.615000	-0.462149
	20.620000	-0.340466
	20.625000	-0.370065
	20.630000	-0.491747
	20.635000	-0.452283
	20.640000	-0.327311
	20.645000	-0.350332
	20.650000	-0.472015
	20.655000	-0.432550
	20.660000	-0.297713
	20.665000	-0.327311
	20.670000	-0.445705
	20.675000	-0.409529
	20.680000	-0.284558
	20.685000	-0.317445
	20.690000	-0.448994
	20.695000	-0.412818
	20.700000	-0.284558
	20.705000	-0.320734
	20.710000	-0.435839
	20.715000	-0.406241
	20.720000	-0.281269
	20.725000	-0.320734
	20.730000	-0.445705
	20.735000	-0.412818
	20.740000	-0.287847
	20.745000	-0.327311
	20.750000	-0.445705
	20.755000	-0.419395
	20.760000	-0.297713
	20.765000	-0.330600
	20.770000	-0.455571
	20.775000	-0.419395
	20.780000	-0.287847
	20.785000	-0.324023
	20.790000	-0.455571
	20.795000	-0.412818
	20.800000	-0.281269
	20.805000	-0.320734
	20.810000	-0.439128
	20.815000	-0.399663
	20.820000	-0.274692
	20.825000	-0.310868
	20.830000	-0.439128
	20.835000	-0.399663
	20.840000	-0.274692
	20.845000	-0.314156
	20.850000	-0.442417
	20.855000	-0.402952
	20.860000	-0.281269
	20.865000	-0.317445
	20.870000	-0.455571
	20.875000	-0.409529
	20.880000	-0.281269
	20.885000	-0.320734
	20.890000	-0.439128
	20.895000	-0.396374
	20.900000	-0.268114
	20.905000	-0.310868
	20.910000	-0.425973
	20.915000	-0.386508
	20.920000	-0.251671
	20.925000	-0.294424
	20.930000	-0.409529
	20.935000	-0.370065
	20.940000	-0.238516
	20.945000	-0.274692
	20.950000	-0.396374
	20.955000	-0.350332
	20.960000	-0.218783
	20.965000	-0.254959
	20.970000	-0.376642
	20.975000	-0.330600
	20.980000	-0.192474
	20.985000	-0.231938
	20.990000	-0.350332
	20.995000	-0.301001
	21.000000	-0.169453
	21.005000	-0.205628
	21.010000	-0.327311
	21.015000	-0.274692
	21.020000	-0.146431
	21.025000	-0.185896
	21.030000	-0.314156
	21.035000	-0.258248
	21.040000	-0.129988
	21.045000	-0.172741
	21.050000	-0.294424
	21.055000	-0.254959
	21.060000	-0.120122
	21.065000	-0.166164
	21.070000	-0.284558
	21.075000	-0.235227
	21.080000	-0.103678
	21.085000	-0.139854
	21.090000	-0.254959
	21.095000	-0.208917
	21.100000	-0.077368
	21.105000	-0.126699
	21.110000	-0.261537
	21.115000	-0.215495
	21.120000	-0.100389
	21.125000	-0.153009
	21.130000	-0.284558
	21.135000	-0.238516
	21.140000	-0.106967
	21.145000	-0.146431
	21.150000	-0.264826
	21.155000	-0.205628
	21.160000	-0.064213
	21.165000	-0.100389
	21.170000	-0.225361
	21.175000	-0.176030
	21.180000	-0.047770
	21.185000	-0.087234
	21.190000	-0.218783
	21.195000	-0.166164
	21.200000	-0.028037
	21.205000	-0.074080
	21.210000	-0.205628
	21.215000	-0.153009
	21.220000	-0.024749
	21.225000	-0.074080
	21.230000	-0.205628
	21.235000	-0.159586
	21.240000	-0.031326
	21.245000	-0.080657
	21.250000	-0.202340
	21.255000	-0.153009
	21.260000	-0.018171
	21.265000	-0.070791
	21.270000	-0.202340
	21.275000	-0.149720
	21.280000	-0.021460
	21.285000	-0.077368
	21.290000	-0.212206
	21.295000	-0.162875
	21.300000	-0.037904
	21.305000	-0.093812
	21.310000	-0.222072
	21.315000	-0.172741
	21.320000	-0.041192
	21.325000	-0.093812
	21.330000	-0.235227
	21.335000	-0.185896
	21.340000	-0.064213
	21.345000	-0.120122
	21.350000	-0.248382
	21.355000	-0.202340
	21.360000	-0.077368
	21.365000	-0.126699
	21.370000	-0.264826
	21.375000	-0.215495
	21.380000	-0.090523
	21.385000	-0.139854
	21.390000	-0.277980
	21.395000	-0.222072
	21.400000	-0.097101
	21.405000	-0.153009
	21.410000	-0.287847
	21.415000	-0.231938
	21.420000	-0.106967
	21.425000	-0.159586
	21.430000	-0.291135
	21.435000	-0.235227
	21.440000	-0.106967
	21.445000	-0.159586
	21.450000	-0.284558
	21.455000	-0.235227
	21.460000	-0.106967
	21.465000	-0.159586
	21.470000	-0.294424
	21.475000	-0.235227
	21.480000	-0.100389
	21.485000	-0.159586
	21.490000	-0.281269
	21.495000	-0.228650
	21.500000	-0.093812
	21.505000	-0.149720
	21.510000	-0.277980
	21.515000	-0.225361
	21.520000	-0.093812
	21.525000	-0.146431
	21.530000	-0.277980
	21.535000	-0.222072
	21.540000	-0.087234
	21.545000	-0.143143
	21.550000	-0.274692
	21.555000	-0.218783
	21.560000	-0.090523
	21.565000	-0.146431
	21.570000	-0.274692
	21.575000	-0.222072
	21.580000	-0.093812
	21.585000	-0.156298
	21.590000	-0.287847
	21.595000	-0.238516
	21.600000	-0.110256
	21.605000	-0.172741
	21.610000	-0.304290
	21.615000	-0.245093
	21.620000	-0.120122
	21.625000	-0.182607
	21.630000	-0.310868
	21.635000	-0.254959
	21.640000	-0.126699
	21.645000	-0.182607
	21.650000	-0.314156
	21.655000	-0.258248
	21.660000	-0.126699
	21.665000	-0.182607
	21.670000	-0.320734
	21.675000	-0.254959
	21.680000	-0.133277
	21.685000	-0.195762
	21.690000	-0.324023
	21.695000	-0.268114
	21.700000	-0.139854
	21.705000	-0.199051
	21.710000	-0.333889
	21.715000	-0.284558
	21.720000	-0.153009
	21.725000	-0.215495
	21.730000	-0.343755
	21.735000	-0.291135
	21.740000	-0.159586
	21.745000	-0.222072
	21.750000	-0.350332
	21.755000	-0.297713
	21.760000	-0.162875
	21.765000	-0.222072
	21.770000	-0.343755
	21.775000	-0.281269
	21.780000	-0.146431
	21.785000	-0.202340
	21.790000	-0.333889
	21.795000	-0.274692
	21.800000	-0.136565
	21.805000	-0.192474
	21.810000	-0.310868
	21.815000	-0.245093
	21.820000	-0.110256
	21.825000	-0.166164
	21.830000	-0.284558
	21.835000	-0.222072
	21.840000	-0.087234
	21.845000	-0.153009
	21.850000	-0.277980
	21.855000	-0.215495
	21.860000	-0.087234
	21.865000	-0.149720
	21.870000	-0.277980
	21.875000	-0.222072
	21.880000	-0.090523
	21.885000	-0.146431
	21.890000	-0.274692
	21.895000	-0.218783
	21.900000	-0.090523
	21.905000	-0.153009
	21.910000	-0.277980
	21.915000	-0.218783
	21.920000	-0.093812
	21.925000	-0.159586
	21.930000	-0.291135
	21.935000	-0.228650
	21.940000	-0.103678
	21.945000	-0.169453
	21.950000	-0.297713
	21.955000	-0.238516
	21.960000	-0.110256
	21.965000	-0.176030
	21.970000	-0.301001
	21.975000	-0.238516
	21.980000	-0.113544
	21.985000	-0.176030
	21.990000	-0.307579
	21.995000	-0.245093
	22.000000	-0.120122
	22.005000	-0.185896
	22.010000	-0.310868
	22.015000	-0.251671
	22.020000	-0.123410
	22.025000	-0.189185
	22.030000	-0.317445
	22.035000	-0.254959
	22.040000	-0.139854
	22.045000	-0.195762
	22.050000	-0.327311
	22.055000	-0.261537
	22.060000	-0.143143
	22.065000	-0.208917
	22.070000	-0.337177
	22.075000	-0.277980
	22.080000	-0.156298
	22.085000	-0.222072
	22.090000	-0.343755
	22.095000	-0.291135
	22.100000	-0.169453
	22.105000	-0.238516
	22.110000	-0.363487
	22.115000	-0.310868
	22.120000	-0.185896
	22.125000	-0.251671
	22.130000	-0.379931
	22.135000	-0.317445
	22.140000	-0.199051
	22.145000	-0.264826
	22.150000	-0.386508
	22.155000	-0.324023
	22.160000	-0.205628
	22.165000	-0.264826
	22.170000	-0.393086
	22.175000	-0.330600
	22.180000	-0.208917
	22.185000	-0.277980
	22.190000	-0.399663
	22.195000	-0.333889
	22.200000	-0.215495
	22.205000	-0.281269
	22.210000	-0.396374
	22.215000	-0.333889
	22.220000	-0.225361
	22.225000	-0.284558
	22.230000	-0.402952
	22.235000	-0.347044
	22.240000	-0.235227
	22.245000	-0.307579
	22.250000	-0.435839
	22.255000	-0.412818
	22.260000	-0.379931
	22.265000	-0.527923
	22.270000	-0.718669
	22.275000	-0.744979
	22.280000	-0.705514
	22.285000	-0.814042
	22.290000	-0.968612
	22.295000	-0.968612
	22.300000	-0.925859
	22.305000	-1.027809
	22.310000	-1.198823
	22.315000	-1.228421
	22.320000	-1.205400
	22.325000	-1.323794
	22.330000	-1.455343
	22.335000	-1.432322
	22.340000	-1.343527
	22.345000	-1.392857
	22.350000	-1.481653
	22.355000	-1.429033
	22.360000	-1.323794
	22.365000	-1.369836
	22.370000	-1.475076
	22.375000	-1.445477
	22.380000	-1.386280
	22.385000	-1.438900
	22.390000	-1.527695
	22.395000	-1.468498
	22.400000	-1.363259
	22.405000	-1.389569
	22.410000	-1.461921
	22.415000	-1.396146
	22.420000	-1.294196
	22.425000	-1.327083
	22.430000	-1.402724
	22.435000	-1.350104
	22.440000	-1.244865
	22.445000	-1.274463
	22.450000	-1.350104
	22.455000	-1.284330
	22.460000	-1.182379
	22.465000	-1.218555
	22.470000	-1.290907
	22.475000	-1.241576
	22.480000	-1.126471
	22.485000	-1.162647
	22.490000	-1.231710
	22.495000	-1.175802
	22.500000	-1.073851
	22.505000	-1.106739
	22.510000	-1.179090
	22.515000	-1.110027
	22.520000	-1.008077
	22.525000	-1.040964
	22.530000	-1.110027
	22.535000	-1.047542
	22.540000	-0.948880
	22.545000	-0.975190
	22.550000	-1.050830
	22.555000	-0.985056
	22.560000	-0.876528
	22.565000	-0.912704
	22.570000	-0.981767
	22.575000	-0.909415
	22.580000	-0.804176
	22.585000	-0.830486
	22.590000	-0.906126
	22.595000	-0.840352
	22.600000	-0.728535
	22.605000	-0.764711
	22.610000	-0.840352
	22.615000	-0.771289
	22.620000	-0.672627
	22.625000	-0.712092
	22.630000	-0.781155
	22.635000	-0.721958
	22.640000	-0.616719
	22.645000	-0.656184
	22.650000	-0.738402
	22.655000	-0.675916
	22.660000	-0.573965
	22.665000	-0.623296
	22.670000	-0.702226
	22.675000	-0.646317
	22.680000	-0.547656
	22.685000	-0.593698
	22.690000	-0.679205
	22.695000	-0.616719
	22.700000	-0.518057
	22.705000	-0.573965
	22.710000	-0.669338
	22.715000	-0.610141
	22.720000	-0.521346
	22.725000	-0.580543
	22.730000	-0.675916
	22.735000	-0.623296
	22.740000	-0.537790
	22.745000	-0.596987
	22.750000	-0.679205
	22.755000	-0.623296
	22.760000	-0.527923
	22.765000	-0.580543
	22.770000	-0.669338
	22.775000	-0.603564
	22.780000	-0.504902
	22.785000	-0.554233
	22.790000	-0.646317
	22.795000	-0.583832
	22.800000	-0.485170
	22.805000	-0.544367
	22.810000	-0.633162
	22.815000	-0.567388
	22.820000	-0.468726
	22.825000	-0.524635
	22.830000	-0.603564
	22.835000	-0.537790
	22.840000	-0.435839
	22.845000	-0.488459
	22.850000	-0.570677
	22.855000	-0.498325
	22.860000	-0.396374
	22.865000	-0.442417
	22.870000	-0.531212
	22.875000	-0.458860
	22.880000	-0.353621
	22.885000	-0.412818
	22.890000	-0.511480
	22.895000	-0.448994
	22.900000	-0.353621
	22.905000	-0.422684
	22.910000	-0.527923
	22.915000	-0.462149
	22.920000	-0.373353
	22.925000	-0.442417
	22.930000	-0.541078
	22.935000	-0.478592
	22.940000	-0.379931
	22.945000	-0.445705
	22.950000	-0.541078
	22.955000	-0.475304
	22.960000	-0.376642
	22.965000	-0.445705
	22.970000	-0.544367
	22.975000	-0.478592
	22.980000	-0.376642
	22.985000	-0.445705
	22.990000	-0.537790
	22.995000	-0.462149
	23.000000	-0.363487
	23.005000	-0.429262
	23.010000	-0.527923
	23.015000	-0.458860
	23.020000	-0.356910
	23.025000	-0.432550
	23.030000	-0.531212
	23.035000	-0.458860
	23.040000	-0.350332
	23.045000	-0.425973
	23.050000	-0.521346
	23.055000	-0.445705
	23.060000	-0.337177
	23.065000	-0.409529
	23.070000	-0.504902
	23.075000	-0.435839
	23.080000	-0.330600
	23.085000	-0.402952
	23.090000	-0.504902
	23.095000	-0.432550
	23.100000	-0.327311
	23.105000	-0.399663
	23.110000	-0.501614
	23.115000	-0.422684
	23.120000	-0.320734
	23.125000	-0.396374
	23.130000	-0.498325
	23.135000	-0.425973
	23.140000	-0.317445
	23.145000	-0.396374
	23.150000	-0.495036
	23.155000	-0.429262
	23.160000	-0.327311
	23.165000	-0.399663
	23.170000	-0.498325
	23.175000	-0.429262
	23.180000	-0.324023
	23.185000	-0.389797
	23.190000	-0.485170
	23.195000	-0.402952
	23.200000	-0.304290
	23.205000	-0.383220
	23.210000	-0.485170
	23.215000	-0.406241
	23.220000	-0.301001
	23.225000	-0.379931
	23.230000	-0.472015
	23.235000	-0.393086
	23.240000	-0.294424
	23.245000	-0.370065
	23.250000	-0.468726
	23.255000	-0.389797
	23.260000	-0.281269
	23.265000	-0.360198
	23.270000	-0.455571
	23.275000	-0.379931
	23.280000	-0.271403
	23.285000	-0.353621
	23.290000	-0.455571
	23.295000	-0.379931
	23.300000	-0.274692
	23.305000	-0.353621
	23.310000	-0.448994
	23.315000	-0.373353
	23.320000	-0.268114
	23.325000	-0.343755
	23.330000	-0.445705
	23.335000	-0.366776
	23.340000	-0.264826
	23.345000	-0.340466
	23.350000	-0.439128
	23.355000	-0.363487
	23.360000	-0.254959
	23.365000	-0.340466
	23.370000	-0.439128
	23.375000	-0.356910
	23.380000	-0.258248
	23.385000	-0.333889
	23.390000	-0.432550
	23.395000	-0.353621
	23.400000	-0.248382
	23.405000	-0.324023
	23.410000	-0.432550
	23.415000	-0.350332
	23.420000	-0.245093
	23.425000	-0.324023
	23.430000	-0.432550
	23.435000	-0.343755
	23.440000	-0.238516
	23.445000	-0.320734
	23.450000	-0.422684
	23.455000	-0.337177
	23.460000	-0.228650
	23.465000	-0.314156
	23.470000	-0.416107
	23.475000	-0.327311
	23.480000	-0.222072
	23.485000	-0.307579
	23.490000	-0.406241
	23.495000	-0.317445
	23.500000	-0.215495
	23.505000	-0.301001
	23.510000	-0.402952
	23.515000	-0.317445
	23.520000	-0.218783
	23.525000	-0.304290
	23.530000	-0.406241
	23.535000	-0.317445
	23.540000	-0.218783
	23.545000	-0.304290
	23.550000	-0.409529
	23.555000	-0.324023
	23.560000	-0.225361
	23.565000	-0.307579
	23.570000	-0.409529
	23.575000	-0.314156
	23.580000	-0.202340
	23.585000	-0.287847
	23.590000	-0.383220
	23.595000	-0.297713
	23.600000	-0.192474
	23.605000	-0.287847
	23.610000	-0.386508
	23.615000	-0.287847
	23.620000	-0.176030
	23.625000	-0.258248
	23.630000	-0.350332
	23.635000	-0.258248
	23.640000	-0.149720
	23.645000	-0.241804
	23.650000	-0.337177
	23.655000	-0.245093
	23.660000	-0.139854
	23.665000	-0.225361
	23.670000	-0.333889
	23.675000	-0.241804
	23.680000	-0.139854
	23.685000	-0.228650
	23.690000	-0.330600
	23.695000	-0.241804
	23.700000	-0.143143
	23.705000	-0.231938
	23.710000	-0.337177
	23.715000	-0.241804
	23.720000	-0.143143
	23.725000	-0.231938
	23.730000	-0.337177
	23.735000	-0.245093
	23.740000	-0.149720
	23.745000	-0.241804
	23.750000	-0.350332
	23.755000	-0.261537
	23.760000	-0.169453
	23.765000	-0.258248
	23.770000	-0.363487
	23.775000	-0.264826
	23.780000	-0.162875
	23.785000	-0.258248
	23.790000	-0.356910
	23.795000	-0.264826
	23.800000	-0.159586
	23.805000	-0.258248
	23.810000	-0.356910
	23.815000	-0.268114
	23.820000	-0.159586
	23.825000	-0.254959
	23.830000	-0.356910
	23.835000	-0.264826
	23.840000	-0.166164
	23.845000	-0.254959
	23.850000	-0.360198
	23.855000	-0.264826
	23.860000	-0.166164
	23.865000	-0.258248
	23.870000	-0.356910
	23.875000	-0.258248
	23.880000	-0.162875
	23.885000	-0.254959
	23.890000	-0.353621
	23.895000	-0.258248
	23.900000	-0.153009
	23.905000	-0.245093
	23.910000	-0.350332
	23.915000	-0.251671
	23.920000	-0.156298
	23.925000	-0.248382
	23.930000	-0.347044
	23.935000	-0.251671
	23.940000	-0.153009
	23.945000	-0.248382
	23.950000	-0.343755
	23.955000	-0.248382
	23.960000	-0.146431
	23.965000	-0.238516
	23.970000	-0.343755
	23.975000	-0.241804
	23.980000	-0.143143
	23.985000	-0.245093
	23.990000	-0.343755
	23.995000	-0.248382
	24.000000	-0.149720
	24.005000	-0.245093
	24.010000	-0.353621
	24.015000	-0.254959
	24.020000	-0.156298
	24.025000	-0.264826
	24.030000	-0.360198
	24.035000	-0.271403
	24.040000	-0.176030
	24.045000	-0.277980
	24.050000	-0.373353
	24.055000	-0.277980
	24.060000	-0.182607
	24.065000	-0.291135
	24.070000	-0.393086
	24.075000	-0.297713
	24.080000	-0.205628
	24.085000	-0.307579
	24.090000	-0.412818
	24.095000	-0.320734
	24.100000	-0.228650
	24.105000	-0.333889
	24.110000	-0.435839
	24.115000	-0.337177
	24.120000	-0.245093
	24.125000	-0.347044
	24.130000	-0.442417
	24.135000	-0.347044
	24.140000	-0.251671
	24.145000	-0.350332
	24.150000	-0.452283
	24.155000	-0.347044
	24.160000	-0.248382
	24.165000	-0.343755
	24.170000	-0.439128
	24.175000	-0.340466
	24.180000	-0.248382
	24.185000	-0.350332
	24.190000	-0.452283
	24.195000	-0.356910
	24.200000	-0.254959
	24.205000	-0.353621
	24.210000	-0.448994
	24.215000	-0.340466
	24.220000	-0.241804
	24.225000	-0.340466
	24.230000	-0.442417
	24.235000	-0.330600
	24.240000	-0.225361
	24.245000	-0.327311
	24.250000	-0.416107
	24.255000	-0.310868
	24.260000	-0.208917
	24.265000	-0.314156
	24.270000	-0.402952
	24.275000	-0.304290
	24.280000	-0.199051
	24.285000	-0.304290
	24.290000	-0.402952
	24.295000	-0.297713
	24.300000	-0.199051
	24.305000	-0.297713
	24.310000	-0.389797
	24.315000	-0.281269
	24.320000	-0.176030
	24.325000	-0.284558
	24.330000	-0.379931
	24.335000	-0.268114
	24.340000	-0.172741
	24.345000	-0.274692
	24.350000	-0.370065
	24.355000	-0.261537
	24.360000	-0.162875
	24.365000	-0.271403
	24.370000	-0.363487
	24.375000	-0.258248
	24.380000	-0.166164
	24.385000	-0.274692
	24.390000	-0.363487
	24.395000	-0.261537
	24.400000	-0.162875
	24.405000	-0.268114
	24.410000	-0.366776
	24.415000	-0.251671
	24.420000	-0.159586
	24.425000	-0.264826
	24.430000	-0.356910
	24.435000	-0.251671
	24.440000	-0.159586
	24.445000	-0.261537
	24.450000	-0.356910
	24.455000	-0.245093
	24.460000	-0.149720
	24.465000	-0.254959
	24.470000	-0.347044
	24.475000	-0.228650
	24.480000	-0.129988
	24.485000	-0.235227
	24.490000	-0.324023
	24.495000	-0.212206
	24.500000	-0.113544
	24.505000	-0.208917
	24.510000	-0.297713
	24.515000	-0.182607
	24.520000	-0.087234
	24.525000	-0.195762
	24.530000	-0.291135
	24.535000	-0.182607
	24.540000	-0.093812
	24.545000	-0.195762
	24.550000	-0.294424
	24.555000	-0.185896
	24.560000	-0.093812
	24.565000	-0.205628
	24.570000	-0.294424
	24.575000	-0.192474
	24.580000	-0.090523
	24.585000	-0.205628
	24.590000	-0.297713
	24.595000	-0.185896
	24.600000	-0.100389
	24.605000	-0.208917
	24.610000	-0.301001
	24.615000	-0.192474
	24.620000	-0.100389
	24.625000	-0.212206
	24.630000	-0.301001
	24.635000	-0.189185
	24.640000	-0.097101
	24.645000	-0.205628
	24.650000	-0.301001
	24.655000	-0.192474
	24.660000	-0.103678
	24.665000	-0.212206
	24.670000	-0.301001
	24.675000	-0.192474
	24.680000	-0.103678
	24.685000	-0.218783
	24.690000	-0.307579
	24.695000	-0.205628
	24.700000	-0.120122
	24.705000	-0.231938
	24.710000	-0.320734
	24.715000	-0.212206
	24.720000	-0.116833
	24.725000	-0.225361
	24.730000	-0.320734
	24.735000	-0.205628
	24.740000	-0.120122
	24.745000	-0.228650
	24.750000	-0.314156
	24.755000	-0.205628
	24.760000	-0.113544
	24.765000	-0.225361
	24.770000	-0.310868
	24.775000	-0.199051
	24.780000	-0.106967
	24.785000	-0.215495
	24.790000	-0.304290
	24.795000	-0.189185
	24.800000	-0.097101
	24.805000	-0.205628
	24.810000	-0.294424
	24.815000	-0.182607
	24.820000	-0.093812
	24.825000	-0.205628
	24.830000	-0.297713
	24.835000	-0.179319
	24.840000	-0.093812
	24.845000	-0.205628
	24.850000	-0.291135
	24.855000	-0.182607
	24.860000	-0.100389
	24.865000	-0.215495
	24.870000	-0.307579
	24.875000	-0.195762
	24.880000	-0.110256
	24.885000	-0.228650
	24.890000	-0.317445
	24.895000	-0.205628
	24.900000	-0.123410
	24.905000	-0.238516
