2024/7/4 	 17:33:50 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	11.882000	-2.626787
	11.884000	-2.539756
	11.886000	-2.414045
	11.888000	-2.310898
	11.890000	-2.259324
	11.892000	-2.281887
	11.894000	-2.365695
	11.896000	-2.484959
	11.898000	-2.597777
	11.900000	-2.649350
	11.902000	-2.626787
	11.904000	-2.533309
	11.906000	-2.420492
	11.908000	-2.307674
	11.910000	-2.259324
	11.912000	-2.278664
	11.914000	-2.372141
	11.916000	-2.484959
	11.918000	-2.597777
	11.920000	-2.642904
	11.922000	-2.623563
	11.924000	-2.536533
	11.926000	-2.417268
	11.928000	-2.304451
	11.930000	-2.259324
	11.932000	-2.281887
	11.934000	-2.372141
	11.936000	-2.481736
	11.938000	-2.594553
	11.940000	-2.642904
	11.942000	-2.613893
	11.944000	-2.539756
	11.946000	-2.414045
	11.948000	-2.301228
	11.950000	-2.256101
	11.952000	-2.281887
	11.954000	-2.365695
	11.956000	-2.488182
	11.958000	-2.601000
	11.960000	-2.642904
	11.962000	-2.620340
	11.964000	-2.530086
	11.966000	-2.417268
	11.968000	-2.301228
	11.970000	-2.249654
	11.972000	-2.278664
	11.974000	-2.368918
	11.976000	-2.488182
	11.978000	-2.594553
	11.980000	-2.639680
	11.982000	-2.617117
	11.984000	-2.533309
	11.986000	-2.410822
	11.988000	-2.301228
	11.990000	-2.256101
	11.992000	-2.285111
	11.994000	-2.372141
	11.996000	-2.488182
	11.998000	-2.597777
	12.000000	-2.636457
	12.002000	-2.617117
	12.004000	-2.530086
	12.006000	-2.410822
	12.008000	-2.301228
	12.010000	-2.252877
	12.012000	-2.281887
	12.014000	-2.362471
	12.016000	-2.488182
	12.018000	-2.597777
	12.020000	-2.636457
	12.022000	-2.623563
	12.024000	-2.530086
	12.026000	-2.407598
	12.028000	-2.301228
	12.030000	-2.246430
	12.032000	-2.275441
	12.034000	-2.365695
	12.036000	-2.484959
	12.038000	-2.594553
	12.040000	-2.642904
	12.042000	-2.613893
	12.044000	-2.530086
	12.046000	-2.407598
	12.048000	-2.294781
	12.050000	-2.249654
	12.052000	-2.278664
	12.054000	-2.365695
	12.056000	-2.488182
	12.058000	-2.591330
	12.060000	-2.639680
	12.062000	-2.613893
	12.064000	-2.526863
	12.066000	-2.407598
	12.068000	-2.301228
	12.070000	-2.249654
	12.072000	-2.275441
	12.074000	-2.368918
	12.076000	-2.491406
	12.078000	-2.597777
	12.080000	-2.636457
	12.082000	-2.607447
	12.084000	-2.520416
	12.086000	-2.404375
	12.088000	-2.294781
	12.090000	-2.252877
	12.092000	-2.275441
	12.094000	-2.372141
	12.096000	-2.488182
	12.098000	-2.601000
	12.100000	-2.642904
	12.102000	-2.610670
	12.104000	-2.523639
	12.106000	-2.397928
	12.108000	-2.294781
	12.110000	-2.249654
	12.112000	-2.278664
	12.114000	-2.372141
	12.116000	-2.488182
	12.118000	-2.597777
	12.120000	-2.642904
	12.122000	-2.610670
	12.124000	-2.510746
	12.126000	-2.397928
	12.128000	-2.294781
	12.130000	-2.249654
	12.132000	-2.275441
	12.134000	-2.362471
	12.136000	-2.488182
	12.138000	-2.594553
	12.140000	-2.636457
	12.142000	-2.607447
	12.144000	-2.520416
	12.146000	-2.397928
	12.148000	-2.288334
	12.150000	-2.243207
	12.152000	-2.275441
	12.154000	-2.362471
	12.156000	-2.481736
	12.158000	-2.594553
	12.160000	-2.639680
	12.162000	-2.604223
	12.164000	-2.513969
	12.166000	-2.391482
	12.168000	-2.285111
	12.170000	-2.246430
	12.172000	-2.272217
	12.174000	-2.359248
	12.176000	-2.481736
	12.178000	-2.591330
	12.180000	-2.630010
	12.182000	-2.604223
	12.184000	-2.504299
	12.186000	-2.391482
	12.188000	-2.285111
	12.190000	-2.239984
	12.192000	-2.272217
	12.194000	-2.359248
	12.196000	-2.478512
	12.198000	-2.588106
	12.200000	-2.633233
	12.202000	-2.597777
	12.204000	-2.510746
	12.206000	-2.381811
	12.208000	-2.278664
	12.210000	-2.239984
	12.212000	-2.272217
	12.214000	-2.362471
	12.216000	-2.481736
	12.218000	-2.588106
	12.220000	-2.626787
	12.222000	-2.601000
	12.224000	-2.507522
	12.226000	-2.388258
	12.228000	-2.281887
	12.230000	-2.239984
	12.232000	-2.272217
	12.234000	-2.352801
	12.236000	-2.484959
	12.238000	-2.581660
	12.240000	-2.630010
	12.242000	-2.604223
	12.244000	-2.501076
	12.246000	-2.385035
	12.248000	-2.281887
	12.250000	-2.239984
	12.252000	-2.268994
	12.254000	-2.365695
	12.256000	-2.484959
	12.258000	-2.594553
	12.260000	-2.633233
	12.262000	-2.601000
	12.264000	-2.501076
	12.266000	-2.388258
	12.268000	-2.281887
	12.270000	-2.236760
	12.272000	-2.265771
	12.274000	-2.362471
	12.276000	-2.481736
	12.278000	-2.594553
	12.280000	-2.636457
	12.282000	-2.597777
	12.284000	-2.501076
	12.286000	-2.385035
	12.288000	-2.278664
	12.290000	-2.236760
	12.292000	-2.268994
	12.294000	-2.362471
	12.296000	-2.481736
	12.298000	-2.588106
	12.300000	-2.630010
	12.302000	-2.591330
	12.304000	-2.497852
	12.306000	-2.388258
	12.308000	-2.275441
	12.310000	-2.243207
	12.312000	-2.268994
	12.314000	-2.362471
	12.316000	-2.484959
	12.318000	-2.588106
	12.320000	-2.633233
	12.322000	-2.601000
	12.324000	-2.504299
	12.326000	-2.378588
	12.328000	-2.275441
	12.330000	-2.233537
	12.332000	-2.272217
	12.334000	-2.362471
	12.336000	-2.481736
	12.338000	-2.588106
	12.340000	-2.623563
	12.342000	-2.591330
	12.344000	-2.504299
	12.346000	-2.381811
	12.348000	-2.268994
	12.350000	-2.236760
	12.352000	-2.268994
	12.354000	-2.359248
	12.356000	-2.481736
	12.358000	-2.584883
	12.360000	-2.623563
	12.362000	-2.588106
	12.364000	-2.497852
	12.366000	-2.368918
	12.368000	-2.272217
	12.370000	-2.233537
	12.372000	-2.272217
	12.374000	-2.365695
	12.376000	-2.488182
	12.378000	-2.584883
	12.380000	-2.626787
	12.382000	-2.594553
	12.384000	-2.491406
	12.386000	-2.375365
	12.388000	-2.272217
	12.390000	-2.230314
	12.392000	-2.265771
	12.394000	-2.362471
	12.396000	-2.475289
	12.398000	-2.588106
	12.400000	-2.623563
	12.402000	-2.591330
	12.404000	-2.494629
	12.406000	-2.368918
	12.408000	-2.275441
	12.410000	-2.230314
	12.412000	-2.265771
	12.414000	-2.365695
	12.416000	-2.488182
	12.418000	-2.591330
	12.420000	-2.626787
	12.422000	-2.581660
	12.424000	-2.491406
	12.426000	-2.375365
	12.428000	-2.265771
	12.430000	-2.230314
	12.432000	-2.268994
	12.434000	-2.359248
	12.436000	-2.484959
	12.438000	-2.584883
	12.440000	-2.623563
	12.442000	-2.591330
	12.444000	-2.491406
	12.446000	-2.375365
	12.448000	-2.275441
	12.450000	-2.230314
	12.452000	-2.265771
	12.454000	-2.359248
	12.456000	-2.484959
	12.458000	-2.588106
	12.460000	-2.626787
	12.462000	-2.588106
	12.464000	-2.491406
	12.466000	-2.372141
	12.468000	-2.275441
	12.470000	-2.239984
	12.472000	-2.268994
	12.474000	-2.368918
	12.476000	-2.484959
	12.478000	-2.588106
	12.480000	-2.620340
	12.482000	-2.588106
	12.484000	-2.491406
	12.486000	-2.365695
	12.488000	-2.265771
	12.490000	-2.227090
	12.492000	-2.272217
	12.494000	-2.359248
	12.496000	-2.481736
	12.498000	-2.584883
	12.500000	-2.620340
	12.502000	-2.584883
	12.504000	-2.484959
	12.506000	-2.362471
	12.508000	-2.259324
	12.510000	-2.220644
	12.512000	-2.262547
	12.514000	-2.365695
	12.516000	-2.484959
	12.518000	-2.588106
	12.520000	-2.620340
	12.522000	-2.584883
	12.524000	-2.481736
	12.526000	-2.362471
	12.528000	-2.256101
	12.530000	-2.223867
	12.532000	-2.265771
	12.534000	-2.365695
	12.536000	-2.484959
	12.538000	-2.584883
	12.540000	-2.617117
	12.542000	-2.571990
	12.544000	-2.478512
	12.546000	-2.365695
	12.548000	-2.256101
	12.550000	-2.223867
	12.552000	-2.259324
	12.554000	-2.362471
	12.556000	-2.478512
	12.558000	-2.581660
	12.560000	-2.620340
	12.562000	-2.575213
	12.564000	-2.475289
	12.566000	-2.356025
	12.568000	-2.259324
	12.570000	-2.223867
	12.572000	-2.256101
	12.574000	-2.359248
	12.576000	-2.484959
	12.578000	-2.578436
	12.580000	-2.617117
	12.582000	-2.578436
	12.584000	-2.475289
	12.586000	-2.352801
	12.588000	-2.262547
	12.590000	-2.220644
	12.592000	-2.262547
	12.594000	-2.362471
	12.596000	-2.481736
	12.598000	-2.584883
	12.600000	-2.610670
	12.602000	-2.575213
	12.604000	-2.478512
	12.606000	-2.359248
	12.608000	-2.252877
	12.610000	-2.223867
	12.612000	-2.262547
	12.614000	-2.359248
	12.616000	-2.488182
	12.618000	-2.584883
	12.620000	-2.613893
	12.622000	-2.575213
	12.624000	-2.472066
	12.626000	-2.352801
	12.628000	-2.256101
	12.630000	-2.223867
	12.632000	-2.262547
	12.634000	-2.359248
	12.636000	-2.478512
	12.638000	-2.581660
	12.640000	-2.613893
	12.642000	-2.565543
	12.644000	-2.468842
	12.646000	-2.352801
	12.648000	-2.252877
	12.650000	-2.220644
	12.652000	-2.256101
	12.654000	-2.359248
	12.656000	-2.481736
	12.658000	-2.578436
	12.660000	-2.613893
	12.662000	-2.571990
	12.664000	-2.475289
	12.666000	-2.349578
	12.668000	-2.256101
	12.670000	-2.217420
	12.672000	-2.262547
	12.674000	-2.359248
	12.676000	-2.481736
	12.678000	-2.578436
	12.680000	-2.610670
	12.682000	-2.565543
	12.684000	-2.468842
	12.686000	-2.352801
	12.688000	-2.249654
	12.690000	-2.217420
	12.692000	-2.256101
	12.694000	-2.359248
	12.696000	-2.481736
	12.698000	-2.578436
	12.700000	-2.610670
	12.702000	-2.571990
	12.704000	-2.468842
	12.706000	-2.346355
	12.708000	-2.249654
	12.710000	-2.220644
	12.712000	-2.262547
	12.714000	-2.362471
	12.716000	-2.484959
	12.718000	-2.581660
	12.720000	-2.610670
	12.722000	-2.565543
	12.724000	-2.468842
	12.726000	-2.343131
	12.728000	-2.243207
	12.730000	-2.210973
	12.732000	-2.262547
	12.734000	-2.356025
	12.736000	-2.475289
	12.738000	-2.578436
	12.740000	-2.607447
	12.742000	-2.559096
	12.744000	-2.462395
	12.746000	-2.339908
	12.748000	-2.246430
	12.750000	-2.210973
	12.752000	-2.256101
	12.754000	-2.356025
	12.756000	-2.475289
	12.758000	-2.571990
	12.760000	-2.607447
	12.762000	-2.559096
	12.764000	-2.462395
	12.766000	-2.343131
	12.768000	-2.243207
	12.770000	-2.207750
	12.772000	-2.252877
	12.774000	-2.356025
	12.776000	-2.481736
	12.778000	-2.575213
	12.780000	-2.607447
	12.782000	-2.562320
	12.784000	-2.462395
	12.786000	-2.336684
	12.788000	-2.236760
	12.790000	-2.204527
	12.792000	-2.252877
	12.794000	-2.359248
	12.796000	-2.481736
	12.798000	-2.575213
	12.800000	-2.597777
	12.802000	-2.559096
	12.804000	-2.455949
	12.806000	-2.333461
	12.808000	-2.233537
	12.810000	-2.207750
	12.812000	-2.252877
	12.814000	-2.359248
	12.816000	-2.478512
	12.818000	-2.571990
	12.820000	-2.604223
	12.822000	-2.552650
	12.824000	-2.455949
	12.826000	-2.330238
	12.828000	-2.236760
	12.830000	-2.214197
	12.832000	-2.256101
	12.834000	-2.352801
	12.836000	-2.475289
	12.838000	-2.575213
	12.840000	-2.601000
	12.842000	-2.559096
	12.844000	-2.455949
	12.846000	-2.333461
	12.848000	-2.236760
	12.850000	-2.204527
	12.852000	-2.252877
	12.854000	-2.359248
	12.856000	-2.478512
	12.858000	-2.575213
	12.860000	-2.604223
	12.862000	-2.555873
	12.864000	-2.455949
	12.866000	-2.330238
	12.868000	-2.233537
	12.870000	-2.210973
	12.872000	-2.252877
	12.874000	-2.352801
	12.876000	-2.484959
	12.878000	-2.571990
	12.880000	-2.610670
	12.882000	-2.555873
	12.884000	-2.452725
	12.886000	-2.333461
	12.888000	-2.233537
	12.890000	-2.207750
	12.892000	-2.249654
	12.894000	-2.356025
	12.896000	-2.478512
	12.898000	-2.581660
	12.900000	-2.610670
	12.902000	-2.559096
	12.904000	-2.452725
	12.906000	-2.330238
	12.908000	-2.236760
	12.910000	-2.210973
	12.912000	-2.259324
	12.914000	-2.362471
	12.916000	-2.484959
	12.918000	-2.581660
	12.920000	-2.607447
	12.922000	-2.562320
	12.924000	-2.449502
	12.926000	-2.330238
	12.928000	-2.230314
	12.930000	-2.207750
	12.932000	-2.256101
	12.934000	-2.365695
	12.936000	-2.484959
	12.938000	-2.588106
	12.940000	-2.610670
	12.942000	-2.559096
	12.944000	-2.449502
	12.946000	-2.323791
	12.948000	-2.236760
	12.950000	-2.210973
	12.952000	-2.252877
	12.954000	-2.368918
	12.956000	-2.491406
	12.958000	-2.584883
	12.960000	-2.601000
	12.962000	-2.559096
	12.964000	-2.455949
	12.966000	-2.330238
	12.968000	-2.233537
	12.970000	-2.210973
	12.972000	-2.259324
	12.974000	-2.365695
	12.976000	-2.491406
	12.978000	-2.588106
	12.980000	-2.610670
	12.982000	-2.559096
	12.984000	-2.452725
	12.986000	-2.327014
	12.988000	-2.230314
	12.990000	-2.217420
	12.992000	-2.262547
	12.994000	-2.365695
	12.996000	-2.494629
	12.998000	-2.588106
	13.000000	-2.610670
	13.002000	-2.559096
	13.004000	-2.452725
	13.006000	-2.333461
	13.008000	-2.246430
	13.010000	-2.210973
	13.012000	-2.268994
	13.014000	-2.375365
	13.016000	-2.494629
	13.018000	-2.591330
	13.020000	-2.607447
	13.022000	-2.559096
	13.024000	-2.455949
	13.026000	-2.330238
	13.028000	-2.233537
	13.030000	-2.214197
	13.032000	-2.265771
	13.034000	-2.375365
	13.036000	-2.497852
	13.038000	-2.594553
	13.040000	-2.613893
	13.042000	-2.565543
	13.044000	-2.462395
	13.046000	-2.336684
	13.048000	-2.243207
	13.050000	-2.217420
	13.052000	-2.272217
	13.054000	-2.378588
	13.056000	-2.504299
	13.058000	-2.604223
	13.060000	-2.623563
	13.062000	-2.575213
	13.064000	-2.462395
	13.066000	-2.333461
	13.068000	-2.249654
	13.070000	-2.223867
	13.072000	-2.275441
	13.074000	-2.378588
	13.076000	-2.504299
	13.078000	-2.594553
	13.080000	-2.617117
	13.082000	-2.565543
	13.084000	-2.459172
	13.086000	-2.333461
	13.088000	-2.236760
	13.090000	-2.210973
	13.092000	-2.265771
	13.094000	-2.375365
	13.096000	-2.501076
	13.098000	-2.597777
	13.100000	-2.620340
	13.102000	-2.565543
	13.104000	-2.455949
	13.106000	-2.333461
	13.108000	-2.233537
	13.110000	-2.220644
	13.112000	-2.278664
	13.114000	-2.381811
	13.116000	-2.510746
	13.118000	-2.607447
	13.120000	-2.633233
	13.122000	-2.575213
	13.124000	-2.465619
	13.126000	-2.343131
	13.128000	-2.246430
	13.130000	-2.230314
	13.132000	-2.281887
	13.134000	-2.397928
	13.136000	-2.520416
	13.138000	-2.610670
	13.140000	-2.636457
	13.142000	-2.578436
	13.144000	-2.465619
	13.146000	-2.346355
	13.148000	-2.256101
	13.150000	-2.230314
	13.152000	-2.288334
	13.154000	-2.394705
	13.156000	-2.523639
	13.158000	-2.617117
	13.160000	-2.642904
	13.162000	-2.584883
	13.164000	-2.468842
	13.166000	-2.346355
	13.168000	-2.252877
	13.170000	-2.230314
	13.172000	-2.285111
	13.174000	-2.401152
	13.176000	-2.523639
	13.178000	-2.617117
	13.180000	-2.630010
	13.182000	-2.571990
	13.184000	-2.459172
	13.186000	-2.339908
	13.188000	-2.243207
	13.190000	-2.223867
	13.192000	-2.275441
	13.194000	-2.388258
	13.196000	-2.513969
	13.198000	-2.601000
	13.200000	-2.620340
	13.202000	-2.559096
	13.204000	-2.446279
	13.206000	-2.314121
	13.208000	-2.227090
	13.210000	-2.207750
	13.212000	-2.256101
	13.214000	-2.368918
	13.216000	-2.504299
	13.218000	-2.588106
	13.220000	-2.604223
	13.222000	-2.539756
	13.224000	-2.430162
	13.226000	-2.304451
	13.228000	-2.217420
	13.230000	-2.194857
	13.232000	-2.249654
	13.234000	-2.365695
	13.236000	-2.491406
	13.238000	-2.581660
	13.240000	-2.604223
	13.242000	-2.539756
	13.244000	-2.430162
	13.246000	-2.301228
	13.248000	-2.214197
	13.250000	-2.194857
	13.252000	-2.259324
	13.254000	-2.368918
	13.256000	-2.501076
	13.258000	-2.584883
	13.260000	-2.604223
	13.262000	-2.549426
	13.264000	-2.436609
	13.266000	-2.307674
	13.268000	-2.214197
	13.270000	-2.198080
	13.272000	-2.259324
	13.274000	-2.372141
	13.276000	-2.504299
	13.278000	-2.597777
	13.280000	-2.613893
	13.282000	-2.552650
	13.284000	-2.443055
	13.286000	-2.314121
	13.288000	-2.214197
	13.290000	-2.204527
	13.292000	-2.265771
	13.294000	-2.378588
	13.296000	-2.504299
	13.298000	-2.594553
	13.300000	-2.613893
	13.302000	-2.552650
	13.304000	-2.433385
	13.306000	-2.314121
	13.308000	-2.223867
	13.310000	-2.207750
	13.312000	-2.265771
	13.314000	-2.381811
	13.316000	-2.507522
	13.318000	-2.594553
	13.320000	-2.613893
	13.322000	-2.555873
	13.324000	-2.443055
	13.326000	-2.314121
	13.328000	-2.227090
	13.330000	-2.210973
	13.332000	-2.268994
	13.334000	-2.378588
	13.336000	-2.517193
	13.338000	-2.607447
	13.340000	-2.617117
	13.342000	-2.559096
	13.344000	-2.446279
	13.346000	-2.323791
	13.348000	-2.236760
	13.350000	-2.217420
	13.352000	-2.275441
	13.354000	-2.391482
	13.356000	-2.526863
	13.358000	-2.613893
	13.360000	-2.626787
	13.362000	-2.571990
	13.364000	-2.449502
	13.366000	-2.336684
	13.368000	-2.239984
	13.370000	-2.227090
	13.372000	-2.294781
	13.374000	-2.401152
	13.376000	-2.530086
	13.378000	-2.620340
	13.380000	-2.642904
	13.382000	-2.571990
	13.384000	-2.459172
	13.386000	-2.336684
	13.388000	-2.246430
	13.390000	-2.236760
	13.392000	-2.294781
	13.394000	-2.410822
	13.396000	-2.539756
	13.398000	-2.626787
	13.400000	-2.642904
	13.402000	-2.575213
	13.404000	-2.459172
	13.406000	-2.333461
	13.408000	-2.249654
	13.410000	-2.233537
	13.412000	-2.298004
	13.414000	-2.410822
	13.416000	-2.536533
	13.418000	-2.626787
	13.420000	-2.639680
	13.422000	-2.578436
	13.424000	-2.465619
	13.426000	-2.346355
	13.428000	-2.252877
	13.430000	-2.236760
	13.432000	-2.294781
	13.434000	-2.414045
	13.436000	-2.539756
	13.438000	-2.623563
	13.440000	-2.633233
	13.442000	-2.578436
	13.444000	-2.459172
	13.446000	-2.333461
	13.448000	-2.246430
	13.450000	-2.236760
	13.452000	-2.288334
	13.454000	-2.410822
	13.456000	-2.530086
	13.458000	-2.620340
	13.460000	-2.636457
	13.462000	-2.565543
	13.464000	-2.455949
	13.466000	-2.327014
	13.468000	-2.239984
	13.470000	-2.230314
	13.472000	-2.294781
	13.474000	-2.410822
	13.476000	-2.536533
	13.478000	-2.623563
	13.480000	-2.636457
	13.482000	-2.571990
	13.484000	-2.455949
	13.486000	-2.330238
	13.488000	-2.239984
	13.490000	-2.230314
	13.492000	-2.294781
	13.494000	-2.414045
	13.496000	-2.542979
	13.498000	-2.620340
	13.500000	-2.636457
	13.502000	-2.565543
	13.504000	-2.452725
	13.506000	-2.323791
	13.508000	-2.243207
	13.510000	-2.230314
	13.512000	-2.291557
	13.514000	-2.404375
	13.516000	-2.536533
	13.518000	-2.620340
	13.520000	-2.630010
	13.522000	-2.568766
	13.524000	-2.455949
	13.526000	-2.323791
	13.528000	-2.230314
	13.530000	-2.223867
	13.532000	-2.291557
	13.534000	-2.414045
	13.536000	-2.530086
	13.538000	-2.613893
	13.540000	-2.623563
	13.542000	-2.559096
	13.544000	-2.449502
	13.546000	-2.320568
	13.548000	-2.236760
	13.550000	-2.223867
	13.552000	-2.291557
	13.554000	-2.404375
	13.556000	-2.536533
	13.558000	-2.613893
	13.560000	-2.623563
	13.562000	-2.559096
	13.564000	-2.443055
	13.566000	-2.317344
	13.568000	-2.233537
	13.570000	-2.223867
	13.572000	-2.285111
	13.574000	-2.404375
	13.576000	-2.530086
	13.578000	-2.613893
	13.580000	-2.623563
	13.582000	-2.552650
	13.584000	-2.443055
	13.586000	-2.317344
	13.588000	-2.230314
	13.590000	-2.220644
	13.592000	-2.288334
	13.594000	-2.407598
	13.596000	-2.526863
	13.598000	-2.620340
	13.600000	-2.620340
	13.602000	-2.552650
	13.604000	-2.439832
	13.606000	-2.310898
	13.608000	-2.227090
	13.610000	-2.217420
	13.612000	-2.281887
	13.614000	-2.404375
	13.616000	-2.523639
	13.618000	-2.607447
	13.620000	-2.610670
	13.622000	-2.549426
	13.624000	-2.430162
	13.626000	-2.314121
	13.628000	-2.223867
	13.630000	-2.220644
	13.632000	-2.281887
	13.634000	-2.401152
	13.636000	-2.523639
	13.638000	-2.607447
	13.640000	-2.613893
	13.642000	-2.549426
	13.644000	-2.433385
	13.646000	-2.307674
	13.648000	-2.223867
	13.650000	-2.217420
	13.652000	-2.285111
	13.654000	-2.401152
	13.656000	-2.517193
	13.658000	-2.610670
	13.660000	-2.610670
	13.662000	-2.546203
	13.664000	-2.426939
	13.666000	-2.301228
	13.668000	-2.217420
	13.670000	-2.214197
	13.672000	-2.285111
	13.674000	-2.394705
	13.676000	-2.526863
	13.678000	-2.604223
	13.680000	-2.620340
	13.682000	-2.549426
	13.684000	-2.423715
	13.686000	-2.304451
	13.688000	-2.217420
	13.690000	-2.210973
	13.692000	-2.278664
	13.694000	-2.401152
	13.696000	-2.523639
	13.698000	-2.604223
	13.700000	-2.607447
	13.702000	-2.539756
	13.704000	-2.423715
	13.706000	-2.298004
	13.708000	-2.220644
	13.710000	-2.214197
	13.712000	-2.285111
	13.714000	-2.394705
	13.716000	-2.520416
	13.718000	-2.604223
	13.720000	-2.610670
	13.722000	-2.542979
	13.724000	-2.426939
	13.726000	-2.298004
	13.728000	-2.220644
	13.730000	-2.217420
	13.732000	-2.285111
	13.734000	-2.401152
	13.736000	-2.526863
	13.738000	-2.610670
	13.740000	-2.613893
	13.742000	-2.539756
	13.744000	-2.426939
	13.746000	-2.304451
	13.748000	-2.223867
	13.750000	-2.220644
	13.752000	-2.291557
	13.754000	-2.401152
	13.756000	-2.533309
	13.758000	-2.610670
	13.760000	-2.610670
	13.762000	-2.552650
	13.764000	-2.433385
	13.766000	-2.304451
	13.768000	-2.227090
	13.770000	-2.220644
	13.772000	-2.294781
	13.774000	-2.414045
	13.776000	-2.536533
	13.778000	-2.610670
	13.780000	-2.620340
	13.782000	-2.546203
	13.784000	-2.430162
	13.786000	-2.310898
	13.788000	-2.233537
	13.790000	-2.227090
	13.792000	-2.298004
	13.794000	-2.407598
	13.796000	-2.533309
	13.798000	-2.613893
	13.800000	-2.613893
	13.802000	-2.549426
	13.804000	-2.430162
	13.806000	-2.307674
	13.808000	-2.236760
	13.810000	-2.227090
	13.812000	-2.294781
	13.814000	-2.417268
	13.816000	-2.536533
	13.818000	-2.613893
	13.820000	-2.617117
	13.822000	-2.542979
	13.824000	-2.430162
	13.826000	-2.307674
	13.828000	-2.239984
	13.830000	-2.227090
	13.832000	-2.301228
	13.834000	-2.410822
	13.836000	-2.533309
	13.838000	-2.610670
	13.840000	-2.613893
	13.842000	-2.546203
	13.844000	-2.430162
	13.846000	-2.314121
	13.848000	-2.236760
	13.850000	-2.227090
	13.852000	-2.301228
	13.854000	-2.417268
	13.856000	-2.536533
	13.858000	-2.617117
	13.860000	-2.613893
	13.862000	-2.542979
	13.864000	-2.436609
	13.866000	-2.314121
	13.868000	-2.236760
	13.870000	-2.236760
	13.872000	-2.307674
	13.874000	-2.414045
	13.876000	-2.536533
	13.878000	-2.613893
	13.880000	-2.617117
