2024/7/4 	 17:32:27 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	29.616000	-2.510746
	29.618000	-2.617117
	29.620000	-2.707371
	29.622000	-2.739604
	29.624000	-2.710594
	29.626000	-2.630010
	29.628000	-2.520416
	29.630000	-2.436609
	29.632000	-2.414045
	29.634000	-2.446279
	29.636000	-2.536533
	29.638000	-2.642904
	29.640000	-2.733158
	29.642000	-2.765391
	29.644000	-2.736381
	29.646000	-2.655797
	29.648000	-2.555873
	29.650000	-2.468842
	29.652000	-2.439832
	29.654000	-2.475289
	29.656000	-2.562320
	29.658000	-2.665467
	29.660000	-2.758944
	29.662000	-2.787955
	29.664000	-2.752498
	29.666000	-2.678361
	29.668000	-2.571990
	29.670000	-2.501076
	29.672000	-2.472066
	29.674000	-2.504299
	29.676000	-2.588106
	29.678000	-2.694477
	29.680000	-2.781508
	29.682000	-2.813742
	29.684000	-2.775061
	29.686000	-2.697701
	29.688000	-2.601000
	29.690000	-2.520416
	29.692000	-2.491406
	29.694000	-2.530086
	29.696000	-2.617117
	29.698000	-2.717041
	29.700000	-2.800848
	29.702000	-2.826635
	29.704000	-2.800848
	29.706000	-2.726711
	29.708000	-2.623563
	29.710000	-2.546203
	29.712000	-2.517193
	29.714000	-2.559096
	29.716000	-2.636457
	29.718000	-2.736381
	29.720000	-2.820188
	29.722000	-2.852422
	29.724000	-2.826635
	29.726000	-2.746051
	29.728000	-2.655797
	29.730000	-2.571990
	29.732000	-2.542979
	29.734000	-2.578436
	29.736000	-2.659020
	29.738000	-2.755721
	29.740000	-2.849199
	29.742000	-2.868539
	29.744000	-2.839528
	29.746000	-2.768615
	29.748000	-2.675137
	29.750000	-2.597777
	29.752000	-2.571990
	29.754000	-2.607447
	29.756000	-2.684807
	29.758000	-2.784731
	29.760000	-2.858869
	29.762000	-2.887879
	29.764000	-2.858869
	29.766000	-2.787955
	29.768000	-2.694477
	29.770000	-2.620340
	29.772000	-2.597777
	29.774000	-2.626787
	29.776000	-2.704147
	29.778000	-2.807295
	29.780000	-2.881432
	29.782000	-2.907219
	29.784000	-2.881432
	29.786000	-2.804072
	29.788000	-2.717041
	29.790000	-2.642904
	29.792000	-2.620340
	29.794000	-2.646127
	29.796000	-2.729934
	29.798000	-2.826635
	29.800000	-2.900772
	29.802000	-2.926559
	29.804000	-2.900772
	29.806000	-2.826635
	29.808000	-2.733158
	29.810000	-2.659020
	29.812000	-2.630010
	29.814000	-2.665467
	29.816000	-2.749274
	29.818000	-2.839528
	29.820000	-2.923336
	29.822000	-2.945899
	29.824000	-2.916889
	29.826000	-2.842752
	29.828000	-2.749274
	29.830000	-2.675137
	29.832000	-2.649350
	29.834000	-2.688031
	29.836000	-2.768615
	29.838000	-2.855645
	29.840000	-2.936229
	29.842000	-2.962016
	29.844000	-2.926559
	29.846000	-2.855645
	29.848000	-2.768615
	29.850000	-2.684807
	29.852000	-2.671914
	29.854000	-2.694477
	29.856000	-2.771838
	29.858000	-2.878209
	29.860000	-2.949123
	29.862000	-2.981356
	29.864000	-2.936229
	29.866000	-2.871762
	29.868000	-2.778285
	29.870000	-2.694477
	29.872000	-2.671914
	29.874000	-2.707371
	29.876000	-2.781508
	29.878000	-2.884655
	29.880000	-2.965239
	29.882000	-2.981356
	29.884000	-2.955569
	29.886000	-2.881432
	29.888000	-2.775061
	29.890000	-2.697701
	29.892000	-2.675137
	29.894000	-2.713817
	29.896000	-2.797625
	29.898000	-2.887879
	29.900000	-2.971686
	29.902000	-2.994250
	29.904000	-2.962016
	29.906000	-2.874985
	29.908000	-2.781508
	29.910000	-2.707371
	29.912000	-2.678361
	29.914000	-2.710594
	29.916000	-2.800848
	29.918000	-2.900772
	29.920000	-2.978133
	29.922000	-3.003920
	29.924000	-2.968463
	29.926000	-2.884655
	29.928000	-2.787955
	29.930000	-2.700924
	29.932000	-2.675137
	29.934000	-2.717041
	29.936000	-2.807295
	29.938000	-2.903996
	29.940000	-2.984580
	29.942000	-3.010366
	29.944000	-2.971686
	29.946000	-2.881432
	29.948000	-2.784731
	29.950000	-2.707371
	29.952000	-2.684807
	29.954000	-2.720264
	29.956000	-2.800848
	29.958000	-2.907219
	29.960000	-2.991026
	29.962000	-3.010366
	29.964000	-2.978133
	29.966000	-2.887879
	29.968000	-2.787955
	29.970000	-2.707371
	29.972000	-2.671914
	29.974000	-2.713817
	29.976000	-2.800848
	29.978000	-2.907219
	29.980000	-2.984580
	29.982000	-3.010366
	29.984000	-2.974910
	29.986000	-2.884655
	29.988000	-2.778285
	29.990000	-2.688031
	29.992000	-2.675137
	29.994000	-2.707371
	29.996000	-2.797625
	29.998000	-2.900772
	30.000000	-2.984580
	30.002000	-3.010366
	30.004000	-2.965239
	30.006000	-2.881432
	30.008000	-2.771838
	30.010000	-2.688031
	30.012000	-2.659020
	30.014000	-2.707371
	30.016000	-2.787955
	30.018000	-2.887879
	30.020000	-2.978133
	30.022000	-2.994250
	30.024000	-2.955569
	30.026000	-2.858869
	30.028000	-2.749274
	30.030000	-2.671914
	30.032000	-2.646127
	30.034000	-2.684807
	30.036000	-2.775061
	30.038000	-2.884655
	30.040000	-2.971686
	30.042000	-2.991026
	30.044000	-2.942676
	30.046000	-2.852422
	30.048000	-2.742828
	30.050000	-2.662244
	30.052000	-2.633233
	30.054000	-2.675137
	30.056000	-2.758944
	30.058000	-2.868539
	30.060000	-2.958793
	30.062000	-2.978133
	30.064000	-2.936229
	30.066000	-2.845975
	30.068000	-2.733158
	30.070000	-2.646127
	30.072000	-2.626787
	30.074000	-2.665467
	30.076000	-2.755721
	30.078000	-2.868539
	30.080000	-2.955569
	30.082000	-2.971686
	30.084000	-2.933006
	30.086000	-2.836305
	30.088000	-2.726711
	30.090000	-2.633233
	30.092000	-2.613893
	30.094000	-2.655797
	30.096000	-2.749274
	30.098000	-2.865315
	30.100000	-2.949123
	30.102000	-2.962016
	30.104000	-2.920112
	30.106000	-2.829858
	30.108000	-2.726711
	30.110000	-2.633233
	30.112000	-2.607447
	30.114000	-2.649350
	30.116000	-2.749274
	30.118000	-2.855645
	30.120000	-2.936229
	30.122000	-2.958793
	30.124000	-2.910442
	30.126000	-2.820188
	30.128000	-2.710594
	30.130000	-2.630010
	30.132000	-2.604223
	30.134000	-2.646127
	30.136000	-2.739604
	30.138000	-2.845975
	30.140000	-2.929783
	30.142000	-2.945899
	30.144000	-2.907219
	30.146000	-2.813742
	30.148000	-2.700924
	30.150000	-2.613893
	30.152000	-2.594553
	30.154000	-2.636457
	30.156000	-2.736381
	30.158000	-2.833082
	30.160000	-2.916889
	30.162000	-2.936229
	30.164000	-2.894326
	30.166000	-2.804072
	30.168000	-2.688031
	30.170000	-2.604223
	30.172000	-2.584883
	30.174000	-2.630010
	30.176000	-2.720264
	30.178000	-2.826635
	30.180000	-2.913666
	30.182000	-2.929783
	30.184000	-2.884655
	30.186000	-2.784731
	30.188000	-2.678361
	30.190000	-2.594553
	30.192000	-2.571990
	30.194000	-2.613893
	30.196000	-2.710594
	30.198000	-2.816965
	30.200000	-2.900772
	30.202000	-2.916889
	30.204000	-2.871762
	30.206000	-2.784731
	30.208000	-2.665467
	30.210000	-2.584883
	30.212000	-2.562320
	30.214000	-2.607447
	30.216000	-2.700924
	30.218000	-2.813742
	30.220000	-2.894326
	30.222000	-2.903996
	30.224000	-2.858869
	30.226000	-2.768615
	30.228000	-2.655797
	30.230000	-2.568766
	30.232000	-2.559096
	30.234000	-2.601000
	30.236000	-2.688031
	30.238000	-2.800848
	30.240000	-2.878209
	30.242000	-2.900772
	30.244000	-2.849199
	30.246000	-2.752498
	30.248000	-2.642904
	30.250000	-2.555873
	30.252000	-2.546203
	30.254000	-2.584883
	30.256000	-2.675137
	30.258000	-2.784731
	30.260000	-2.862092
	30.262000	-2.881432
	30.264000	-2.842752
	30.266000	-2.739604
	30.268000	-2.626787
	30.270000	-2.549426
	30.272000	-2.530086
	30.274000	-2.578436
	30.276000	-2.665467
	30.278000	-2.775061
	30.280000	-2.849199
	30.282000	-2.868539
	30.284000	-2.826635
	30.286000	-2.726711
	30.288000	-2.617117
	30.290000	-2.536533
	30.292000	-2.513969
	30.294000	-2.565543
	30.296000	-2.652574
	30.298000	-2.765391
	30.300000	-2.836305
	30.302000	-2.852422
	30.304000	-2.807295
	30.306000	-2.710594
	30.308000	-2.604223
	30.310000	-2.526863
	30.312000	-2.507522
	30.314000	-2.552650
	30.316000	-2.639680
	30.318000	-2.742828
	30.320000	-2.816965
	30.322000	-2.836305
	30.324000	-2.791178
	30.326000	-2.700924
	30.328000	-2.588106
	30.330000	-2.510746
	30.332000	-2.491406
	30.334000	-2.546203
	30.336000	-2.630010
	30.338000	-2.736381
	30.340000	-2.810518
	30.342000	-2.823412
	30.344000	-2.775061
	30.346000	-2.691254
	30.348000	-2.581660
	30.350000	-2.507522
	30.352000	-2.488182
	30.354000	-2.530086
	30.356000	-2.617117
	30.358000	-2.726711
	30.360000	-2.797625
	30.362000	-2.807295
	30.364000	-2.758944
	30.366000	-2.675137
	30.368000	-2.571990
	30.370000	-2.494629
	30.372000	-2.481736
	30.374000	-2.523639
	30.376000	-2.610670
	30.378000	-2.704147
	30.380000	-2.781508
	30.382000	-2.794401
	30.384000	-2.749274
	30.386000	-2.659020
	30.388000	-2.555873
	30.390000	-2.484959
	30.392000	-2.462395
	30.394000	-2.507522
	30.396000	-2.597777
	30.398000	-2.694477
	30.400000	-2.771838
	30.402000	-2.775061
	30.404000	-2.733158
	30.406000	-2.642904
	30.408000	-2.546203
	30.410000	-2.472066
	30.412000	-2.452725
	30.414000	-2.491406
	30.416000	-2.581660
	30.418000	-2.675137
	30.420000	-2.746051
	30.422000	-2.762168
	30.424000	-2.717041
	30.426000	-2.630010
	30.428000	-2.526863
	30.430000	-2.455949
	30.432000	-2.439832
	30.434000	-2.475289
	30.436000	-2.565543
	30.438000	-2.668690
	30.440000	-2.733158
	30.442000	-2.746051
	30.444000	-2.700924
	30.446000	-2.613893
	30.448000	-2.517193
	30.450000	-2.446279
	30.452000	-2.430162
	30.454000	-2.468842
	30.456000	-2.552650
	30.458000	-2.652574
	30.460000	-2.713817
	30.462000	-2.723488
	30.464000	-2.675137
	30.466000	-2.594553
	30.468000	-2.494629
	30.470000	-2.423715
	30.472000	-2.410822
	30.474000	-2.452725
	30.476000	-2.539756
	30.478000	-2.630010
	30.480000	-2.697701
	30.482000	-2.707371
	30.484000	-2.662244
	30.486000	-2.575213
	30.488000	-2.478512
	30.490000	-2.401152
	30.492000	-2.397928
	30.494000	-2.436609
	30.496000	-2.520416
	30.498000	-2.613893
	30.500000	-2.678361
	30.502000	-2.697701
	30.504000	-2.639680
	30.506000	-2.552650
	30.508000	-2.459172
	30.510000	-2.391482
	30.512000	-2.378588
	30.514000	-2.420492
	30.516000	-2.497852
	30.518000	-2.597777
	30.520000	-2.662244
	30.522000	-2.675137
	30.524000	-2.626787
	30.526000	-2.533309
	30.528000	-2.443055
	30.530000	-2.368918
	30.532000	-2.356025
	30.534000	-2.401152
	30.536000	-2.481736
	30.538000	-2.578436
	30.540000	-2.646127
	30.542000	-2.662244
	30.544000	-2.610670
	30.546000	-2.523639
	30.548000	-2.420492
	30.550000	-2.352801
	30.552000	-2.339908
	30.554000	-2.385035
	30.556000	-2.465619
	30.558000	-2.565543
	30.560000	-2.626787
	30.562000	-2.639680
	30.564000	-2.594553
	30.566000	-2.504299
	30.568000	-2.404375
	30.570000	-2.333461
	30.572000	-2.323791
	30.574000	-2.365695
	30.576000	-2.446279
	30.578000	-2.549426
	30.580000	-2.610670
	30.582000	-2.617117
	30.584000	-2.575213
	30.586000	-2.481736
	30.588000	-2.378588
	30.590000	-2.317344
	30.592000	-2.301228
	30.594000	-2.346355
	30.596000	-2.433385
	30.598000	-2.530086
	30.600000	-2.594553
	30.602000	-2.601000
	30.604000	-2.549426
	30.606000	-2.462395
	30.608000	-2.359248
	30.610000	-2.294781
	30.612000	-2.278664
	30.614000	-2.330238
	30.616000	-2.410822
	30.618000	-2.510746
	30.620000	-2.578436
	30.622000	-2.584883
	30.624000	-2.536533
	30.626000	-2.449502
	30.628000	-2.346355
	30.630000	-2.275441
	30.632000	-2.259324
	30.634000	-2.310898
	30.636000	-2.394705
	30.638000	-2.497852
	30.640000	-2.559096
	30.642000	-2.571990
	30.644000	-2.520416
	30.646000	-2.426939
	30.648000	-2.327014
	30.650000	-2.256101
	30.652000	-2.249654
	30.654000	-2.288334
	30.656000	-2.381811
	30.658000	-2.481736
	30.660000	-2.552650
	30.662000	-2.562320
	30.664000	-2.501076
	30.666000	-2.410822
	30.668000	-2.317344
	30.670000	-2.256101
	30.672000	-2.239984
	30.674000	-2.288334
	30.676000	-2.378588
	30.678000	-2.475289
	30.680000	-2.539756
	30.682000	-2.552650
	30.684000	-2.501076
	30.686000	-2.407598
	30.688000	-2.307674
	30.690000	-2.239984
	30.692000	-2.233537
	30.694000	-2.272217
	30.696000	-2.368918
	30.698000	-2.468842
	30.700000	-2.533309
	30.702000	-2.542979
	30.704000	-2.484959
	30.706000	-2.397928
	30.708000	-2.301228
	30.710000	-2.217420
	30.712000	-2.214197
	30.714000	-2.262547
	30.716000	-2.359248
	30.718000	-2.455949
	30.720000	-2.523639
	30.722000	-2.533309
	30.724000	-2.472066
	30.726000	-2.378588
	30.728000	-2.275441
	30.730000	-2.204527
	30.732000	-2.194857
	30.734000	-2.252877
	30.736000	-2.343131
	30.738000	-2.446279
	30.740000	-2.513969
	30.742000	-2.513969
	30.744000	-2.455949
	30.746000	-2.365695
	30.748000	-2.262547
	30.750000	-2.188410
	30.752000	-2.185187
	30.754000	-2.230314
	30.756000	-2.330238
	30.758000	-2.430162
	30.760000	-2.494629
	30.762000	-2.501076
	30.764000	-2.446279
	30.766000	-2.359248
	30.768000	-2.246430
	30.770000	-2.175517
	30.772000	-2.169070
	30.774000	-2.220644
	30.776000	-2.314121
	30.778000	-2.417268
	30.780000	-2.484959
	30.782000	-2.494629
	30.784000	-2.430162
	30.786000	-2.339908
	30.788000	-2.233537
	30.790000	-2.162623
	30.792000	-2.156176
	30.794000	-2.207750
	30.796000	-2.304451
	30.798000	-2.404375
	30.800000	-2.475289
	30.802000	-2.478512
	30.804000	-2.410822
	30.806000	-2.317344
	30.808000	-2.214197
	30.810000	-2.136836
	30.812000	-2.140060
	30.814000	-2.194857
	30.816000	-2.285111
	30.818000	-2.391482
	30.820000	-2.455949
	30.822000	-2.465619
	30.824000	-2.407598
	30.826000	-2.301228
	30.828000	-2.194857
	30.830000	-2.127166
	30.832000	-2.117496
	30.834000	-2.181963
	30.836000	-2.275441
	30.838000	-2.372141
	30.840000	-2.443055
	30.842000	-2.449502
	30.844000	-2.385035
	30.846000	-2.285111
	30.848000	-2.185187
	30.850000	-2.111049
	30.852000	-2.107826
	30.854000	-2.159400
	30.856000	-2.262547
	30.858000	-2.359248
	30.860000	-2.443055
	30.862000	-2.436609
	30.864000	-2.375365
	30.866000	-2.275441
	30.868000	-2.165846
	30.870000	-2.094933
	30.872000	-2.091709
	30.874000	-2.149730
	30.876000	-2.249654
	30.878000	-2.359248
	30.880000	-2.423715
	30.882000	-2.426939
	30.884000	-2.362471
	30.886000	-2.265771
	30.888000	-2.159400
	30.890000	-2.088486
	30.892000	-2.082039
	30.894000	-2.146506
	30.896000	-2.243207
	30.898000	-2.349578
	30.900000	-2.420492
	30.902000	-2.417268
	30.904000	-2.356025
	30.906000	-2.259324
	30.908000	-2.149730
	30.910000	-2.078816
	30.912000	-2.069146
	30.914000	-2.136836
	30.916000	-2.239984
	30.918000	-2.349578
	30.920000	-2.414045
	30.922000	-2.423715
	30.924000	-2.352801
	30.926000	-2.246430
	30.928000	-2.143283
	30.930000	-2.072369
	30.932000	-2.069146
	30.934000	-2.127166
	30.936000	-2.233537
	30.938000	-2.339908
	30.940000	-2.410822
	30.942000	-2.414045
	30.944000	-2.352801
	30.946000	-2.246430
	30.948000	-2.133613
	30.950000	-2.062699
	30.952000	-2.062699
	30.954000	-2.127166
	30.956000	-2.230314
	30.958000	-2.339908
	30.960000	-2.407598
	30.962000	-2.410822
	30.964000	-2.343131
	30.966000	-2.236760
	30.968000	-2.127166
	30.970000	-2.056252
	30.972000	-2.053029
	30.974000	-2.114273
	30.976000	-2.217420
	30.978000	-2.333461
	30.980000	-2.401152
	30.982000	-2.407598
	30.984000	-2.339908
	30.986000	-2.227090
	30.988000	-2.117496
	30.990000	-2.043359
	30.992000	-2.040135
	30.994000	-2.114273
	30.996000	-2.214197
	30.998000	-2.330238
	31.000000	-2.401152
	31.002000	-2.404375
	31.004000	-2.333461
	31.006000	-2.227090
	31.008000	-2.111049
	31.010000	-2.043359
	31.012000	-2.040135
	31.014000	-2.107826
	31.016000	-2.207750
	31.018000	-2.330238
	31.020000	-2.391482
	31.022000	-2.397928
	31.024000	-2.323791
	31.026000	-2.210973
	31.028000	-2.101379
	31.030000	-2.033689
	31.032000	-2.030465
	31.034000	-2.091709
	31.036000	-2.204527
	31.038000	-2.320568
	31.040000	-2.385035
	31.042000	-2.385035
	31.044000	-2.317344
	31.046000	-2.210973
	31.048000	-2.094933
	31.050000	-2.017572
	31.052000	-2.024019
	31.054000	-2.091709
	31.056000	-2.201303
	31.058000	-2.320568
	31.060000	-2.388258
	31.062000	-2.385035
	31.064000	-2.314121
	31.066000	-2.204527
	31.068000	-2.088486
	31.070000	-2.017572
	31.072000	-2.017572
	31.074000	-2.088486
	31.076000	-2.198080
	31.078000	-2.310898
	31.080000	-2.388258
	31.082000	-2.381811
	31.084000	-2.307674
	31.086000	-2.204527
	31.088000	-2.085262
	31.090000	-2.020795
	31.092000	-2.011125
	31.094000	-2.082039
	31.096000	-2.201303
	31.098000	-2.310898
	31.100000	-2.388258
	31.102000	-2.378588
	31.104000	-2.304451
	31.106000	-2.198080
	31.108000	-2.078816
	31.110000	-2.011125
	31.112000	-2.014349
	31.114000	-2.085262
	31.116000	-2.198080
	31.118000	-2.314121
	31.120000	-2.381811
	31.122000	-2.375365
	31.124000	-2.314121
	31.126000	-2.194857
	31.128000	-2.082039
	31.130000	-2.011125
	31.132000	-2.014349
	31.134000	-2.082039
	31.136000	-2.198080
	31.138000	-2.317344
	31.140000	-2.388258
	31.142000	-2.375365
	31.144000	-2.310898
	31.146000	-2.194857
	31.148000	-2.078816
	31.150000	-2.011125
	31.152000	-2.017572
	31.154000	-2.085262
	31.156000	-2.191633
	31.158000	-2.317344
	31.160000	-2.391482
	31.162000	-2.381811
	31.164000	-2.310898
	31.166000	-2.194857
	31.168000	-2.082039
	31.170000	-2.011125
	31.172000	-2.014349
	31.174000	-2.082039
	31.176000	-2.198080
	31.178000	-2.317344
	31.180000	-2.388258
	31.182000	-2.381811
	31.184000	-2.310898
	31.186000	-2.194857
	31.188000	-2.078816
	31.190000	-2.011125
	31.192000	-2.017572
	31.194000	-2.085262
	31.196000	-2.201303
	31.198000	-2.323791
	31.200000	-2.391482
	31.202000	-2.385035
	31.204000	-2.314121
	31.206000	-2.204527
	31.208000	-2.082039
	31.210000	-2.011125
	31.212000	-2.017572
	31.214000	-2.088486
	31.216000	-2.207750
	31.218000	-2.327014
	31.220000	-2.388258
	31.222000	-2.388258
	31.224000	-2.307674
	31.226000	-2.191633
	31.228000	-2.075592
	31.230000	-2.011125
	31.232000	-2.011125
	31.234000	-2.088486
	31.236000	-2.204527
	31.238000	-2.327014
	31.240000	-2.394705
	31.242000	-2.388258
	31.244000	-2.307674
	31.246000	-2.194857
	31.248000	-2.075592
	31.250000	-2.011125
	31.252000	-2.014349
	31.254000	-2.088486
	31.256000	-2.204527
	31.258000	-2.327014
	31.260000	-2.397928
	31.262000	-2.391482
	31.264000	-2.307674
	31.266000	-2.194857
	31.268000	-2.078816
	31.270000	-2.004679
	31.272000	-2.011125
	31.274000	-2.091709
	31.276000	-2.207750
	31.278000	-2.330238
	31.280000	-2.397928
	31.282000	-2.391482
	31.284000	-2.317344
	31.286000	-2.201303
	31.288000	-2.075592
	31.290000	-2.014349
	31.292000	-2.020795
	31.294000	-2.091709
	31.296000	-2.210973
	31.298000	-2.330238
	31.300000	-2.401152
	31.302000	-2.394705
	31.304000	-2.317344
	31.306000	-2.194857
	31.308000	-2.078816
	31.310000	-2.011125
	31.312000	-2.020795
	31.314000	-2.094933
	31.316000	-2.220644
	31.318000	-2.339908
	31.320000	-2.401152
	31.322000	-2.394705
	31.324000	-2.317344
	31.326000	-2.201303
	31.328000	-2.078816
	31.330000	-2.011125
	31.332000	-2.017572
	31.334000	-2.098156
	31.336000	-2.214197
	31.338000	-2.336684
	31.340000	-2.404375
	31.342000	-2.397928
	31.344000	-2.323791
	31.346000	-2.201303
	31.348000	-2.078816
	31.350000	-2.017572
	31.352000	-2.024019
	31.354000	-2.101379
	31.356000	-2.220644
	31.358000	-2.336684
	31.360000	-2.410822
	31.362000	-2.401152
	31.364000	-2.314121
	31.366000	-2.191633
	31.368000	-2.082039
	31.370000	-2.020795
	31.372000	-2.024019
	31.374000	-2.101379
	31.376000	-2.220644
	31.378000	-2.339908
	31.380000	-2.410822
	31.382000	-2.401152
	31.384000	-2.330238
	31.386000	-2.204527
	31.388000	-2.088486
	31.390000	-2.011125
	31.392000	-2.027242
	31.394000	-2.107826
	31.396000	-2.227090
	31.398000	-2.349578
	31.400000	-2.410822
	31.402000	-2.401152
	31.404000	-2.323791
	31.406000	-2.204527
	31.408000	-2.085262
	31.410000	-2.020795
	31.412000	-2.030465
	31.414000	-2.107826
	31.416000	-2.230314
	31.418000	-2.352801
	31.420000	-2.414045
	31.422000	-2.401152
	31.424000	-2.323791
	31.426000	-2.204527
	31.428000	-2.085262
	31.430000	-2.027242
	31.432000	-2.033689
	31.434000	-2.117496
	31.436000	-2.233537
	31.438000	-2.352801
	31.440000	-2.414045
	31.442000	-2.410822
	31.444000	-2.327014
	31.446000	-2.210973
	31.448000	-2.091709
	31.450000	-2.030465
	31.452000	-2.043359
	31.454000	-2.117496
	31.456000	-2.243207
	31.458000	-2.359248
	31.460000	-2.420492
	31.462000	-2.407598
	31.464000	-2.327014
	31.466000	-2.207750
	31.468000	-2.091709
	31.470000	-2.027242
	31.472000	-2.040135
	31.474000	-2.114273
	31.476000	-2.236760
	31.478000	-2.356025
	31.480000	-2.417268
	31.482000	-2.407598
	31.484000	-2.333461
	31.486000	-2.207750
	31.488000	-2.088486
	31.490000	-2.027242
	31.492000	-2.036912
	31.494000	-2.117496
	31.496000	-2.236760
	31.498000	-2.352801
	31.500000	-2.423715
	31.502000	-2.410822
	31.504000	-2.327014
	31.506000	-2.207750
	31.508000	-2.091709
	31.510000	-2.030465
	31.512000	-2.040135
	31.514000	-2.117496
	31.516000	-2.239984
	31.518000	-2.356025
	31.520000	-2.417268
	31.522000	-2.407598
	31.524000	-2.323791
	31.526000	-2.207750
	31.528000	-2.088486
	31.530000	-2.027242
	31.532000	-2.033689
	31.534000	-2.114273
	31.536000	-2.239984
	31.538000	-2.356025
	31.540000	-2.417268
	31.542000	-2.407598
	31.544000	-2.327014
	31.546000	-2.201303
	31.548000	-2.091709
	31.550000	-2.024019
	31.552000	-2.033689
	31.554000	-2.123943
	31.556000	-2.239984
	31.558000	-2.359248
	31.560000	-2.423715
	31.562000	-2.407598
	31.564000	-2.323791
	31.566000	-2.204527
	31.568000	-2.091709
	31.570000	-2.020795
	31.572000	-2.033689
	31.574000	-2.123943
	31.576000	-2.243207
	31.578000	-2.356025
	31.580000	-2.420492
	31.582000	-2.401152
	31.584000	-2.317344
	31.586000	-2.204527
	31.588000	-2.082039
	31.590000	-2.020795
	31.592000	-2.036912
	31.594000	-2.114273
