2024/7/4 	 20:31:21 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	8.440000	-3.326256
	8.442000	-3.252118
	8.444000	-3.152194
	8.446000	-3.058717
	8.448000	-3.007143
	8.450000	-3.020037
	8.452000	-3.094174
	8.454000	-3.197321
	8.456000	-3.294022
	8.458000	-3.335926
	8.460000	-3.313362
	8.462000	-3.242448
	8.464000	-3.139301
	8.466000	-3.045823
	8.468000	-3.003920
	8.470000	-3.016813
	8.472000	-3.084504
	8.474000	-3.197321
	8.476000	-3.284352
	8.478000	-3.332702
	8.480000	-3.313362
	8.482000	-3.245672
	8.484000	-3.136077
	8.486000	-3.045823
	8.488000	-3.000696
	8.490000	-3.016813
	8.492000	-3.087727
	8.494000	-3.187651
	8.496000	-3.284352
	8.498000	-3.335926
	8.500000	-3.310139
	8.502000	-3.242448
	8.504000	-3.142524
	8.506000	-3.042600
	8.508000	-2.994250
	8.510000	-3.010366
	8.512000	-3.084504
	8.514000	-3.194098
	8.516000	-3.287575
	8.518000	-3.335926
	8.520000	-3.316586
	8.522000	-3.239225
	8.524000	-3.139301
	8.526000	-3.039377
	8.528000	-2.984580
	8.530000	-3.003920
	8.532000	-3.090950
	8.534000	-3.184428
	8.536000	-3.284352
	8.538000	-3.329479
	8.540000	-3.310139
	8.542000	-3.236002
	8.544000	-3.129631
	8.546000	-3.036153
	8.548000	-2.991026
	8.550000	-3.007143
	8.552000	-3.078057
	8.554000	-3.184428
	8.556000	-3.281129
	8.558000	-3.326256
	8.560000	-3.310139
	8.562000	-3.232778
	8.564000	-3.123184
	8.566000	-3.036153
	8.568000	-2.984580
	8.570000	-3.000696
	8.572000	-3.071610
	8.574000	-3.171534
	8.576000	-3.281129
	8.578000	-3.326256
	8.580000	-3.303692
	8.582000	-3.232778
	8.584000	-3.119961
	8.586000	-3.026483
	8.588000	-2.978133
	8.590000	-2.991026
	8.592000	-3.065164
	8.594000	-3.171534
	8.596000	-3.271459
	8.598000	-3.319809
	8.600000	-3.300469
	8.602000	-3.223108
	8.604000	-3.119961
	8.606000	-3.016813
	8.608000	-2.968463
	8.610000	-2.984580
	8.612000	-3.061940
	8.614000	-3.165088
	8.616000	-3.265012
	8.618000	-3.310139
	8.620000	-3.294022
	8.622000	-3.216661
	8.624000	-3.110291
	8.626000	-3.013590
	8.628000	-2.958793
	8.630000	-2.974910
	8.632000	-3.052270
	8.634000	-3.158641
	8.636000	-3.261788
	8.638000	-3.306916
	8.640000	-3.294022
	8.642000	-3.216661
	8.644000	-3.107067
	8.646000	-3.003920
	8.648000	-2.952346
	8.650000	-2.965239
	8.652000	-3.045823
	8.654000	-3.158641
	8.656000	-3.261788
	8.658000	-3.306916
	8.660000	-3.294022
	8.662000	-3.206991
	8.664000	-3.107067
	8.666000	-3.003920
	8.668000	-2.949123
	8.670000	-2.968463
	8.672000	-3.039377
	8.674000	-3.148971
	8.676000	-3.258565
	8.678000	-3.306916
	8.680000	-3.287575
	8.682000	-3.210215
	8.684000	-3.097397
	8.686000	-2.994250
	8.688000	-2.945899
	8.690000	-2.965239
	8.692000	-3.042600
	8.694000	-3.145748
	8.696000	-3.245672
	8.698000	-3.300469
	8.700000	-3.287575
	8.702000	-3.203768
	8.704000	-3.094174
	8.706000	-2.991026
	8.708000	-2.936229
	8.710000	-2.952346
	8.712000	-3.029707
	8.714000	-3.142524
	8.716000	-3.248895
	8.718000	-3.300469
	8.720000	-3.274682
	8.722000	-3.200545
	8.724000	-3.090950
	8.726000	-2.978133
	8.728000	-2.929783
	8.730000	-2.942676
	8.732000	-3.020037
	8.734000	-3.126407
	8.736000	-3.239225
	8.738000	-3.287575
	8.740000	-3.271459
	8.742000	-3.200545
	8.744000	-3.084504
	8.746000	-2.981356
	8.748000	-2.920112
	8.750000	-2.939453
	8.752000	-3.013590
	8.754000	-3.126407
	8.756000	-3.236002
	8.758000	-3.277905
	8.760000	-3.268235
	8.762000	-3.184428
	8.764000	-3.074834
	8.766000	-2.971686
	8.768000	-2.920112
	8.770000	-2.926559
	8.772000	-3.003920
	8.774000	-3.116737
	8.776000	-3.219885
	8.778000	-3.274682
	8.780000	-3.255342
	8.782000	-3.177981
	8.784000	-3.068387
	8.786000	-2.965239
	8.788000	-2.913666
	8.790000	-2.920112
	8.792000	-3.003920
	8.794000	-3.113514
	8.796000	-3.216661
	8.798000	-3.274682
	8.800000	-3.255342
	8.802000	-3.181205
	8.804000	-3.068387
	8.806000	-2.962016
	8.808000	-2.903996
	8.810000	-2.923336
	8.812000	-2.997473
	8.814000	-3.116737
	8.816000	-3.229555
	8.818000	-3.277905
	8.820000	-3.258565
	8.822000	-3.177981
	8.824000	-3.071610
	8.826000	-2.968463
	8.828000	-2.907219
	8.830000	-2.926559
	8.832000	-3.003920
	8.834000	-3.116737
	8.836000	-3.219885
	8.838000	-3.274682
	8.840000	-3.261788
	8.842000	-3.181205
	8.844000	-3.078057
	8.846000	-2.968463
	8.848000	-2.913666
	8.850000	-2.926559
	8.852000	-3.003920
	8.854000	-3.119961
	8.856000	-3.226332
	8.858000	-3.277905
	8.860000	-3.268235
	8.862000	-3.187651
	8.864000	-3.084504
	8.866000	-2.974910
	8.868000	-2.920112
	8.870000	-2.939453
	8.872000	-3.013590
	8.874000	-3.123184
	8.876000	-3.229555
	8.878000	-3.290799
	8.880000	-3.271459
	8.882000	-3.190875
	8.884000	-3.084504
	8.886000	-2.978133
	8.888000	-2.923336
	8.890000	-2.939453
	8.892000	-3.020037
	8.894000	-3.132854
	8.896000	-3.239225
	8.898000	-3.290799
	8.900000	-3.284352
	8.902000	-3.203768
	8.904000	-3.094174
	8.906000	-2.991026
	8.908000	-2.936229
	8.910000	-2.949123
	8.912000	-3.026483
	8.914000	-3.139301
	8.916000	-3.248895
	8.918000	-3.303692
	8.920000	-3.281129
	8.922000	-3.216661
	8.924000	-3.097397
	8.926000	-2.997473
	8.928000	-2.936229
	8.930000	-2.955569
	8.932000	-3.026483
	8.934000	-3.145748
	8.936000	-3.255342
	8.938000	-3.306916
	8.940000	-3.294022
	8.942000	-3.210215
	8.944000	-3.100621
	8.946000	-2.994250
	8.948000	-2.939453
	8.950000	-2.952346
	8.952000	-3.026483
	8.954000	-3.139301
	8.956000	-3.252118
	8.958000	-3.303692
	8.960000	-3.290799
	8.962000	-3.213438
	8.964000	-3.097397
	8.966000	-2.994250
	8.968000	-2.942676
	8.970000	-2.952346
	8.972000	-3.029707
	8.974000	-3.142524
	8.976000	-3.248895
	8.978000	-3.306916
	8.980000	-3.294022
	8.982000	-3.213438
	8.984000	-3.100621
	8.986000	-2.994250
	8.988000	-2.939453
	8.990000	-2.952346
	8.992000	-3.029707
	8.994000	-3.142524
	8.996000	-3.248895
	8.998000	-3.303692
	9.000000	-3.294022
	9.002000	-3.210215
	9.004000	-3.100621
	9.006000	-2.997473
	9.008000	-2.939453
	9.010000	-2.949123
	9.012000	-3.029707
	9.014000	-3.142524
	9.016000	-3.252118
	9.018000	-3.303692
	9.020000	-3.290799
	9.022000	-3.219885
	9.024000	-3.107067
	9.026000	-2.991026
	9.028000	-2.936229
	9.030000	-2.952346
	9.032000	-3.032930
	9.034000	-3.139301
	9.036000	-3.248895
	9.038000	-3.303692
	9.040000	-3.290799
	9.042000	-3.206991
	9.044000	-3.107067
	9.046000	-2.997473
	9.048000	-2.939453
	9.050000	-2.949123
	9.052000	-3.026483
	9.054000	-3.136077
	9.056000	-3.248895
	9.058000	-3.306916
	9.060000	-3.294022
	9.062000	-3.219885
	9.064000	-3.107067
	9.066000	-3.000696
	9.068000	-2.939453
	9.070000	-2.955569
	9.072000	-3.042600
	9.074000	-3.145748
	9.076000	-3.252118
	9.078000	-3.306916
	9.080000	-3.297245
	9.082000	-3.219885
	9.084000	-3.110291
	9.086000	-3.003920
	9.088000	-2.945899
	9.090000	-2.952346
	9.092000	-3.032930
	9.094000	-3.142524
	9.096000	-3.252118
	9.098000	-3.310139
	9.100000	-3.306916
	9.102000	-3.232778
	9.104000	-3.119961
	9.106000	-3.010366
	9.108000	-2.955569
	9.110000	-2.965239
	9.112000	-3.036153
	9.114000	-3.155418
	9.116000	-3.261788
	9.118000	-3.319809
	9.120000	-3.306916
	9.122000	-3.236002
	9.124000	-3.129631
	9.126000	-3.020037
	9.128000	-2.958793
	9.130000	-2.968463
	9.132000	-3.049047
	9.134000	-3.165088
	9.136000	-3.268235
	9.138000	-3.329479
	9.140000	-3.319809
	9.142000	-3.239225
	9.144000	-3.126407
	9.146000	-3.023260
	9.148000	-2.962016
	9.150000	-2.978133
	9.152000	-3.052270
	9.154000	-3.165088
	9.156000	-3.271459
	9.158000	-3.329479
	9.160000	-3.319809
	9.162000	-3.239225
	9.164000	-3.132854
	9.166000	-3.023260
	9.168000	-2.962016
	9.170000	-2.968463
	9.172000	-3.052270
	9.174000	-3.158641
	9.176000	-3.274682
	9.178000	-3.329479
	9.180000	-3.319809
	9.182000	-3.239225
	9.184000	-3.129631
	9.186000	-3.026483
	9.188000	-2.958793
	9.190000	-2.974910
	9.192000	-3.055494
	9.194000	-3.161864
	9.196000	-3.271459
	9.198000	-3.329479
	9.200000	-3.326256
	9.202000	-3.248895
	9.204000	-3.136077
	9.206000	-3.026483
	9.208000	-2.965239
	9.210000	-2.981356
	9.212000	-3.055494
	9.214000	-3.171534
	9.216000	-3.277905
	9.218000	-3.335926
	9.220000	-3.326256
	9.222000	-3.242448
	9.224000	-3.139301
	9.226000	-3.026483
	9.228000	-2.971686
	9.230000	-2.978133
	9.232000	-3.052270
	9.234000	-3.168311
	9.236000	-3.274682
	9.238000	-3.335926
	9.240000	-3.319809
	9.242000	-3.252118
	9.244000	-3.136077
	9.246000	-3.023260
	9.248000	-2.971686
	9.250000	-2.971686
	9.252000	-3.052270
	9.254000	-3.165088
	9.256000	-3.274682
	9.258000	-3.329479
	9.260000	-3.323032
	9.262000	-3.242448
	9.264000	-3.136077
	9.266000	-3.029707
	9.268000	-2.965239
	9.270000	-2.978133
	9.272000	-3.049047
	9.274000	-3.165088
	9.276000	-3.271459
	9.278000	-3.326256
	9.280000	-3.323032
	9.282000	-3.245672
	9.284000	-3.136077
	9.286000	-3.029707
	9.288000	-2.968463
	9.290000	-2.978133
	9.292000	-3.049047
	9.294000	-3.161864
	9.296000	-3.271459
	9.298000	-3.335926
	9.300000	-3.323032
	9.302000	-3.245672
	9.304000	-3.132854
	9.306000	-3.026483
	9.308000	-2.965239
	9.310000	-2.971686
	9.312000	-3.052270
	9.314000	-3.155418
	9.316000	-3.271459
	9.318000	-3.335926
	9.320000	-3.316586
	9.322000	-3.248895
	9.324000	-3.139301
	9.326000	-3.029707
	9.328000	-2.968463
	9.330000	-2.974910
	9.332000	-3.042600
	9.334000	-3.155418
	9.336000	-3.265012
	9.338000	-3.323032
	9.340000	-3.316586
	9.342000	-3.248895
	9.344000	-3.136077
	9.346000	-3.026483
	9.348000	-2.962016
	9.350000	-2.968463
	9.352000	-3.045823
	9.354000	-3.155418
	9.356000	-3.261788
	9.358000	-3.319809
	9.360000	-3.310139
	9.362000	-3.242448
	9.364000	-3.123184
	9.366000	-3.016813
	9.368000	-2.952346
	9.370000	-2.958793
	9.372000	-3.029707
	9.374000	-3.145748
	9.376000	-3.248895
	9.378000	-3.319809
	9.380000	-3.300469
	9.382000	-3.226332
	9.384000	-3.119961
	9.386000	-3.007143
	9.388000	-2.942676
	9.390000	-2.955569
	9.392000	-3.023260
	9.394000	-3.136077
	9.396000	-3.245672
	9.398000	-3.306916
	9.400000	-3.297245
	9.402000	-3.219885
	9.404000	-3.113514
	9.406000	-3.003920
	9.408000	-2.939453
	9.410000	-2.942676
	9.412000	-3.023260
	9.414000	-3.129631
	9.416000	-3.239225
	9.418000	-3.300469
	9.420000	-3.297245
	9.422000	-3.213438
	9.424000	-3.103844
	9.426000	-2.997473
	9.428000	-2.939453
	9.430000	-2.949123
	9.432000	-3.013590
	9.434000	-3.123184
	9.436000	-3.242448
	9.438000	-3.297245
	9.440000	-3.290799
	9.442000	-3.219885
	9.444000	-3.110291
	9.446000	-3.000696
	9.448000	-2.939453
	9.450000	-2.939453
	9.452000	-3.010366
	9.454000	-3.123184
	9.456000	-3.232778
	9.458000	-3.287575
	9.460000	-3.284352
	9.462000	-3.213438
	9.464000	-3.107067
	9.466000	-2.997473
	9.468000	-2.933006
	9.470000	-2.936229
	9.472000	-3.010366
	9.474000	-3.119961
	9.476000	-3.229555
	9.478000	-3.297245
	9.480000	-3.290799
	9.482000	-3.216661
	9.484000	-3.107067
	9.486000	-2.994250
	9.488000	-2.936229
	9.490000	-2.936229
	9.492000	-3.007143
	9.494000	-3.119961
	9.496000	-3.226332
	9.498000	-3.294022
	9.500000	-3.284352
	9.502000	-3.216661
	9.504000	-3.100621
	9.506000	-2.991026
	9.508000	-2.926559
	9.510000	-2.929783
	9.512000	-3.003920
	9.514000	-3.113514
	9.516000	-3.223108
	9.518000	-3.287575
	9.520000	-3.281129
	9.522000	-3.210215
	9.524000	-3.097397
	9.526000	-2.984580
	9.528000	-2.916889
	9.530000	-2.929783
	9.532000	-2.994250
	9.534000	-3.107067
	9.536000	-3.219885
	9.538000	-3.281129
	9.540000	-3.265012
	9.542000	-3.194098
	9.544000	-3.087727
	9.546000	-2.974910
	9.548000	-2.913666
	9.550000	-2.913666
	9.552000	-2.981356
	9.554000	-3.097397
	9.556000	-3.206991
	9.558000	-3.268235
	9.560000	-3.261788
	9.562000	-3.187651
	9.564000	-3.081280
	9.566000	-2.971686
	9.568000	-2.907219
	9.570000	-2.910442
	9.572000	-2.981356
	9.574000	-3.090950
	9.576000	-3.206991
	9.578000	-3.261788
	9.580000	-3.265012
	9.582000	-3.190875
	9.584000	-3.084504
	9.586000	-2.968463
	9.588000	-2.900772
	9.590000	-2.900772
	9.592000	-2.984580
	9.594000	-3.087727
	9.596000	-3.197321
	9.598000	-3.258565
	9.600000	-3.252118
	9.602000	-3.181205
	9.604000	-3.074834
	9.606000	-2.965239
	9.608000	-2.903996
	9.610000	-2.907219
	9.612000	-2.971686
	9.614000	-3.087727
	9.616000	-3.194098
	9.618000	-3.252118
	9.620000	-3.248895
	9.622000	-3.177981
	9.624000	-3.068387
	9.626000	-2.958793
	9.628000	-2.897549
	9.630000	-2.900772
	9.632000	-2.971686
	9.634000	-3.078057
	9.636000	-3.190875
	9.638000	-3.258565
	9.640000	-3.252118
	9.642000	-3.177981
	9.644000	-3.068387
	9.646000	-2.962016
	9.648000	-2.897549
	9.650000	-2.900772
	9.652000	-2.971686
	9.654000	-3.078057
	9.656000	-3.190875
	9.658000	-3.255342
	9.660000	-3.248895
	9.662000	-3.174758
	9.664000	-3.068387
	9.666000	-2.952346
	9.668000	-2.894326
	9.670000	-2.900772
	9.672000	-2.965239
	9.674000	-3.078057
	9.676000	-3.184428
	9.678000	-3.248895
	9.680000	-3.245672
	9.682000	-3.177981
	9.684000	-3.074834
	9.686000	-2.952346
	9.688000	-2.891102
	9.690000	-2.887879
	9.692000	-2.962016
	9.694000	-3.074834
	9.696000	-3.187651
	9.698000	-3.248895
	9.700000	-3.245672
	9.702000	-3.171534
	9.704000	-3.065164
	9.706000	-2.955569
	9.708000	-2.887879
	9.710000	-2.881432
	9.712000	-2.962016
	9.714000	-3.068387
	9.716000	-3.174758
	9.718000	-3.245672
	9.720000	-3.239225
	9.722000	-3.165088
	9.724000	-3.058717
	9.726000	-2.952346
	9.728000	-2.881432
	9.730000	-2.878209
	9.732000	-2.952346
	9.734000	-3.058717
	9.736000	-3.165088
	9.738000	-3.226332
	9.740000	-3.223108
	9.742000	-3.161864
	9.744000	-3.045823
	9.746000	-2.933006
	9.748000	-2.865315
	9.750000	-2.871762
	9.752000	-2.942676
	9.754000	-3.045823
	9.756000	-3.158641
	9.758000	-3.223108
	9.760000	-3.219885
	9.762000	-3.148971
	9.764000	-3.042600
	9.766000	-2.929783
	9.768000	-2.858869
	9.770000	-2.868539
	9.772000	-2.933006
	9.774000	-3.042600
	9.776000	-3.152194
	9.778000	-3.223108
	9.780000	-3.219885
	9.782000	-3.145748
	9.784000	-3.039377
	9.786000	-2.926559
	9.788000	-2.855645
	9.790000	-2.862092
	9.792000	-2.926559
	9.794000	-3.042600
	9.796000	-3.152194
	9.798000	-3.219885
	9.800000	-3.213438
	9.802000	-3.145748
	9.804000	-3.032930
	9.806000	-2.923336
	9.808000	-2.855645
	9.810000	-2.855645
	9.812000	-2.929783
	9.814000	-3.039377
	9.816000	-3.142524
	9.818000	-3.213438
	9.820000	-3.206991
	9.822000	-3.142524
	9.824000	-3.032930
	9.826000	-2.916889
	9.828000	-2.855645
	9.830000	-2.849199
	9.832000	-2.920112
	9.834000	-3.029707
	9.836000	-3.142524
	9.838000	-3.206991
	9.840000	-3.203768
	9.842000	-3.136077
	9.844000	-3.026483
	9.846000	-2.916889
	9.848000	-2.842752
	9.850000	-2.855645
	9.852000	-2.916889
	9.854000	-3.032930
	9.856000	-3.145748
	9.858000	-3.210215
	9.860000	-3.206991
	9.862000	-3.139301
	9.864000	-3.023260
	9.866000	-2.920112
	9.868000	-2.849199
	9.870000	-2.855645
	9.872000	-2.920112
	9.874000	-3.036153
	9.876000	-3.142524
	9.878000	-3.206991
	9.880000	-3.213438
	9.882000	-3.139301
	9.884000	-3.032930
	9.886000	-2.923336
	9.888000	-2.852422
	9.890000	-2.858869
	9.892000	-2.923336
	9.894000	-3.039377
	9.896000	-3.148971
	9.898000	-3.219885
	9.900000	-3.216661
	9.902000	-3.142524
	9.904000	-3.036153
	9.906000	-2.926559
	9.908000	-2.858869
	9.910000	-2.855645
	9.912000	-2.929783
	9.914000	-3.039377
	9.916000	-3.148971
	9.918000	-3.219885
	9.920000	-3.219885
	9.922000	-3.148971
	9.924000	-3.036153
	9.926000	-2.933006
	9.928000	-2.865315
	9.930000	-2.865315
	9.932000	-2.936229
	9.934000	-3.039377
	9.936000	-3.155418
	9.938000	-3.219885
	9.940000	-3.223108
	9.942000	-3.155418
	9.944000	-3.042600
	9.946000	-2.933006
	9.948000	-2.868539
	9.950000	-2.868539
	9.952000	-2.933006
	9.954000	-3.042600
	9.956000	-3.161864
	9.958000	-3.223108
	9.960000	-3.223108
	9.962000	-3.155418
	9.964000	-3.045823
	9.966000	-2.939453
	9.968000	-2.868539
	9.970000	-2.868539
	9.972000	-2.939453
	9.974000	-3.045823
	9.976000	-3.161864
	9.978000	-3.229555
	9.980000	-3.226332
	9.982000	-3.161864
	9.984000	-3.052270
	9.986000	-2.936229
	9.988000	-2.874985
	9.990000	-2.868539
	9.992000	-2.933006
	9.994000	-3.042600
	9.996000	-3.155418
	9.998000	-3.229555
	10.000000	-3.226332
	10.002000	-3.161864
	10.004000	-3.052270
	10.006000	-2.939453
	10.008000	-2.871762
	10.010000	-2.871762
	10.012000	-2.936229
	10.014000	-3.045823
	10.016000	-3.155418
	10.018000	-3.229555
	10.020000	-3.226332
	10.022000	-3.155418
	10.024000	-3.049047
	10.026000	-2.939453
	10.028000	-2.868539
	10.030000	-2.865315
	10.032000	-2.936229
	10.034000	-3.045823
	10.036000	-3.158641
	10.038000	-3.229555
	10.040000	-3.229555
	10.042000	-3.165088
	10.044000	-3.052270
	10.046000	-2.939453
	10.048000	-2.871762
	10.050000	-2.868539
	10.052000	-2.936229
	10.054000	-3.045823
	10.056000	-3.148971
	10.058000	-3.226332
	10.060000	-3.226332
	10.062000	-3.158641
	10.064000	-3.052270
	10.066000	-2.942676
	10.068000	-2.862092
	10.070000	-2.871762
	10.072000	-2.936229
	10.074000	-3.042600
	10.076000	-3.155418
	10.078000	-3.223108
	10.080000	-3.226332
	10.082000	-3.161864
	10.084000	-3.052270
	10.086000	-2.939453
	10.088000	-2.868539
	10.090000	-2.868539
	10.092000	-2.936229
	10.094000	-3.042600
	10.096000	-3.158641
	10.098000	-3.229555
	10.100000	-3.226332
	10.102000	-3.161864
	10.104000	-3.052270
	10.106000	-2.936229
	10.108000	-2.868539
	10.110000	-2.868539
	10.112000	-2.929783
	10.114000	-3.042600
	10.116000	-3.158641
	10.118000	-3.229555
	10.120000	-3.223108
	10.122000	-3.161864
	10.124000	-3.049047
	10.126000	-2.939453
	10.128000	-2.865315
	10.130000	-2.862092
	10.132000	-2.933006
	10.134000	-3.045823
	10.136000	-3.152194
	10.138000	-3.226332
	10.140000	-3.219885
	10.142000	-3.152194
	10.144000	-3.052270
	10.146000	-2.936229
	10.148000	-2.865315
	10.150000	-2.865315
	10.152000	-2.933006
	10.154000	-3.032930
	10.156000	-3.152194
	10.158000	-3.219885
	10.160000	-3.226332
	10.162000	-3.155418
	10.164000	-3.052270
	10.166000	-2.939453
	10.168000	-2.868539
	10.170000	-2.862092
	10.172000	-2.926559
	10.174000	-3.042600
	10.176000	-3.148971
	10.178000	-3.219885
	10.180000	-3.229555
	10.182000	-3.155418
	10.184000	-3.049047
	10.186000	-2.936229
	10.188000	-2.871762
	10.190000	-2.868539
	10.192000	-2.929783
	10.194000	-3.039377
	10.196000	-3.152194
	10.198000	-3.216661
	10.200000	-3.223108
	10.202000	-3.158641
	10.204000	-3.045823
	10.206000	-2.936229
	10.208000	-2.862092
	10.210000	-2.862092
	10.212000	-2.923336
	10.214000	-3.036153
	10.216000	-3.148971
	10.218000	-3.216661
	10.220000	-3.219885
	10.222000	-3.155418
	10.224000	-3.042600
	10.226000	-2.936229
	10.228000	-2.858869
	10.230000	-2.855645
	10.232000	-2.920112
	10.234000	-3.032930
	10.236000	-3.145748
	10.238000	-3.219885
	10.240000	-3.219885
	10.242000	-3.155418
	10.244000	-3.042600
	10.246000	-2.939453
	10.248000	-2.868539
	10.250000	-2.862092
	10.252000	-2.920112
	10.254000	-3.023260
	10.256000	-3.139301
	10.258000	-3.216661
	10.260000	-3.216661
	10.262000	-3.158641
	10.264000	-3.052270
	10.266000	-2.936229
	10.268000	-2.868539
	10.270000	-2.865315
	10.272000	-2.920112
	10.274000	-3.029707
	10.276000	-3.139301
	10.278000	-3.219885
	10.280000	-3.213438
	10.282000	-3.155418
	10.284000	-3.045823
	10.286000	-2.939453
	10.288000	-2.862092
	10.290000	-2.855645
	10.292000	-2.913666
	10.294000	-3.029707
	10.296000	-3.139301
	10.298000	-3.216661
	10.300000	-3.219885
	10.302000	-3.152194
	10.304000	-3.042600
	10.306000	-2.939453
	10.308000	-2.858869
	10.310000	-2.858869
	10.312000	-2.920112
	10.314000	-3.026483
	10.316000	-3.136077
	10.318000	-3.216661
	10.320000	-3.216661
	10.322000	-3.155418
	10.324000	-3.042600
	10.326000	-2.936229
	10.328000	-2.855645
	10.330000	-2.858869
	10.332000	-2.916889
	10.334000	-3.023260
	10.336000	-3.132854
	10.338000	-3.210215
	10.340000	-3.206991
	10.342000	-3.152194
	10.344000	-3.042600
	10.346000	-2.929783
	10.348000	-2.855645
	10.350000	-2.855645
	10.352000	-2.916889
	10.354000	-3.023260
	10.356000	-3.132854
	10.358000	-3.206991
	10.360000	-3.210215
	10.362000	-3.145748
	10.364000	-3.042600
	10.366000	-2.929783
	10.368000	-2.858869
	10.370000	-2.858869
	10.372000	-2.916889
	10.374000	-3.023260
	10.376000	-3.132854
	10.378000	-3.206991
	10.380000	-3.206991
	10.382000	-3.148971
	10.384000	-3.045823
	10.386000	-2.929783
	10.388000	-2.862092
	10.390000	-2.845975
	10.392000	-2.910442
	10.394000	-3.020037
	10.396000	-3.129631
	10.398000	-3.206991
	10.400000	-3.213438
	10.402000	-3.148971
	10.404000	-3.039377
	10.406000	-2.929783
	10.408000	-2.858869
	10.410000	-2.849199
	10.412000	-2.916889
	10.414000	-3.016813
	10.416000	-3.129631
	10.418000	-3.206991
	10.420000	-3.213438
	10.422000	-3.152194
	10.424000	-3.042600
	10.426000	-2.933006
	10.428000	-2.862092
	10.430000	-2.849199
	10.432000	-2.910442
	10.434000	-3.023260
	10.436000	-3.132854
	10.438000	-3.206991
	10.440000	-3.213438
	10.442000	-3.145748
	10.444000	-3.042600
	10.446000	-2.929783
	10.448000	-2.858869
	10.450000	-2.852422
	10.452000	-2.913666
	10.454000	-3.023260
	10.456000	-3.126407
	10.458000	-3.206991
	10.460000	-3.213438
	10.462000	-3.152194
	10.464000	-3.042600
	10.466000	-2.926559
	10.468000	-2.855645
	10.470000	-2.849199
	10.472000	-2.913666
	10.474000	-3.023260
	10.476000	-3.132854
	10.478000	-3.206991
	10.480000	-3.210215
	10.482000	-3.145748
	10.484000	-3.042600
	10.486000	-2.929783
	10.488000	-2.852422
	10.490000	-2.849199
	10.492000	-2.907219
	10.494000	-3.013590
	10.496000	-3.126407
	10.498000	-3.206991
	10.500000	-3.206991
	10.502000	-3.142524
	10.504000	-3.042600
	10.506000	-2.929783
	10.508000	-2.855645
	10.510000	-2.845975
	10.512000	-2.903996
	10.514000	-3.013590
	10.516000	-3.123184
	10.518000	-3.200545
	10.520000	-3.213438
	10.522000	-3.145748
	10.524000	-3.036153
	10.526000	-2.926559
	10.528000	-2.849199
	10.530000	-2.842752
	10.532000	-2.903996
	10.534000	-3.013590
	10.536000	-3.123184
	10.538000	-3.197321
	10.540000	-3.200545
	10.542000	-3.145748
	10.544000	-3.036153
	10.546000	-2.923336
	10.548000	-2.855645
	10.550000	-2.836305
	10.552000	-2.897549
	10.554000	-3.007143
	10.556000	-3.116737
	10.558000	-3.197321
	10.560000	-3.203768
	10.562000	-3.145748
	10.564000	-3.036153
	10.566000	-2.926559
	10.568000	-2.842752
	10.570000	-2.842752
	10.572000	-2.897549
	10.574000	-3.007143
	10.576000	-3.119961
	10.578000	-3.197321
	10.580000	-3.203768
	10.582000	-3.142524
	10.584000	-3.036153
	10.586000	-2.923336
	10.588000	-2.845975
	10.590000	-2.836305
	10.592000	-2.900772
	10.594000	-3.003920
	10.596000	-3.119961
	10.598000	-3.197321
	10.600000	-3.210215
	10.602000	-3.148971
