2024/7/4 	 20:36:21 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	32.784000	-2.298004
	32.786000	-2.194857
	32.788000	-2.111049
	32.790000	-2.069146
	32.792000	-2.101379
	32.794000	-2.185187
	32.796000	-2.288334
	32.798000	-2.378588
	32.800000	-2.410822
	32.802000	-2.375365
	32.804000	-2.294781
	32.806000	-2.188410
	32.808000	-2.104603
	32.810000	-2.072369
	32.812000	-2.094933
	32.814000	-2.188410
	32.816000	-2.288334
	32.818000	-2.372141
	32.820000	-2.407598
	32.822000	-2.378588
	32.824000	-2.294781
	32.826000	-2.188410
	32.828000	-2.104603
	32.830000	-2.069146
	32.832000	-2.101379
	32.834000	-2.185187
	32.836000	-2.281887
	32.838000	-2.375365
	32.840000	-2.407598
	32.842000	-2.381811
	32.844000	-2.291557
	32.846000	-2.188410
	32.848000	-2.101379
	32.850000	-2.065922
	32.852000	-2.098156
	32.854000	-2.178740
	32.856000	-2.281887
	32.858000	-2.378588
	32.860000	-2.407598
	32.862000	-2.375365
	32.864000	-2.288334
	32.866000	-2.188410
	32.868000	-2.094933
	32.870000	-2.065922
	32.872000	-2.101379
	32.874000	-2.185187
	32.876000	-2.281887
	32.878000	-2.372141
	32.880000	-2.404375
	32.882000	-2.372141
	32.884000	-2.288334
	32.886000	-2.181963
	32.888000	-2.098156
	32.890000	-2.059476
	32.892000	-2.094933
	32.894000	-2.181963
	32.896000	-2.285111
	32.898000	-2.375365
	32.900000	-2.404375
	32.902000	-2.372141
	32.904000	-2.285111
	32.906000	-2.175517
	32.908000	-2.094933
	32.910000	-2.056252
	32.912000	-2.091709
	32.914000	-2.178740
	32.916000	-2.275441
	32.918000	-2.368918
	32.920000	-2.401152
	32.922000	-2.365695
	32.924000	-2.285111
	32.926000	-2.178740
	32.928000	-2.088486
	32.930000	-2.062699
	32.932000	-2.085262
	32.934000	-2.175517
	32.936000	-2.281887
	32.938000	-2.365695
	32.940000	-2.394705
	32.942000	-2.365695
	32.944000	-2.285111
	32.946000	-2.175517
	32.948000	-2.088486
	32.950000	-2.056252
	32.952000	-2.088486
	32.954000	-2.175517
	32.956000	-2.278664
	32.958000	-2.365695
	32.960000	-2.401152
	32.962000	-2.365695
	32.964000	-2.275441
	32.966000	-2.178740
	32.968000	-2.088486
	32.970000	-2.056252
	32.972000	-2.085262
	32.974000	-2.172293
	32.976000	-2.275441
	32.978000	-2.372141
	32.980000	-2.397928
	32.982000	-2.356025
	32.984000	-2.275441
	32.986000	-2.172293
	32.988000	-2.085262
	32.990000	-2.053029
	32.992000	-2.082039
	32.994000	-2.175517
	32.996000	-2.281887
	32.998000	-2.368918
	33.000000	-2.391482
	33.002000	-2.359248
	33.004000	-2.275441
	33.006000	-2.178740
	33.008000	-2.082039
	33.010000	-2.053029
	33.012000	-2.088486
	33.014000	-2.172293
	33.016000	-2.272217
	33.018000	-2.362471
	33.020000	-2.397928
	33.022000	-2.356025
	33.024000	-2.268994
	33.026000	-2.165846
	33.028000	-2.082039
	33.030000	-2.053029
	33.032000	-2.085262
	33.034000	-2.172293
	33.036000	-2.278664
	33.038000	-2.365695
	33.040000	-2.391482
	33.042000	-2.356025
	33.044000	-2.272217
	33.046000	-2.159400
	33.048000	-2.078816
	33.050000	-2.049806
	33.052000	-2.091709
	33.054000	-2.175517
	33.056000	-2.278664
	33.058000	-2.359248
	33.060000	-2.391482
	33.062000	-2.359248
	33.064000	-2.265771
	33.066000	-2.169070
	33.068000	-2.078816
	33.070000	-2.046582
	33.072000	-2.078816
	33.074000	-2.178740
	33.076000	-2.278664
	33.078000	-2.368918
	33.080000	-2.391482
	33.082000	-2.356025
	33.084000	-2.262547
	33.086000	-2.162623
	33.088000	-2.078816
	33.090000	-2.046582
	33.092000	-2.088486
	33.094000	-2.175517
	33.096000	-2.275441
	33.098000	-2.362471
	33.100000	-2.388258
	33.102000	-2.352801
	33.104000	-2.262547
	33.106000	-2.162623
	33.108000	-2.075592
	33.110000	-2.040135
	33.112000	-2.082039
	33.114000	-2.172293
	33.116000	-2.275441
	33.118000	-2.365695
	33.120000	-2.391482
	33.122000	-2.356025
	33.124000	-2.265771
	33.126000	-2.162623
	33.128000	-2.075592
	33.130000	-2.049806
	33.132000	-2.085262
	33.134000	-2.172293
	33.136000	-2.272217
	33.138000	-2.359248
	33.140000	-2.388258
	33.142000	-2.356025
	33.144000	-2.259324
	33.146000	-2.156176
	33.148000	-2.072369
	33.150000	-2.049806
	33.152000	-2.078816
	33.154000	-2.172293
	33.156000	-2.275441
	33.158000	-2.365695
	33.160000	-2.394705
	33.162000	-2.349578
	33.164000	-2.262547
	33.166000	-2.152953
	33.168000	-2.075592
	33.170000	-2.049806
	33.172000	-2.082039
	33.174000	-2.175517
	33.176000	-2.278664
	33.178000	-2.365695
	33.180000	-2.391482
	33.182000	-2.352801
	33.184000	-2.259324
	33.186000	-2.159400
	33.188000	-2.072369
	33.190000	-2.046582
	33.192000	-2.082039
	33.194000	-2.172293
	33.196000	-2.275441
	33.198000	-2.359248
	33.200000	-2.391482
	33.202000	-2.339908
	33.204000	-2.262547
	33.206000	-2.156176
	33.208000	-2.072369
	33.210000	-2.043359
	33.212000	-2.088486
	33.214000	-2.172293
	33.216000	-2.281887
	33.218000	-2.368918
	33.220000	-2.388258
	33.222000	-2.346355
	33.224000	-2.252877
	33.226000	-2.152953
	33.228000	-2.069146
	33.230000	-2.049806
	33.232000	-2.085262
	33.234000	-2.175517
	33.236000	-2.281887
	33.238000	-2.368918
	33.240000	-2.394705
	33.242000	-2.346355
	33.244000	-2.252877
	33.246000	-2.149730
	33.248000	-2.069146
	33.250000	-2.049806
	33.252000	-2.082039
	33.254000	-2.175517
	33.256000	-2.281887
	33.258000	-2.362471
	33.260000	-2.385035
	33.262000	-2.349578
	33.264000	-2.256101
	33.266000	-2.146506
	33.268000	-2.072369
	33.270000	-2.046582
	33.272000	-2.088486
	33.274000	-2.181963
	33.276000	-2.285111
	33.278000	-2.365695
	33.280000	-2.388258
	33.282000	-2.346355
	33.284000	-2.249654
	33.286000	-2.156176
	33.288000	-2.065922
	33.290000	-2.043359
	33.292000	-2.082039
	33.294000	-2.178740
	33.296000	-2.281887
	33.298000	-2.359248
	33.300000	-2.381811
	33.302000	-2.343131
	33.304000	-2.252877
	33.306000	-2.149730
	33.308000	-2.072369
	33.310000	-2.043359
	33.312000	-2.085262
	33.314000	-2.172293
	33.316000	-2.278664
	33.318000	-2.368918
	33.320000	-2.385035
	33.322000	-2.343131
	33.324000	-2.259324
	33.326000	-2.149730
	33.328000	-2.065922
	33.330000	-2.043359
	33.332000	-2.085262
	33.334000	-2.172293
	33.336000	-2.281887
	33.338000	-2.365695
	33.340000	-2.388258
	33.342000	-2.346355
	33.344000	-2.256101
	33.346000	-2.143283
	33.348000	-2.069146
	33.350000	-2.049806
	33.352000	-2.082039
	33.354000	-2.172293
	33.356000	-2.285111
	33.358000	-2.359248
	33.360000	-2.391482
	33.362000	-2.343131
	33.364000	-2.252877
	33.366000	-2.146506
	33.368000	-2.069146
	33.370000	-2.043359
	33.372000	-2.082039
	33.374000	-2.175517
	33.376000	-2.281887
	33.378000	-2.359248
	33.380000	-2.388258
	33.382000	-2.339908
	33.384000	-2.249654
	33.386000	-2.143283
	33.388000	-2.065922
	33.390000	-2.043359
	33.392000	-2.091709
	33.394000	-2.178740
	33.396000	-2.281887
	33.398000	-2.365695
	33.400000	-2.385035
	33.402000	-2.339908
	33.404000	-2.246430
	33.406000	-2.146506
	33.408000	-2.062699
	33.410000	-2.046582
	33.412000	-2.082039
	33.414000	-2.172293
	33.416000	-2.281887
	33.418000	-2.362471
	33.420000	-2.385035
	33.422000	-2.336684
	33.424000	-2.246430
	33.426000	-2.140060
	33.428000	-2.065922
	33.430000	-2.046582
	33.432000	-2.088486
	33.434000	-2.172293
	33.436000	-2.281887
	33.438000	-2.359248
	33.440000	-2.381811
	33.442000	-2.343131
	33.444000	-2.243207
	33.446000	-2.143283
	33.448000	-2.059476
	33.450000	-2.043359
	33.452000	-2.085262
	33.454000	-2.175517
	33.456000	-2.285111
	33.458000	-2.362471
	33.460000	-2.381811
	33.462000	-2.333461
	33.464000	-2.246430
	33.466000	-2.143283
	33.468000	-2.062699
	33.470000	-2.040135
	33.472000	-2.088486
	33.474000	-2.175517
	33.476000	-2.278664
	33.478000	-2.359248
	33.480000	-2.385035
	33.482000	-2.333461
	33.484000	-2.243207
	33.486000	-2.143283
	33.488000	-2.059476
	33.490000	-2.046582
	33.492000	-2.082039
	33.494000	-2.185187
	33.496000	-2.281887
	33.498000	-2.362471
	33.500000	-2.381811
	33.502000	-2.333461
	33.504000	-2.243207
	33.506000	-2.140060
	33.508000	-2.053029
	33.510000	-2.040135
	33.512000	-2.085262
	33.514000	-2.181963
	33.516000	-2.285111
	33.518000	-2.362471
	33.520000	-2.381811
	33.522000	-2.339908
	33.524000	-2.243207
	33.526000	-2.136836
	33.528000	-2.056252
	33.530000	-2.043359
	33.532000	-2.082039
	33.534000	-2.175517
	33.536000	-2.288334
	33.538000	-2.365695
	33.540000	-2.378588
	33.542000	-2.333461
	33.544000	-2.239984
	33.546000	-2.136836
	33.548000	-2.056252
	33.550000	-2.040135
	33.552000	-2.085262
	33.554000	-2.178740
	33.556000	-2.288334
	33.558000	-2.365695
	33.560000	-2.385035
	33.562000	-2.333461
	33.564000	-2.239984
	33.566000	-2.133613
	33.568000	-2.059476
	33.570000	-2.036912
	33.572000	-2.085262
	33.574000	-2.175517
	33.576000	-2.291557
	33.578000	-2.359248
	33.580000	-2.375365
	33.582000	-2.327014
	33.584000	-2.233537
	33.586000	-2.133613
	33.588000	-2.053029
	33.590000	-2.040135
	33.592000	-2.085262
	33.594000	-2.188410
	33.596000	-2.288334
	33.598000	-2.362471
	33.600000	-2.378588
	33.602000	-2.330238
	33.604000	-2.236760
	33.606000	-2.130390
	33.608000	-2.056252
	33.610000	-2.033689
	33.612000	-2.082039
	33.614000	-2.175517
	33.616000	-2.285111
	33.618000	-2.365695
	33.620000	-2.378588
	33.622000	-2.330238
	33.624000	-2.233537
	33.626000	-2.133613
	33.628000	-2.053029
	33.630000	-2.043359
	33.632000	-2.082039
	33.634000	-2.178740
	33.636000	-2.291557
	33.638000	-2.362471
	33.640000	-2.378588
	33.642000	-2.327014
	33.644000	-2.227090
	33.646000	-2.123943
	33.648000	-2.053029
	33.650000	-2.033689
	33.652000	-2.088486
	33.654000	-2.178740
	33.656000	-2.291557
	33.658000	-2.359248
	33.660000	-2.368918
	33.662000	-2.320568
	33.664000	-2.230314
	33.666000	-2.127166
	33.668000	-2.053029
	33.670000	-2.036912
	33.672000	-2.078816
	33.674000	-2.181963
	33.676000	-2.281887
	33.678000	-2.362471
	33.680000	-2.372141
	33.682000	-2.323791
	33.684000	-2.233537
	33.686000	-2.127166
	33.688000	-2.049806
	33.690000	-2.033689
	33.692000	-2.082039
	33.694000	-2.172293
	33.696000	-2.281887
	33.698000	-2.362471
	33.700000	-2.375365
	33.702000	-2.323791
	33.704000	-2.230314
	33.706000	-2.120719
	33.708000	-2.046582
	33.710000	-2.036912
	33.712000	-2.085262
	33.714000	-2.181963
	33.716000	-2.281887
	33.718000	-2.356025
	33.720000	-2.368918
	33.722000	-2.327014
	33.724000	-2.223867
	33.726000	-2.117496
	33.728000	-2.046582
	33.730000	-2.033689
	33.732000	-2.088486
	33.734000	-2.181963
	33.736000	-2.288334
	33.738000	-2.352801
	33.740000	-2.365695
	33.742000	-2.323791
	33.744000	-2.223867
	33.746000	-2.123943
	33.748000	-2.046582
	33.750000	-2.030465
	33.752000	-2.088486
	33.754000	-2.175517
	33.756000	-2.285111
	33.758000	-2.359248
	33.760000	-2.372141
	33.762000	-2.320568
	33.764000	-2.217420
	33.766000	-2.114273
	33.768000	-2.046582
	33.770000	-2.033689
	33.772000	-2.085262
	33.774000	-2.185187
	33.776000	-2.285111
	33.778000	-2.365695
	33.780000	-2.372141
	33.782000	-2.320568
	33.784000	-2.220644
	33.786000	-2.114273
	33.788000	-2.046582
	33.790000	-2.033689
	33.792000	-2.088486
	33.794000	-2.188410
	33.796000	-2.285111
	33.798000	-2.356025
	33.800000	-2.368918
	33.802000	-2.320568
	33.804000	-2.230314
	33.806000	-2.120719
	33.808000	-2.046582
	33.810000	-2.033689
	33.812000	-2.082039
	33.814000	-2.181963
	33.816000	-2.291557
	33.818000	-2.359248
	33.820000	-2.368918
	33.822000	-2.317344
	33.824000	-2.217420
	33.826000	-2.120719
	33.828000	-2.049806
	33.830000	-2.030465
	33.832000	-2.085262
	33.834000	-2.181963
	33.836000	-2.291557
	33.838000	-2.356025
	33.840000	-2.365695
	33.842000	-2.320568
	33.844000	-2.220644
	33.846000	-2.117496
	33.848000	-2.040135
	33.850000	-2.030465
	33.852000	-2.085262
	33.854000	-2.185187
	33.856000	-2.288334
	33.858000	-2.359248
	33.860000	-2.365695
	33.862000	-2.320568
	33.864000	-2.220644
	33.866000	-2.114273
	33.868000	-2.043359
	33.870000	-2.033689
	33.872000	-2.082039
	33.874000	-2.181963
	33.876000	-2.294781
	33.878000	-2.359248
	33.880000	-2.362471
	33.882000	-2.310898
	33.884000	-2.220644
	33.886000	-2.114273
	33.888000	-2.043359
	33.890000	-2.030465
	33.892000	-2.082039
	33.894000	-2.181963
	33.896000	-2.291557
	33.898000	-2.359248
	33.900000	-2.368918
	33.902000	-2.314121
	33.904000	-2.217420
	33.906000	-2.114273
	33.908000	-2.046582
	33.910000	-2.033689
	33.912000	-2.088486
	33.914000	-2.185187
	33.916000	-2.288334
	33.918000	-2.359248
	33.920000	-2.372141
	33.922000	-2.310898
	33.924000	-2.220644
	33.926000	-2.107826
	33.928000	-2.040135
	33.930000	-2.033689
	33.932000	-2.085262
	33.934000	-2.185187
	33.936000	-2.291557
	33.938000	-2.365695
	33.940000	-2.372141
	33.942000	-2.314121
	33.944000	-2.217420
	33.946000	-2.104603
	33.948000	-2.040135
	33.950000	-2.027242
	33.952000	-2.085262
	33.954000	-2.188410
	33.956000	-2.288334
	33.958000	-2.359248
	33.960000	-2.368918
	33.962000	-2.307674
	33.964000	-2.210973
	33.966000	-2.104603
	33.968000	-2.043359
	33.970000	-2.033689
	33.972000	-2.085262
	33.974000	-2.185187
	33.976000	-2.288334
	33.978000	-2.356025
	33.980000	-2.365695
	33.982000	-2.307674
	33.984000	-2.210973
	33.986000	-2.111049
	33.988000	-2.043359
	33.990000	-2.027242
	33.992000	-2.088486
	33.994000	-2.185187
	33.996000	-2.288334
	33.998000	-2.359248
	34.000000	-2.368918
	34.002000	-2.310898
	34.004000	-2.210973
	34.006000	-2.111049
	34.008000	-2.040135
	34.010000	-2.033689
	34.012000	-2.088486
	34.014000	-2.181963
	34.016000	-2.285111
	34.018000	-2.356025
	34.020000	-2.359248
	34.022000	-2.310898
	34.024000	-2.207750
	34.026000	-2.107826
	34.028000	-2.040135
	34.030000	-2.024019
	34.032000	-2.088486
	34.034000	-2.181963
	34.036000	-2.288334
	34.038000	-2.362471
	34.040000	-2.362471
	34.042000	-2.301228
	34.044000	-2.204527
	34.046000	-2.114273
	34.048000	-2.033689
	34.050000	-2.030465
	34.052000	-2.085262
	34.054000	-2.181963
	34.056000	-2.294781
	34.058000	-2.362471
	34.060000	-2.365695
	34.062000	-2.307674
	34.064000	-2.207750
	34.066000	-2.101379
	34.068000	-2.040135
	34.070000	-2.033689
	34.072000	-2.088486
	34.074000	-2.188410
	34.076000	-2.288334
	34.078000	-2.356025
	34.080000	-2.362471
	34.082000	-2.307674
	34.084000	-2.207750
	34.086000	-2.101379
	34.088000	-2.033689
	34.090000	-2.027242
	34.092000	-2.088486
	34.094000	-2.185187
	34.096000	-2.288334
	34.098000	-2.356025
	34.100000	-2.365695
	34.102000	-2.304451
	34.104000	-2.207750
	34.106000	-2.094933
	34.108000	-2.033689
	34.110000	-2.027242
	34.112000	-2.085262
	34.114000	-2.191633
	34.116000	-2.288334
	34.118000	-2.362471
	34.120000	-2.368918
	34.122000	-2.304451
	34.124000	-2.210973
	34.126000	-2.101379
	34.128000	-2.030465
	34.130000	-2.033689
	34.132000	-2.091709
	34.134000	-2.185187
	34.136000	-2.288334
	34.138000	-2.362471
	34.140000	-2.368918
	34.142000	-2.301228
	34.144000	-2.204527
	34.146000	-2.098156
	34.148000	-2.027242
	34.150000	-2.030465
	34.152000	-2.094933
	34.154000	-2.185187
	34.156000	-2.294781
	34.158000	-2.356025
	34.160000	-2.368918
	34.162000	-2.301228
	34.164000	-2.198080
	34.166000	-2.094933
	34.168000	-2.040135
	34.170000	-2.027242
	34.172000	-2.088486
	34.174000	-2.188410
	34.176000	-2.291557
	34.178000	-2.356025
	34.180000	-2.365695
	34.182000	-2.301228
	34.184000	-2.201303
	34.186000	-2.098156
	34.188000	-2.036912
	34.190000	-2.036912
	34.192000	-2.098156
	34.194000	-2.188410
	34.196000	-2.291557
	34.198000	-2.359248
	34.200000	-2.362471
	34.202000	-2.298004
	34.204000	-2.201303
	34.206000	-2.101379
	34.208000	-2.033689
	34.210000	-2.027242
	34.212000	-2.088486
	34.214000	-2.188410
	34.216000	-2.294781
	34.218000	-2.365695
	34.220000	-2.365695
	34.222000	-2.301228
	34.224000	-2.194857
	34.226000	-2.094933
	34.228000	-2.030465
	34.230000	-2.024019
	34.232000	-2.088486
	34.234000	-2.188410
	34.236000	-2.291557
	34.238000	-2.352801
	34.240000	-2.362471
	34.242000	-2.298004
	34.244000	-2.201303
	34.246000	-2.098156
	34.248000	-2.027242
	34.250000	-2.030465
	34.252000	-2.091709
	34.254000	-2.185187
	34.256000	-2.294781
	34.258000	-2.362471
	34.260000	-2.356025
	34.262000	-2.298004
	34.264000	-2.194857
	34.266000	-2.091709
	34.268000	-2.027242
	34.270000	-2.027242
	34.272000	-2.091709
	34.274000	-2.191633
	34.276000	-2.301228
	34.278000	-2.356025
	34.280000	-2.359248
	34.282000	-2.294781
	34.284000	-2.194857
	34.286000	-2.094933
	34.288000	-2.030465
	34.290000	-2.027242
	34.292000	-2.091709
	34.294000	-2.191633
	34.296000	-2.291557
	34.298000	-2.352801
	34.300000	-2.352801
	34.302000	-2.294781
	34.304000	-2.191633
	34.306000	-2.085262
	34.308000	-2.030465
	34.310000	-2.020795
	34.312000	-2.088486
	34.314000	-2.188410
	34.316000	-2.288334
	34.318000	-2.356025
	34.320000	-2.359248
	34.322000	-2.291557
	34.324000	-2.188410
	34.326000	-2.091709
	34.328000	-2.024019
	34.330000	-2.027242
	34.332000	-2.088486
	34.334000	-2.191633
	34.336000	-2.294781
	34.338000	-2.356025
	34.340000	-2.349578
	34.342000	-2.288334
	34.344000	-2.188410
	34.346000	-2.091709
	34.348000	-2.027242
	34.350000	-2.027242
	34.352000	-2.082039
	34.354000	-2.185187
	34.356000	-2.294781
	34.358000	-2.359248
	34.360000	-2.352801
	34.362000	-2.288334
	34.364000	-2.188410
	34.366000	-2.085262
	34.368000	-2.024019
	34.370000	-2.030465
	34.372000	-2.088486
	34.374000	-2.191633
	34.376000	-2.298004
	34.378000	-2.359248
	34.380000	-2.349578
	34.382000	-2.288334
	34.384000	-2.185187
	34.386000	-2.085262
	34.388000	-2.024019
	34.390000	-2.024019
	34.392000	-2.091709
	34.394000	-2.194857
	34.396000	-2.294781
	34.398000	-2.359248
	34.400000	-2.349578
	34.402000	-2.291557
	34.404000	-2.188410
	34.406000	-2.085262
	34.408000	-2.024019
	34.410000	-2.024019
	34.412000	-2.082039
	34.414000	-2.191633
	34.416000	-2.294781
	34.418000	-2.352801
	34.420000	-2.352801
	34.422000	-2.288334
	34.424000	-2.185187
	34.426000	-2.082039
	34.428000	-2.024019
	34.430000	-2.024019
	34.432000	-2.091709
	34.434000	-2.191633
	34.436000	-2.291557
	34.438000	-2.359248
	34.440000	-2.349578
	34.442000	-2.288334
	34.444000	-2.185187
	34.446000	-2.078816
	34.448000	-2.027242
	34.450000	-2.030465
	34.452000	-2.088486
	34.454000	-2.188410
	34.456000	-2.294781
	34.458000	-2.356025
	34.460000	-2.349578
	34.462000	-2.285111
	34.464000	-2.178740
	34.466000	-2.075592
	34.468000	-2.020795
	34.470000	-2.024019
	34.472000	-2.088486
	34.474000	-2.191633
	34.476000	-2.301228
	34.478000	-2.356025
	34.480000	-2.349578
	34.482000	-2.281887
	34.484000	-2.181963
	34.486000	-2.082039
	34.488000	-2.020795
	34.490000	-2.024019
	34.492000	-2.088486
	34.494000	-2.191633
	34.496000	-2.288334
	34.498000	-2.352801
	34.500000	-2.343131
	34.502000	-2.281887
	34.504000	-2.185187
	34.506000	-2.078816
	34.508000	-2.017572
	34.510000	-2.024019
	34.512000	-2.088486
	34.514000	-2.191633
	34.516000	-2.298004
	34.518000	-2.352801
	34.520000	-2.349578
	34.522000	-2.285111
	34.524000	-2.181963
	34.526000	-2.082039
	34.528000	-2.020795
	34.530000	-2.027242
	34.532000	-2.091709
	34.534000	-2.198080
	34.536000	-2.294781
	34.538000	-2.359248
	34.540000	-2.349578
	34.542000	-2.278664
	34.544000	-2.178740
	34.546000	-2.082039
	34.548000	-2.020795
	34.550000	-2.027242
	34.552000	-2.088486
	34.554000	-2.188410
	34.556000	-2.294781
	34.558000	-2.359248
	34.560000	-2.346355
	34.562000	-2.275441
	34.564000	-2.175517
	34.566000	-2.082039
	34.568000	-2.020795
	34.570000	-2.027242
	34.572000	-2.088486
	34.574000	-2.201303
	34.576000	-2.298004
	34.578000	-2.349578
	34.580000	-2.343131
	34.582000	-2.281887
	34.584000	-2.178740
	34.586000	-2.078816
	34.588000	-2.027242
	34.590000	-2.024019
	34.592000	-2.098156
	34.594000	-2.194857
	34.596000	-2.298004
	34.598000	-2.352801
	34.600000	-2.343131
	34.602000	-2.285111
	34.604000	-2.175517
	34.606000	-2.072369
	34.608000	-2.017572
	34.610000	-2.027242
	34.612000	-2.094933
	34.614000	-2.198080
	34.616000	-2.298004
	34.618000	-2.356025
	34.620000	-2.343131
	34.622000	-2.272217
	34.624000	-2.175517
	34.626000	-2.075592
	34.628000	-2.020795
	34.630000	-2.033689
	34.632000	-2.094933
	34.634000	-2.194857
	34.636000	-2.298004
	34.638000	-2.352801
	34.640000	-2.343131
	34.642000	-2.275441
	34.644000	-2.172293
	34.646000	-2.072369
	34.648000	-2.014349
	34.650000	-2.030465
	34.652000	-2.091709
	34.654000	-2.194857
	34.656000	-2.291557
	34.658000	-2.352801
	34.660000	-2.343131
	34.662000	-2.278664
	34.664000	-2.172293
	34.666000	-2.069146
	34.668000	-2.011125
	34.670000	-2.024019
	34.672000	-2.098156
	34.674000	-2.201303
	34.676000	-2.301228
	34.678000	-2.349578
	34.680000	-2.343131
	34.682000	-2.272217
	34.684000	-2.175517
	34.686000	-2.075592
	34.688000	-2.014349
	34.690000	-2.020795
	34.692000	-2.088486
	34.694000	-2.194857
	34.696000	-2.307674
	34.698000	-2.352801
	34.700000	-2.333461
	34.702000	-2.275441
	34.704000	-2.165846
	34.706000	-2.075592
	34.708000	-2.011125
	34.710000	-2.024019
	34.712000	-2.098156
	34.714000	-2.191633
	34.716000	-2.288334
	34.718000	-2.356025
	34.720000	-2.339908
	34.722000	-2.268994
	34.724000	-2.165846
	34.726000	-2.072369
	34.728000	-2.017572
	34.730000	-2.027242
	34.732000	-2.101379
	34.734000	-2.201303
	34.736000	-2.304451
	34.738000	-2.352801
	34.740000	-2.343131
	34.742000	-2.272217
	34.744000	-2.165846
	34.746000	-2.062699
	34.748000	-2.017572
	34.750000	-2.027242
	34.752000	-2.094933
	34.754000	-2.194857
	34.756000	-2.301228
	34.758000	-2.352801
	34.760000	-2.339908
	34.762000	-2.275441
