2024/7/4 	 17:37:33 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	12.188000	-1.843511
	12.190000	-1.972445
	12.192000	-2.085262
	12.194000	-2.143283
	12.196000	-2.117496
	12.198000	-2.024019
	12.200000	-1.898308
	12.202000	-1.785490
	12.204000	-1.727470
	12.206000	-1.756480
	12.208000	-1.837064
	12.210000	-1.969222
	12.212000	-2.085262
	12.214000	-2.140060
	12.216000	-2.111049
	12.218000	-2.017572
	12.220000	-1.898308
	12.222000	-1.782267
	12.224000	-1.721023
	12.226000	-1.743586
	12.228000	-1.840287
	12.230000	-1.965998
	12.232000	-2.078816
	12.234000	-2.136836
	12.236000	-2.114273
	12.238000	-2.017572
	12.240000	-1.888638
	12.242000	-1.775820
	12.244000	-1.721023
	12.246000	-1.746810
	12.248000	-1.843511
	12.250000	-1.959551
	12.252000	-2.085262
	12.254000	-2.140060
	12.256000	-2.107826
	12.258000	-2.017572
	12.260000	-1.888638
	12.262000	-1.772597
	12.264000	-1.717800
	12.266000	-1.746810
	12.268000	-1.830617
	12.270000	-1.965998
	12.272000	-2.082039
	12.274000	-2.133613
	12.276000	-2.107826
	12.278000	-2.014349
	12.280000	-1.885414
	12.282000	-1.772597
	12.284000	-1.714576
	12.286000	-1.750033
	12.288000	-1.837064
	12.290000	-1.959551
	12.292000	-2.078816
	12.294000	-2.130390
	12.296000	-2.107826
	12.298000	-2.014349
	12.300000	-1.885414
	12.302000	-1.772597
	12.304000	-1.717800
	12.306000	-1.743586
	12.308000	-1.840287
	12.310000	-1.962775
	12.312000	-2.075592
	12.314000	-2.136836
	12.316000	-2.104603
	12.318000	-2.011125
	12.320000	-1.878968
	12.322000	-1.772597
	12.324000	-1.717800
	12.326000	-1.743586
	12.328000	-1.837064
	12.330000	-1.965998
	12.332000	-2.082039
	12.334000	-2.127166
	12.336000	-2.104603
	12.338000	-2.007902
	12.340000	-1.882191
	12.342000	-1.766150
	12.344000	-1.721023
	12.346000	-1.746810
	12.348000	-1.837064
	12.350000	-1.965998
	12.352000	-2.082039
	12.354000	-2.133613
	12.356000	-2.101379
	12.358000	-2.007902
	12.360000	-1.882191
	12.362000	-1.766150
	12.364000	-1.714576
	12.366000	-1.743586
	12.368000	-1.837064
	12.370000	-1.962775
	12.372000	-2.078816
	12.374000	-2.133613
	12.376000	-2.101379
	12.378000	-2.004679
	12.380000	-1.875744
	12.382000	-1.769373
	12.384000	-1.711353
	12.386000	-1.743586
	12.388000	-1.840287
	12.390000	-1.965998
	12.392000	-2.075592
	12.394000	-2.133613
	12.396000	-2.098156
	12.398000	-2.004679
	12.400000	-1.872521
	12.402000	-1.766150
	12.404000	-1.714576
	12.406000	-1.743586
	12.408000	-1.837064
	12.410000	-1.962775
	12.412000	-2.088486
	12.414000	-2.127166
	12.416000	-2.094933
	12.418000	-2.001455
	12.420000	-1.872521
	12.422000	-1.762927
	12.424000	-1.708129
	12.426000	-1.737140
	12.428000	-1.837064
	12.430000	-1.965998
	12.432000	-2.075592
	12.434000	-2.130390
	12.436000	-2.098156
	12.438000	-2.001455
	12.440000	-1.875744
	12.442000	-1.759703
	12.444000	-1.711353
	12.446000	-1.737140
	12.448000	-1.840287
	12.450000	-1.965998
	12.452000	-2.082039
	12.454000	-2.127166
	12.456000	-2.094933
	12.458000	-1.998232
	12.460000	-1.875744
	12.462000	-1.756480
	12.464000	-1.711353
	12.466000	-1.737140
	12.468000	-1.833840
	12.470000	-1.962775
	12.472000	-2.082039
	12.474000	-2.127166
	12.476000	-2.091709
	12.478000	-1.998232
	12.480000	-1.869297
	12.482000	-1.759703
	12.484000	-1.708129
	12.486000	-1.746810
	12.488000	-1.837064
	12.490000	-1.962775
	12.492000	-2.078816
	12.494000	-2.120719
	12.496000	-2.094933
	12.498000	-1.995008
	12.500000	-1.869297
	12.502000	-1.753257
	12.504000	-1.704906
	12.506000	-1.733916
	12.508000	-1.833840
	12.510000	-1.962775
	12.512000	-2.075592
	12.514000	-2.123943
	12.516000	-2.091709
	12.518000	-1.991785
	12.520000	-1.862851
	12.522000	-1.750033
	12.524000	-1.711353
	12.526000	-1.737140
	12.528000	-1.833840
	12.530000	-1.959551
	12.532000	-2.075592
	12.534000	-2.120719
	12.536000	-2.078816
	12.538000	-1.991785
	12.540000	-1.866074
	12.542000	-1.750033
	12.544000	-1.708129
	12.546000	-1.740363
	12.548000	-1.830617
	12.550000	-1.962775
	12.552000	-2.069146
	12.554000	-2.123943
	12.556000	-2.088486
	12.558000	-1.982115
	12.560000	-1.856404
	12.562000	-1.753257
	12.564000	-1.704906
	12.566000	-1.733916
	12.568000	-1.833840
	12.570000	-1.959551
	12.572000	-2.072369
	12.574000	-2.123943
	12.576000	-2.082039
	12.578000	-1.985338
	12.580000	-1.853181
	12.582000	-1.746810
	12.584000	-1.701683
	12.586000	-1.730693
	12.588000	-1.833840
	12.590000	-1.959551
	12.592000	-2.072369
	12.594000	-2.107826
	12.596000	-2.082039
	12.598000	-1.985338
	12.600000	-1.856404
	12.602000	-1.746810
	12.604000	-1.701683
	12.606000	-1.737140
	12.608000	-1.830617
	12.610000	-1.959551
	12.612000	-2.069146
	12.614000	-2.114273
	12.616000	-2.078816
	12.618000	-1.975668
	12.620000	-1.853181
	12.622000	-1.740363
	12.624000	-1.704906
	12.626000	-1.733916
	12.628000	-1.830617
	12.630000	-1.959551
	12.632000	-2.065922
	12.634000	-2.114273
	12.636000	-2.082039
	12.638000	-1.978892
	12.640000	-1.846734
	12.642000	-1.743586
	12.644000	-1.698459
	12.646000	-1.733916
	12.648000	-1.827394
	12.650000	-1.965998
	12.652000	-2.065922
	12.654000	-2.107826
	12.656000	-2.078816
	12.658000	-1.975668
	12.660000	-1.849957
	12.662000	-1.737140
	12.664000	-1.692013
	12.666000	-1.730693
	12.668000	-1.827394
	12.670000	-1.956328
	12.672000	-2.065922
	12.674000	-2.107826
	12.676000	-2.075592
	12.678000	-1.969222
	12.680000	-1.849957
	12.682000	-1.733916
	12.684000	-1.695236
	12.686000	-1.730693
	12.688000	-1.837064
	12.690000	-1.953105
	12.692000	-2.065922
	12.694000	-2.111049
	12.696000	-2.069146
	12.698000	-1.972445
	12.700000	-1.843511
	12.702000	-1.740363
	12.704000	-1.695236
	12.706000	-1.733916
	12.708000	-1.830617
	12.710000	-1.956328
	12.712000	-2.072369
	12.714000	-2.107826
	12.716000	-2.075592
	12.718000	-1.969222
	12.720000	-1.843511
	12.722000	-1.737140
	12.724000	-1.692013
	12.726000	-1.730693
	12.728000	-1.830617
	12.730000	-1.959551
	12.732000	-2.069146
	12.734000	-2.101379
	12.736000	-2.062699
	12.738000	-1.972445
	12.740000	-1.840287
	12.742000	-1.733916
	12.744000	-1.692013
	12.746000	-1.733916
	12.748000	-1.827394
	12.750000	-1.949881
	12.752000	-2.069146
	12.754000	-2.101379
	12.756000	-2.065922
	12.758000	-1.969222
	12.760000	-1.837064
	12.762000	-1.733916
	12.764000	-1.692013
	12.766000	-1.727470
	12.768000	-1.827394
	12.770000	-1.959551
	12.772000	-2.062699
	12.774000	-2.107826
	12.776000	-2.062699
	12.778000	-1.962775
	12.780000	-1.837064
	12.782000	-1.727470
	12.784000	-1.688789
	12.786000	-1.717800
	12.788000	-1.830617
	12.790000	-1.946658
	12.792000	-2.062699
	12.794000	-2.098156
	12.796000	-2.065922
	12.798000	-1.962775
	12.800000	-1.833840
	12.802000	-1.724246
	12.804000	-1.688789
	12.806000	-1.727470
	12.808000	-1.824170
	12.810000	-1.956328
	12.812000	-2.059476
	12.814000	-2.104603
	12.816000	-2.062699
	12.818000	-1.959551
	12.820000	-1.833840
	12.822000	-1.727470
	12.824000	-1.682343
	12.826000	-1.727470
	12.828000	-1.827394
	12.830000	-1.956328
	12.832000	-2.062699
	12.834000	-2.111049
	12.836000	-2.059476
	12.838000	-1.959551
	12.840000	-1.833840
	12.842000	-1.724246
	12.844000	-1.688789
	12.846000	-1.724246
	12.848000	-1.824170
	12.850000	-1.953105
	12.852000	-2.062699
	12.854000	-2.098156
	12.856000	-2.062699
	12.858000	-1.956328
	12.860000	-1.830617
	12.862000	-1.724246
	12.864000	-1.685566
	12.866000	-1.717800
	12.868000	-1.830617
	12.870000	-1.959551
	12.872000	-2.056252
	12.874000	-2.101379
	12.876000	-2.059476
	12.878000	-1.956328
	12.880000	-1.830617
	12.882000	-1.721023
	12.884000	-1.688789
	12.886000	-1.727470
	12.888000	-1.830617
	12.890000	-1.959551
	12.892000	-2.062699
	12.894000	-2.101379
	12.896000	-2.053029
	12.898000	-1.953105
	12.900000	-1.827394
	12.902000	-1.724246
	12.904000	-1.682343
	12.906000	-1.727470
	12.908000	-1.827394
	12.910000	-1.959551
	12.912000	-2.059476
	12.914000	-2.101379
	12.916000	-2.056252
	12.918000	-1.949881
	12.920000	-1.830617
	12.922000	-1.721023
	12.924000	-1.688789
	12.926000	-1.727470
	12.928000	-1.830617
	12.930000	-1.953105
	12.932000	-2.062699
	12.934000	-2.101379
	12.936000	-2.053029
	12.938000	-1.953105
	12.940000	-1.827394
	12.942000	-1.717800
	12.944000	-1.685566
	12.946000	-1.724246
	12.948000	-1.827394
	12.950000	-1.959551
	12.952000	-2.056252
	12.954000	-2.101379
	12.956000	-2.056252
	12.958000	-1.953105
	12.960000	-1.824170
	12.962000	-1.714576
	12.964000	-1.682343
	12.966000	-1.730693
	12.968000	-1.827394
	12.970000	-1.949881
	12.972000	-2.062699
	12.974000	-2.098156
	12.976000	-2.046582
	12.978000	-1.949881
	12.980000	-1.824170
	12.982000	-1.721023
	12.984000	-1.679119
	12.986000	-1.724246
	12.988000	-1.824170
	12.990000	-1.956328
	12.992000	-2.059476
	12.994000	-2.094933
	12.996000	-2.049806
	12.998000	-1.949881
	13.000000	-1.820947
	13.002000	-1.717800
	13.004000	-1.675896
	13.006000	-1.724246
	13.008000	-1.824170
	13.010000	-1.956328
	13.012000	-2.062699
	13.014000	-2.091709
	13.016000	-2.046582
	13.018000	-1.949881
	13.020000	-1.814500
	13.022000	-1.708129
	13.024000	-1.679119
	13.026000	-1.724246
	13.028000	-1.827394
	13.030000	-1.959551
	13.032000	-2.059476
	13.034000	-2.098156
	13.036000	-2.043359
	13.038000	-1.943435
	13.040000	-1.811277
	13.042000	-1.711353
	13.044000	-1.679119
	13.046000	-1.721023
	13.048000	-1.827394
	13.050000	-1.956328
	13.052000	-2.065922
	13.054000	-2.088486
	13.056000	-2.043359
	13.058000	-1.936988
	13.060000	-1.804830
	13.062000	-1.714576
	13.064000	-1.675896
	13.066000	-1.721023
	13.068000	-1.830617
	13.070000	-1.956328
	13.072000	-2.059476
	13.074000	-2.091709
	13.076000	-2.043359
	13.078000	-1.933765
	13.080000	-1.817724
	13.082000	-1.704906
	13.084000	-1.675896
	13.086000	-1.721023
	13.088000	-1.824170
	13.090000	-1.956328
	13.092000	-2.056252
	13.094000	-2.091709
	13.096000	-2.046582
	13.098000	-1.933765
	13.100000	-1.811277
	13.102000	-1.704906
	13.104000	-1.675896
	13.106000	-1.717800
	13.108000	-1.824170
	13.110000	-1.956328
	13.112000	-2.056252
	13.114000	-2.088486
	13.116000	-2.040135
	13.118000	-1.933765
	13.120000	-1.804830
	13.122000	-1.704906
	13.124000	-1.675896
	13.126000	-1.717800
	13.128000	-1.830617
	13.130000	-1.956328
	13.132000	-2.056252
	13.134000	-2.082039
	13.136000	-2.040135
	13.138000	-1.933765
	13.140000	-1.808054
	13.142000	-1.704906
	13.144000	-1.679119
	13.146000	-1.717800
	13.148000	-1.824170
	13.150000	-1.962775
	13.152000	-2.059476
	13.154000	-2.091709
	13.156000	-2.036912
	13.158000	-1.930541
	13.160000	-1.804830
	13.162000	-1.708129
	13.164000	-1.672673
	13.166000	-1.721023
	13.168000	-1.824170
	13.170000	-1.959551
	13.172000	-2.065922
	13.174000	-2.088486
	13.176000	-2.040135
	13.178000	-1.930541
	13.180000	-1.804830
	13.182000	-1.701683
	13.184000	-1.675896
	13.186000	-1.730693
	13.188000	-1.827394
	13.190000	-1.959551
	13.192000	-2.056252
	13.194000	-2.088486
	13.196000	-2.036912
	13.198000	-1.927318
	13.200000	-1.808054
	13.202000	-1.701683
	13.204000	-1.675896
	13.206000	-1.724246
	13.208000	-1.833840
	13.210000	-1.965998
	13.212000	-2.059476
	13.214000	-2.094933
	13.216000	-2.040135
	13.218000	-1.936988
	13.220000	-1.804830
	13.222000	-1.704906
	13.224000	-1.675896
	13.226000	-1.717800
	13.228000	-1.833840
	13.230000	-1.959551
	13.232000	-2.062699
	13.234000	-2.088486
	13.236000	-2.036912
	13.238000	-1.930541
	13.240000	-1.801607
	13.242000	-1.708129
	13.244000	-1.675896
	13.246000	-1.721023
	13.248000	-1.830617
	13.250000	-1.959551
	13.252000	-2.062699
	13.254000	-2.091709
	13.256000	-2.036912
	13.258000	-1.924095
	13.260000	-1.804830
	13.262000	-1.701683
	13.264000	-1.679119
	13.266000	-1.721023
	13.268000	-1.830617
	13.270000	-1.959551
	13.272000	-2.059476
	13.274000	-2.091709
	13.276000	-2.033689
	13.278000	-1.927318
	13.280000	-1.795160
	13.282000	-1.695236
	13.284000	-1.679119
	13.286000	-1.724246
	13.288000	-1.840287
	13.290000	-1.962775
	13.292000	-2.062699
	13.294000	-2.082039
	13.296000	-2.040135
	13.298000	-1.930541
	13.300000	-1.804830
	13.302000	-1.704906
	13.304000	-1.675896
	13.306000	-1.724246
	13.308000	-1.833840
	13.310000	-1.962775
	13.312000	-2.062699
	13.314000	-2.088486
	13.316000	-2.027242
	13.318000	-1.927318
	13.320000	-1.795160
	13.322000	-1.701683
	13.324000	-1.675896
	13.326000	-1.724246
	13.328000	-1.830617
	13.330000	-1.962775
	13.332000	-2.065922
	13.334000	-2.085262
	13.336000	-2.036912
	13.338000	-1.924095
	13.340000	-1.788713
	13.342000	-1.695236
	13.344000	-1.679119
	13.346000	-1.727470
	13.348000	-1.833840
	13.350000	-1.962775
	13.352000	-2.065922
	13.354000	-2.082039
	13.356000	-2.030465
	13.358000	-1.920871
	13.360000	-1.788713
	13.362000	-1.698459
	13.364000	-1.672673
	13.366000	-1.727470
	13.368000	-1.833840
	13.370000	-1.969222
	13.372000	-2.065922
	13.374000	-2.088486
	13.376000	-2.036912
	13.378000	-1.920871
	13.380000	-1.791937
	13.382000	-1.692013
	13.384000	-1.672673
	13.386000	-1.721023
	13.388000	-1.840287
	13.390000	-1.965998
	13.392000	-2.062699
	13.394000	-2.082039
	13.396000	-2.030465
	13.398000	-1.920871
	13.400000	-1.791937
	13.402000	-1.695236
	13.404000	-1.675896
	13.406000	-1.727470
	13.408000	-1.837064
	13.410000	-1.965998
	13.412000	-2.065922
	13.414000	-2.085262
	13.416000	-2.027242
	13.418000	-1.924095
	13.420000	-1.791937
	13.422000	-1.695236
	13.424000	-1.669449
	13.426000	-1.724246
	13.428000	-1.833840
	13.430000	-1.962775
	13.432000	-2.065922
	13.434000	-2.085262
	13.436000	-2.036912
	13.438000	-1.920871
	13.440000	-1.791937
	13.442000	-1.695236
	13.444000	-1.675896
	13.446000	-1.727470
	13.448000	-1.840287
	13.450000	-1.965998
	13.452000	-2.062699
	13.454000	-2.082039
	13.456000	-2.030465
	13.458000	-1.920871
	13.460000	-1.788713
	13.462000	-1.698459
	13.464000	-1.669449
	13.466000	-1.724246
	13.468000	-1.843511
	13.470000	-1.962775
	13.472000	-2.062699
	13.474000	-2.082039
	13.476000	-2.027242
	13.478000	-1.924095
	13.480000	-1.788713
	13.482000	-1.695236
	13.484000	-1.672673
	13.486000	-1.721023
	13.488000	-1.837064
	13.490000	-1.965998
	13.492000	-2.062699
	13.494000	-2.072369
	13.496000	-2.020795
	13.498000	-1.911201
	13.500000	-1.785490
	13.502000	-1.682343
	13.504000	-1.663002
	13.506000	-1.727470
	13.508000	-1.840287
	13.510000	-1.969222
	13.512000	-2.059476
	13.514000	-2.082039
	13.516000	-2.024019
	13.518000	-1.907978
	13.520000	-1.785490
	13.522000	-1.685566
	13.524000	-1.666226
	13.526000	-1.727470
	13.528000	-1.830617
	13.530000	-1.965998
	13.532000	-2.056252
	13.534000	-2.078816
	13.536000	-2.014349
	13.538000	-1.904754
	13.540000	-1.779043
	13.542000	-1.682343
	13.544000	-1.672673
	13.546000	-1.721023
	13.548000	-1.833840
	13.550000	-1.959551
	13.552000	-2.056252
	13.554000	-2.075592
	13.556000	-2.020795
	13.558000	-1.901531
	13.560000	-1.775820
	13.562000	-1.682343
	13.564000	-1.669449
	13.566000	-1.724246
	13.568000	-1.837064
	13.570000	-1.965998
	13.572000	-2.056252
	13.574000	-2.072369
	13.576000	-2.014349
	13.578000	-1.901531
	13.580000	-1.775820
	13.582000	-1.679119
	13.584000	-1.666226
	13.586000	-1.724246
	13.588000	-1.833840
	13.590000	-1.962775
	13.592000	-2.053029
	13.594000	-2.069146
	13.596000	-2.011125
	13.598000	-1.901531
	13.600000	-1.766150
	13.602000	-1.682343
	13.604000	-1.663002
	13.606000	-1.721023
	13.608000	-1.830617
	13.610000	-1.962775
	13.612000	-2.056252
	13.614000	-2.078816
	13.616000	-2.011125
	13.618000	-1.901531
	13.620000	-1.769373
	13.622000	-1.679119
	13.624000	-1.666226
	13.626000	-1.724246
	13.628000	-1.840287
	13.630000	-1.956328
	13.632000	-2.059476
	13.634000	-2.069146
	13.636000	-2.007902
	13.638000	-1.898308
	13.640000	-1.772597
	13.642000	-1.682343
	13.644000	-1.666226
	13.646000	-1.721023
	13.648000	-1.833840
	13.650000	-1.959551
	13.652000	-2.056252
	13.654000	-2.075592
	13.656000	-2.011125
	13.658000	-1.895084
	13.660000	-1.769373
	13.662000	-1.682343
	13.664000	-1.656556
	13.666000	-1.721023
	13.668000	-1.833840
	13.670000	-1.959551
	13.672000	-2.053029
	13.674000	-2.065922
	13.676000	-2.007902
	13.678000	-1.891861
	13.680000	-1.762927
	13.682000	-1.672673
	13.684000	-1.659779
	13.686000	-1.717800
	13.688000	-1.830617
	13.690000	-1.959551
	13.692000	-2.049806
	13.694000	-2.069146
	13.696000	-2.007902
	13.698000	-1.888638
	13.700000	-1.766150
	13.702000	-1.672673
	13.704000	-1.663002
	13.706000	-1.721023
	13.708000	-1.837064
	13.710000	-1.959551
	13.712000	-2.049806
	13.714000	-2.065922
	13.716000	-2.001455
	13.718000	-1.891861
	13.720000	-1.766150
	13.722000	-1.672673
	13.724000	-1.666226
	13.726000	-1.717800
	13.728000	-1.830617
	13.730000	-1.965998
	13.732000	-2.056252
	13.734000	-2.065922
	13.736000	-2.004679
	13.738000	-1.888638
	13.740000	-1.759703
	13.742000	-1.675896
	13.744000	-1.659779
	13.746000	-1.721023
	13.748000	-1.840287
	13.750000	-1.965998
	13.752000	-2.053029
	13.754000	-2.062699
	13.756000	-1.998232
	13.758000	-1.882191
	13.760000	-1.762927
	13.762000	-1.669449
	13.764000	-1.653332
	13.766000	-1.721023
	13.768000	-1.837064
	13.770000	-1.956328
	13.772000	-2.049806
	13.774000	-2.062699
	13.776000	-1.998232
	13.778000	-1.885414
	13.780000	-1.759703
	13.782000	-1.672673
	13.784000	-1.659779
	13.786000	-1.717800
	13.788000	-1.837064
	13.790000	-1.959551
	13.792000	-2.046582
	13.794000	-2.059476
	13.796000	-1.998232
	13.798000	-1.885414
	13.800000	-1.750033
	13.802000	-1.672673
	13.804000	-1.656556
	13.806000	-1.714576
	13.808000	-1.837064
	13.810000	-1.959551
	13.812000	-2.046582
	13.814000	-2.056252
	13.816000	-1.995008
	13.818000	-1.875744
	13.820000	-1.753257
	13.822000	-1.669449
	13.824000	-1.659779
	13.826000	-1.717800
	13.828000	-1.833840
	13.830000	-1.956328
	13.832000	-2.049806
	13.834000	-2.059476
	13.836000	-1.991785
	13.838000	-1.875744
	13.840000	-1.750033
	13.842000	-1.666226
	13.844000	-1.653332
	13.846000	-1.714576
	13.848000	-1.833840
	13.850000	-1.959551
	13.852000	-2.043359
	13.854000	-2.059476
	13.856000	-1.991785
	13.858000	-1.869297
	13.860000	-1.753257
	13.862000	-1.666226
	13.864000	-1.650109
	13.866000	-1.717800
	13.868000	-1.833840
	13.870000	-1.956328
	13.872000	-2.043359
	13.874000	-2.053029
	13.876000	-1.985338
	13.878000	-1.875744
	13.880000	-1.746810
	13.882000	-1.663002
	13.884000	-1.653332
	13.886000	-1.714576
	13.888000	-1.837064
	13.890000	-1.956328
	13.892000	-2.043359
	13.894000	-2.056252
	13.896000	-1.988562
	13.898000	-1.872521
	13.900000	-1.750033
	13.902000	-1.659779
	13.904000	-1.656556
	13.906000	-1.711353
	13.908000	-1.830617
	13.910000	-1.956328
	13.912000	-2.043359
	13.914000	-2.049806
	13.916000	-1.982115
	13.918000	-1.872521
	13.920000	-1.743586
	13.922000	-1.659779
	13.924000	-1.653332
	13.926000	-1.717800
	13.928000	-1.833840
	13.930000	-1.956328
	13.932000	-2.046582
	13.934000	-2.049806
	13.936000	-1.982115
	13.938000	-1.869297
	13.940000	-1.743586
	13.942000	-1.659779
	13.944000	-1.646886
	13.946000	-1.714576
	13.948000	-1.833840
	13.950000	-1.956328
	13.952000	-2.046582
	13.954000	-2.049806
	13.956000	-1.975668
	13.958000	-1.869297
	13.960000	-1.740363
	13.962000	-1.653332
	13.964000	-1.646886
	13.966000	-1.711353
	13.968000	-1.827394
	13.970000	-1.956328
	13.972000	-2.043359
	13.974000	-2.043359
	13.976000	-1.978892
	13.978000	-1.859627
	13.980000	-1.737140
	13.982000	-1.653332
	13.984000	-1.640439
	13.986000	-1.714576
	13.988000	-1.827394
	13.990000	-1.959551
	13.992000	-2.040135
	13.994000	-2.049806
	13.996000	-1.978892
	13.998000	-1.862851
	14.000000	-1.737140
	14.002000	-1.653332
	14.004000	-1.646886
	14.006000	-1.711353
	14.008000	-1.824170
	14.010000	-1.959551
	14.012000	-2.040135
	14.014000	-2.043359
	14.016000	-1.978892
	14.018000	-1.859627
	14.020000	-1.733916
	14.022000	-1.646886
	14.024000	-1.640439
	14.026000	-1.708129
	14.028000	-1.830617
	14.030000	-1.946658
	14.032000	-2.033689
	14.034000	-2.046582
	14.036000	-1.972445
	14.038000	-1.859627
	14.040000	-1.737140
	14.042000	-1.646886
	14.044000	-1.640439
	14.046000	-1.714576
	14.048000	-1.824170
	14.050000	-1.956328
	14.052000	-2.036912
	14.054000	-2.043359
	14.056000	-1.972445
	14.058000	-1.856404
	14.060000	-1.730693
	14.062000	-1.643662
	14.064000	-1.646886
	14.066000	-1.708129
	14.068000	-1.827394
	14.070000	-1.949881
	14.072000	-2.036912
	14.074000	-2.043359
	14.076000	-1.969222
	14.078000	-1.856404
	14.080000	-1.730693
	14.082000	-1.646886
	14.084000	-1.637216
	14.086000	-1.714576
	14.088000	-1.824170
	14.090000	-1.953105
	14.092000	-2.033689
	14.094000	-2.036912
	14.096000	-1.962775
	14.098000	-1.853181
	14.100000	-1.727470
	14.102000	-1.650109
	14.104000	-1.643662
	14.106000	-1.711353
	14.108000	-1.824170
	14.110000	-1.953105
	14.112000	-2.036912
	14.114000	-2.033689
	14.116000	-1.969222
	14.118000	-1.849957
	14.120000	-1.721023
	14.122000	-1.646886
	14.124000	-1.643662
	14.126000	-1.708129
	14.128000	-1.820947
	14.130000	-1.956328
	14.132000	-2.033689
	14.134000	-2.033689
	14.136000	-1.965998
	14.138000	-1.846734
	14.140000	-1.727470
	14.142000	-1.643662
	14.144000	-1.633992
	14.146000	-1.711353
	14.148000	-1.820947
	14.150000	-1.953105
	14.152000	-2.027242
	14.154000	-2.030465
	14.156000	-1.962775
	14.158000	-1.843511
	14.160000	-1.721023
	14.162000	-1.640439
	14.164000	-1.637216
	14.166000	-1.704906
	14.168000	-1.830617
	14.170000	-1.953105
	14.172000	-2.030465
